614,1.8228445053100586,0.8317759983459653,obse
615,1.8258905410766602,0.8294935556319906,obse
616,1.8288323879241943,0.8294935556319906,obse
617,1.831899642944336,0.8304249951421845,obse
618,1.8349297046661377,0.8303065399606342,obse
619,1.837775468826294,0.8303065399606342,obse
620,1.8404996395111084,0.8303065399606342,obse
621,1.8434760570526123,0.8303883442260402,obse
622,1.846564531326294,0.8303883442260402,obse
623,1.8492794036865234,0.8303883442260402,obse
624,1.852191686630249,0.8301878166167072,obse
625,1.855207920074463,0.8301878166167072,obse
626,1.8579628467559814,0.8301878166167072,obse
627,1.8609082698822021,0.8301711653746098,obse
628,1.8639373779296875,0.8301587362072433,obse
629,1.8666534423828125,0.8301587362072433,obse
630,1.8697519302368164,0.830135073063968,obse
631,1.872685432434082,0.830135073063968,obse
632,1.8756842613220215,0.8301073532249026,obse
633,1.8785545825958252,0.8300906733809768,obse
634,1.8815982341766357,0.8300906733809768,obse
635,1.884671688079834,0.8301094276207891,obse
636,1.887359619140625,0.8301094276207891,obse
637,1.8903255462646484,0.8395464436528737,obse
638,1.8934261798858643,0.8408334952548477,obse
639,1.8962886333465576,0.8408334952548477,obse
640,1.8991265296936035,0.8408694615990623,obse
641,1.902442455291748,0.8408694615990623,obse
642,1.905318021774292,0.841827348973103,obse
643,1.9083819389343262,0.8416190384005974,obse
644,1.911346435546875,0.8416190384005974,obse
645,1.9142282009124756,0.8416609024839206,obse
646,1.9172477722167969,0.8418708132682398,obse
647,1.9200880527496338,0.841845870272959,obse
648,1.9231441020965576,0.841845870272959,obse
649,1.9260945320129395,0.8417127782357082,obse
650,1.9289953708648682,0.8416723804945911,obse
651,1.9320049285888672,0.8417715716349109,obse
652,1.9349181652069092,0.8416852046442209,obse
653,1.9380240440368652,0.8414712588233683,obse
654,1.940915822982788,0.8414712588233683,obse
655,1.9437780380249023,0.8414712588233683,obse
656,1.9468083381652832,0.8416430151776034,obse
657,1.9496707916259766,0.8416430151776034,obse
658,1.9525158405303955,0.8212001724237877,obse
659,1.9553911685943604,0.8214356570816327,obse
660,1.9584321975708008,0.8212094208407187,obse
661,1.9611444473266602,0.8184361196436988,obse
662,1.9640629291534424,0.8184361196436988,obse
663,1.9669454097747803,0.8182839808025542,obse
664,1.970102071762085,0.8184115937737932,obse
665,1.9729948043823242,0.8185162406799086,obse
666,1.976097583770752,0.818444821482619,obse
667,1.9790174961090088,0.8183710592461632,obse
668,1.9818949699401855,0.8183710592461632,obse
669,1.984896183013916,0.8183816144359535,obse
670,1.987610101699829,0.8183816144359535,obse
671,1.9903225898742676,0.8183816144359535,obse
672,1.993232011795044,0.8184294626937211,obse
673,1.9959752559661865,0.8184294626937211,obse
674,1.9987258911132812,0.8184294626937211,obse
675,2.001617431640625,0.8184872390800843,obse
676,2.0043394565582275,0.8184872390800843,obse
677,2.007089138031006,0.8184872390800843,obse
678,2.010134696960449,0.8183823025935059,obse
679,2.0132997035980225,0.8183690684818339,obse
680,2.0164284706115723,0.8183678481854667,obse
681,2.0193300247192383,0.8183678481854667,obse
682,2.0221569538116455,0.8386979565830188,obse
683,2.025068521499634,0.8386010163469472,obse
684,2.0280237197875977,0.8394416238231154,obse
685,2.0307860374450684,0.8394416238231154,obse
686,2.033745765686035,0.8395320220236316,obse
687,2.036665916442871,0.8396419122709385,obse
688,2.039379835128784,0.8396419122709385,obse
689,2.0424249172210693,0.8395204380635339,obse
690,2.0453617572784424,0.8395958463533425,obse
691,2.0483782291412354,0.8395958463533425,obse
692,2.0514702796936035,0.8395042573248805,obse
693,2.054234027862549,0.8395042573248805,obse
694,2.0570168495178223,0.8394953664739037,obse
695,2.0599019527435303,0.8394953664739037,obse
696,2.0628418922424316,0.8395325116491258,obse
697,2.0660009384155273,0.8395743887303172,obse
698,2.06904935836792,0.8393367788261178,obse
699,2.0719289779663086,0.8393367788261178,obse
700,2.0756494998931885,0.8396046283100419,obse
701,2.0785791873931885,0.8396046283100419,obse
702,2.081357955932617,0.8396046283100419,obse
703,2.084660053253174,0.8393614418734479,obse
704,2.087559938430786,0.8272666153347681,obse
705,2.090587854385376,0.8272194243985753,obse
706,2.093616485595703,0.8274800057799055,obse
707,2.09648060798645,0.8272463661347299,obse
708,2.099468231201172,0.8272463661347299,obse
709,2.1025278568267822,0.8270788041179086,obse
710,2.105896472930908,0.8270788041179086,obse
711,2.1089534759521484,0.8271581099025623,obse
712,2.1119186878204346,0.8271581099025623,obse
713,2.1146819591522217,0.8271581099025623,obse
714,2.11792254447937,0.8273130816893083,obse
715,2.1206841468811035,0.8273130816893083,obse
716,2.1234660148620605,0.8273130816893083,obse
717,2.126492977142334,0.8270089833704344,obse
718,2.1293020248413086,0.8270089833704344,obse
719,2.1322567462921143,0.8270089833704344,obse
720,2.1357901096343994,0.8271084190784532,obse
721,2.1389739513397217,0.8271084190784532,obse
722,2.142186164855957,0.8271315424068367,obse
723,2.145085573196411,0.8271315424068367,obse
724,2.1478731632232666,0.8271315424068367,obse
725,2.1510345935821533,0.8272391129865793,obse
726,2.1538405418395996,0.8272391129865793,obse
727,2.1568429470062256,0.8301542102365648,obse
728,2.15995192527771,0.8304188288278936,obse
729,2.1626813411712646,0.8304188288278936,obse
730,2.165680408477783,0.8306180539139674,obse
731,2.169226884841919,0.8306318128529534,obse
732,2.1719419956207275,0.8306318128529534,obse
733,2.1750450134277344,0.8305570897400215,obse
734,2.1781117916107178,0.8304397379323664,obse
735,2.1809043884277344,0.8304397379323664,obse
736,2.184072256088257,0.8305190086987833,obse
737,2.1870150566101074,0.8305190086987833,obse
738,2.189920425415039,0.8305190086987833,obse
739,2.193004608154297,0.8303984277424632,obse
740,2.1959164142608643,0.8303984277424632,obse
741,2.1993954181671143,0.8303984277424632,obse
742,2.2025959491729736,0.8306269894640956,obse
743,2.2053751945495605,0.8306269894640956,obse
744,2.2084715366363525,0.8306269894640956,obse
745,2.2113733291625977,0.8302858830443838,obse
746,2.214548110961914,0.8302858830443838,obse
747,2.2176218032836914,0.8304497159964024,obse
748,2.2203032970428467,0.8304497159964024,obse
749,2.2230923175811768,0.8304497159964024,obse
750,2.2261388301849365,0.8305550934266075,obse
751,2.2291316986083984,0.8305550934266075,obse
752,2.232414960861206,0.8303769140157043,obse
753,2.2353737354278564,0.8303639586844076,obse
754,2.238112688064575,0.8303639586844076,obse
755,2.2408950328826904,0.8303639586844076,obse
756,2.244286060333252,0.832264354102365,obse
757,2.24733304977417,0.832264354102365,obse
758,2.250349760055542,0.832264354102365,obse
759,2.2533931732177734,0.8322926585620994,obse
760,2.256126880645752,0.8322926585620994,obse
761,2.2594895362854004,0.8321165140578833,obse
762,2.2627620697021484,0.8321165140578833,obse
763,2.266059637069702,0.8320092879637397,obse
764,2.269235849380493,0.8321793768886384,obse
765,2.271973133087158,0.8321793768886384,obse
766,2.2750303745269775,0.8321793768886384,obse
767,2.2781171798706055,0.8321818604180999,obse
768,2.281008243560791,0.8321818604180999,obse
769,2.2841434478759766,0.8323268597483471,obse
770,2.2871804237365723,0.832418981630264,obse
771,2.290283203125,0.8250963106814077,obse
772,2.2935385704040527,0.8247830131251399,obse
773,2.2964367866516113,0.8244705228619617,obse
774,2.2994089126586914,0.8244705228619617,obse
775,2.3025524616241455,0.8245331308852573,obse
776,2.3053083419799805,0.8245331308852573,obse
777,2.3083536624908447,0.8244560086338134,obse
778,2.311300277709961,0.824683030202262,obse
779,2.3140358924865723,0.824683030202262,obse
780,2.31701397895813,0.824507971348968,obse
781,2.319925546646118,0.824507971348968,obse
782,2.3227105140686035,0.824507971348968,obse
783,2.3258414268493652,0.8245781398512867,obse
784,2.3286993503570557,0.8245781398512867,obse
785,2.3314731121063232,0.8245781398512867,obse
786,2.334529399871826,0.8243395937688895,obse
787,2.3374054431915283,0.8243395937688895,obse
788,2.3403165340423584,0.8243395937688895,obse
789,2.343477249145508,0.8248635292218066,obse
790,2.346363067626953,0.8248635292218066,obse
791,2.34932804107666,0.8247304047695265,obse
792,2.352916717529297,0.8375043664722746,obse
793,2.3557629585266113,0.8375043664722746,obse
794,2.3588767051696777,0.837390906003293,obse
795,2.361727237701416,0.8380115043829219,obse
796,2.364396810531616,0.8380115043829219,obse
797,2.3676397800445557,0.8380639427811087,obse
798,2.370669364929199,0.8380639427811087,obse
799,2.3734374046325684,0.8380639427811087,obse
800,2.376689910888672,0.8381681901867281,obse
801,2.3795535564422607,0.8381681901867281,obse
802,2.3827836513519287,0.8383295927632585,obse
803,2.386056423187256,0.8383396515492672,obse
804,2.3888144493103027,0.8383396515492672,obse
805,2.3917396068573,0.8382727583460218,obse
806,2.3946380615234375,0.8382727583460218,obse
807,2.397390604019165,0.8382727583460218,obse
808,2.4003987312316895,0.8379186111295993,obse
809,2.4033408164978027,0.8379186111295993,obse
810,2.4061059951782227,0.8379186111295993,obse
811,2.4093594551086426,0.8382958994903177,obse
812,2.4123191833496094,0.8382958994903177,obse
813,2.4160382747650146,0.8382958994903177,obse
814,2.4189953804016113,0.8382893592787326,obse
815,2.4217586517333984,0.8382893592787326,obse
816,2.424715042114258,0.8383771223223239,obse
817,2.427522659301758,0.8383771223223239,obse
818,2.4302875995635986,0.8383771223223239,obse
819,2.433239698410034,0.838492856615261,obse
820,2.4360580444335938,0.8383453306200669,obse
821,2.438992738723755,0.8383453306200669,obse
822,2.442077875137329,0.8269908331392867,obse
823,2.444859027862549,0.8269908331392867,obse
824,2.447779893875122,0.8269908331392867,obse
825,2.4509119987487793,0.8270603294401473,obse
826,2.453655242919922,0.8270603294401473,obse
827,2.4564056396484375,0.8270603294401473,obse
828,2.4594011306762695,0.8269143056005696,obse
829,2.4622175693511963,0.8269143056005696,obse
830,2.464946746826172,0.8269143056005696,obse
831,2.4679934978485107,0.8271897330333852,obse
832,2.470756769180298,0.8271897330333852,obse
833,2.473579168319702,0.8271897330333852,obse
834,2.4766809940338135,0.8270743602684466,obse
835,2.4796671867370605,0.8270743602684466,obse
836,2.4824657440185547,0.826964628852443,obse
837,2.485607624053955,0.8271263422956526,obse
838,2.4884116649627686,0.8271263422956526,obse
839,2.4914426803588867,0.8288418593000696,obse
840,2.4944162368774414,0.8288617154621084,obse
841,2.497177839279175,0.8288617154621084,obse
842,2.500199556350708,0.828805640460389,obse
843,2.5030434131622314,0.828805640460389,obse
844,2.5057713985443115,0.828805640460389,obse
845,2.5087594985961914,0.8289290046879598,obse
846,2.511762857437134,0.8289290046879598,obse
847,2.514472484588623,0.8289290046879598,obse
848,2.5175719261169434,0.828958484289493,obse
849,2.5204074382781982,0.828958484289493,obse
850,2.523188591003418,0.828958484289493,obse
851,2.5262575149536133,0.8291778404730725,obse
852,2.5290956497192383,0.8291778404730725,obse
853,2.531841278076172,0.8291778404730725,obse
854,2.5348551273345947,0.8291647512426756,obse
855,2.5376667976379395,0.8291647512426756,obse
856,2.540457010269165,0.8291647512426756,obse
857,2.543548822402954,0.8288862023703315,obse
858,2.546360969543457,0.8288862023703315,obse
859,2.549229145050049,0.8288862023703315,obse
860,2.5522897243499756,0.8291934355998174,obse
861,2.5550312995910645,0.8209817363822323,obse
862,2.5580544471740723,0.8212053456882277,obse
863,2.5609090328216553,0.8208374342908934,obse
864,2.5635886192321777,0.8208374342908934,obse
865,2.5671722888946533,0.8204991788215382,obse
866,2.5702829360961914,0.8204991788215382,obse
867,2.5730440616607666,0.8204991788215382,obse
868,2.57605242729187,0.8205525604173391,obse
869,2.578974723815918,0.8205776361206712,obse
870,2.5818443298339844,0.8205776361206712,obse
871,2.584990978240967,0.8205888732610094,obse
872,2.587784767150879,0.8205888732610094,obse
873,2.590515613555908,0.8205888732610094,obse
874,2.5935587882995605,0.8204438863664412,obse
875,2.596306800842285,0.8204438863664412,obse
876,2.5992043018341064,0.8204438863664412,obse
877,2.6022255420684814,0.8206498801013424,obse
878,2.604935646057129,0.8206498801013424,obse
879,2.6078081130981445,0.8206278503969381,obse
880,2.6107358932495117,0.8206403296740095,obse
881,2.6136586666107178,0.8206403296740095,obse
882,2.6164097785949707,0.8206403296740095,obse
883,2.6193032264709473,0.8206471463853062,obse
884,2.6220483779907227,0.8203589165419398,obse
885,2.62477445602417,0.8203589165419398,obse
886,2.627528429031372,0.8203589165419398,obse
887,2.630419969558716,0.8202874057015641,obse
888,2.6331276893615723,0.8202874057015641,obse
889,2.635918140411377,0.8204976006368482,obse
890,2.63923978805542,0.8299518691400828,obse
891,2.642078161239624,0.8299518691400828,obse
892,2.6448497772216797,0.8299518691400828,obse
893,2.6479337215423584,0.8299200436263356,obse
894,2.6509487628936768,0.8300664102655887,obse
895,2.653881549835205,0.8300664102655887,obse
896,2.656881809234619,0.8301117146700252,obse
897,2.6604065895080566,0.8299911640359441,obse
898,2.6634609699249268,0.829921700847824,obse
899,2.666367530822754,0.829921700847824,obse
900,2.6692795753479004,0.829921700847824,obse
901,2.672321081161499,0.8298094215823114,obse
902,2.675231695175171,0.8298094215823114,obse
903,2.678187131881714,0.8298094215823114,obse
904,2.681241750717163,0.8297525974882353,obse
905,2.684321641921997,0.830081393097311,obse
906,2.6871683597564697,0.830081393097311,obse
907,2.690690517425537,0.8243031640521048,obse
908,2.6941113471984863,0.8234390206585943,obse
909,2.696937322616577,0.8234390206585943,obse
910,2.6997499465942383,0.8234885334680005,obse
911,2.702723264694214,0.8236616032027558,obse
912,2.7060186862945557,0.8237119388499561,obse
913,2.7090024948120117,0.8235334607491884,obse
914,2.711934804916382,0.8235334607491884,obse
915,2.715005874633789,0.8235107291495749,obse
916,2.7180631160736084,0.8235107291495749,obse
917,2.7214086055755615,0.8235107291495749,obse
918,2.7244367599487305,0.8237194753679562,obse
919,2.727452278137207,0.8237194753679562,obse
920,2.730297088623047,0.8237194753679562,obse
921,2.7333030700683594,0.8236149756415907,obse
922,2.736173152923584,0.8236149756415907,obse
923,2.7391061782836914,0.8236149756415907,obse
924,2.7420637607574463,0.82396956414703,obse
925,2.7448549270629883,0.82396956414703,obse
926,2.7478582859039307,0.82396956414703,obse
927,2.7510924339294434,0.8237009601060999,obse
928,2.754448652267456,0.8237009601060999,obse
929,2.757469892501831,0.8253008605810034,obse
930,2.760359764099121,0.8253396097576886,obse
931,2.7634191513061523,0.8253396097576886,obse
932,2.7663660049438477,0.8256787657953132,obse
933,2.7695348262786865,0.8259926119767669,obse
934,2.7725353240966797,0.8258461001699737,obse
935,2.775484085083008,0.8256692093458229,obse
936,2.7785911560058594,0.8261388148856662,obse
937,2.7815768718719482,0.8261388148856662,obse
938,2.784729480743408,0.825705648707311,obse
939,2.7875521183013916,0.825705648707311,obse
940,2.7905449867248535,0.825705648707311,obse
941,2.7936816215515137,0.8257694513584773,obse
942,2.796420097351074,0.8257694513584773,obse
943,2.799398899078369,0.8257032500748475,obse
944,2.8024799823760986,0.8253973080901856,obse
945,2.8052384853363037,0.8253973080901856,obse
946,2.8082616329193115,0.8253206751050345,obse
947,2.811272382736206,0.8253937799214688,obse
948,2.814903974533081,0.8253937799214688,obse
949,2.8179028034210205,0.825606599817197,obse
950,2.8206732273101807,0.825606599817197,obse
951,2.8236160278320312,0.8257232731302818,obse
952,2.8264589309692383,0.8254993399325652,obse
953,2.8292243480682373,0.8254993399325652,obse
954,2.832132339477539,0.8254257537972411,obse
955,2.8349545001983643,0.8255833621081433,obse
956,2.8376643657684326,0.8255833621081433,obse
957,2.8407297134399414,0.8255833621081433,obse
958,2.844367027282715,0.8354493920328766,obse
959,2.8474292755126953,0.8354493920328766,obse
960,2.850677251815796,0.8354346979265713,obse
961,2.8535449504852295,0.8354346979265713,obse
962,2.8563156127929688,0.8354346979265713,obse
963,2.859590530395508,0.8354426542671467,obse
964,2.8623571395874023,0.8354426542671467,obse
