616,1.8879947662353516,0.8418708132682398,obse
617,1.8911082744598389,0.841845870272959,obse
618,1.8938791751861572,0.841845870272959,obse
619,1.8970599174499512,0.8417127782357082,obse
620,1.900120496749878,0.8416723804945911,obse
621,1.9030265808105469,0.8416723804945911,obse
622,1.906064510345459,0.8417715716349109,obse
623,1.9091782569885254,0.8416852046442209,obse
624,1.9125118255615234,0.8414712588233683,obse
625,1.915611982345581,0.8414712588233683,obse
626,1.9188239574432373,0.8413874382223128,obse
627,1.9221947193145752,0.8416430151776034,obse
628,1.9250411987304688,0.8214356570816327,obse
629,1.9279365539550781,0.8214356570816327,obse
630,1.9309263229370117,0.8212094208407187,obse
631,1.9337060451507568,0.8184361196436988,obse
632,1.937129020690918,0.8182839808025542,obse
633,1.9402611255645752,0.8182839808025542,obse
634,1.9434688091278076,0.8185162406799086,obse
635,1.9464848041534424,0.8185162406799086,obse
636,1.9496269226074219,0.8183710592461632,obse
637,1.952894687652588,0.8183710592461632,obse
638,1.9559237957000732,0.8183816144359535,obse
639,1.958785057067871,0.8183816144359535,obse
640,1.961510181427002,0.8183816144359535,obse
641,1.9645521640777588,0.8184294626937211,obse
642,1.9673821926116943,0.8184294626937211,obse
643,1.9702355861663818,0.8184294626937211,obse
644,1.9733014106750488,0.8183941217464958,obse
645,1.9763057231903076,0.8183941217464958,obse
646,1.9792487621307373,0.8184872390800843,obse
647,1.9822931289672852,0.8183690684818339,obse
648,1.9857439994812012,0.8183690684818339,obse
649,1.989133358001709,0.8183678481854667,obse
650,1.9921398162841797,0.8183678481854667,obse
651,1.9950928688049316,0.8386979565830188,obse
652,1.998213529586792,0.8386965197778924,obse
653,2.001254081726074,0.8394416238231154,obse
654,2.004417657852173,0.8394416238231154,obse
655,2.0079987049102783,0.8396419122709385,obse
656,2.0108749866485596,0.8396419122709385,obse
657,2.014045476913452,0.8395204380635339,obse
658,2.017266035079956,0.8395958463533425,obse
659,2.0207619667053223,0.8395958463533425,obse
660,2.02398681640625,0.839457375081796,obse
661,2.0268287658691406,0.8395042573248805,obse
662,2.029853582382202,0.8394953664739037,obse
663,2.0328495502471924,0.8395325116491258,obse
664,2.0359323024749756,0.8395325116491258,obse
665,2.038926839828491,0.8395743887303172,obse
666,2.0419464111328125,0.8393367788261178,obse
667,2.044696092605591,0.8393367788261178,obse
668,2.047719955444336,0.8396046283100419,obse
669,2.0506396293640137,0.8396046283100419,obse
670,2.053598165512085,0.8396046283100419,obse
671,2.056720018386841,0.8393614418734479,obse
672,2.059757947921753,0.8272666153347681,obse
673,2.0626749992370605,0.8272666153347681,obse
674,2.0657811164855957,0.8272463661347299,obse
675,2.0690128803253174,0.8272463661347299,obse
676,2.072889566421509,0.8270788041179086,obse
677,2.0764667987823486,0.8270788041179086,obse
678,2.0793190002441406,0.8270788041179086,obse
679,2.082425832748413,0.8271581099025623,obse
680,2.0855770111083984,0.8271581099025623,obse
681,2.0884950160980225,0.8271343201214464,obse
682,2.0916388034820557,0.8273130816893083,obse
683,2.0944130420684814,0.8273130816893083,obse
684,2.0974581241607666,0.8270089833704344,obse
685,2.1004655361175537,0.8270089833704344,obse
686,2.1035544872283936,0.8270089833704344,obse
687,2.106816053390503,0.8271084190784532,obse
688,2.1097967624664307,0.8271084190784532,obse
689,2.1126537322998047,0.8271084190784532,obse
690,2.1157965660095215,0.8271315424068367,obse
691,2.1188483238220215,0.8271315424068367,obse
692,2.121870756149292,0.8271315424068367,obse
693,2.124912977218628,0.8272391129865793,obse
694,2.1276752948760986,0.8272391129865793,obse
695,2.130669355392456,0.8300404306019575,obse
696,2.1335997581481934,0.8304188288278936,obse
697,2.136582374572754,0.8304188288278936,obse
698,2.1396758556365967,0.8306318128529534,obse
699,2.142606019973755,0.8306318128529534,obse
700,2.145319938659668,0.8306318128529534,obse
701,2.1485445499420166,0.8304397379323664,obse
702,2.1516833305358887,0.8304397379323664,obse
703,2.1546542644500732,0.8303461870272978,obse
704,2.157818078994751,0.8305190086987833,obse
705,2.160601854324341,0.8305190086987833,obse
706,2.163527250289917,0.8305384142864903,obse
707,2.1665806770324707,0.8303984277424632,obse
708,2.169572353363037,0.8303984277424632,obse
709,2.172630786895752,0.8304223637912613,obse
710,2.1756701469421387,0.8306269894640956,obse
711,2.1784121990203857,0.8306269894640956,obse
712,2.181581735610962,0.8302858830443838,obse
713,2.184509038925171,0.8302858830443838,obse
714,2.1876380443573,0.8302858830443838,obse
715,2.1907448768615723,0.8304497159964024,obse
716,2.1935484409332275,0.8304497159964024,obse
717,2.196429967880249,0.8304497159964024,obse
718,2.1992619037628174,0.8305550934266075,obse
719,2.202306032180786,0.8305550934266075,obse
720,2.2053029537200928,0.8303769140157043,obse
721,2.2082180976867676,0.8303639586844076,obse
722,2.2110602855682373,0.8303639586844076,obse
723,2.214024066925049,0.830478255312886,obse
724,2.2173357009887695,0.832264354102365,obse
725,2.2205026149749756,0.832264354102365,obse
726,2.223665237426758,0.8322926585620994,obse
727,2.22651743888855,0.8322926585620994,obse
728,2.2294342517852783,0.8322632915457293,obse
729,2.2325000762939453,0.8321165140578833,obse
730,2.2354252338409424,0.8321165140578833,obse
731,2.238466262817383,0.8321793768886384,obse
732,2.241455078125,0.8321793768886384,obse
733,2.2442245483398438,0.8321793768886384,obse
734,2.2471485137939453,0.8321793768886384,obse
735,2.250251054763794,0.8321818604180999,obse
736,2.2533035278320312,0.8321818604180999,obse
737,2.2562572956085205,0.8323268597483471,obse
738,2.2593865394592285,0.832418981630264,obse
739,2.262282371520996,0.8250963106814077,obse
740,2.2652807235717773,0.8247830131251399,obse
741,2.2682111263275146,0.8244705228619617,obse
742,2.2711002826690674,0.8244705228619617,obse
743,2.274158000946045,0.8245331308852573,obse
744,2.2769858837127686,0.8245331308852573,obse
745,2.280142307281494,0.8244560086338134,obse
746,2.2834062576293945,0.824683030202262,obse
747,2.2863664627075195,0.824683030202262,obse
748,2.2894768714904785,0.824507971348968,obse
749,2.2925221920013428,0.824507971348968,obse
750,2.295654535293579,0.824507971348968,obse
751,2.2987585067749023,0.824610985271611,obse
752,2.3019869327545166,0.8245781398512867,obse
753,2.3048689365386963,0.8245781398512867,obse
754,2.308105945587158,0.8243395937688895,obse
755,2.310999631881714,0.8243395937688895,obse
756,2.314005136489868,0.8248635292218066,obse
757,2.317108154296875,0.8248635292218066,obse
758,2.3200442790985107,0.8248635292218066,obse
759,2.3231098651885986,0.8247304047695265,obse
760,2.326230049133301,0.83778021578351,obse
761,2.328991651535034,0.8375043664722746,obse
762,2.3321540355682373,0.837390906003293,obse
763,2.3350961208343506,0.8380115043829219,obse
764,2.337953567504883,0.837923319409089,obse
765,2.340949535369873,0.8380639427811087,obse
766,2.3440566062927246,0.8380639427811087,obse
767,2.3469796180725098,0.8380384667732657,obse
768,2.3500571250915527,0.8381681901867281,obse
769,2.3528921604156494,0.8381681901867281,obse
770,2.355811357498169,0.8383295927632585,obse
771,2.358840227127075,0.8383396515492672,obse
772,2.3616840839385986,0.8383396515492672,obse
773,2.3646795749664307,0.8383260449357642,obse
774,2.3676552772521973,0.8382727583460218,obse
775,2.3704631328582764,0.8382727583460218,obse
776,2.3736789226531982,0.8379186111295993,obse
777,2.376474618911743,0.8379186111295993,obse
778,2.3793296813964844,0.8379186111295993,obse
779,2.3833155632019043,0.8382958994903177,obse
780,2.3871235847473145,0.8382958994903177,obse
781,2.390247344970703,0.8382893592787326,obse
782,2.3929898738861084,0.8382893592787326,obse
783,2.3957624435424805,0.8382893592787326,obse
784,2.3986778259277344,0.8383771223223239,obse
785,2.40150785446167,0.8383771223223239,obse
786,2.4042954444885254,0.8383771223223239,obse
787,2.4072282314300537,0.8383453306200669,obse
788,2.4099535942077637,0.8383453306200669,obse
789,2.4132516384124756,0.8273761584561682,obse
790,2.416428565979004,0.8269908331392867,obse
791,2.419386625289917,0.8269908331392867,obse
792,2.4226067066192627,0.8269796283156123,obse
793,2.4256205558776855,0.8270603294401473,obse
794,2.4284448623657227,0.8270603294401473,obse
795,2.4318723678588867,0.8269143056005696,obse
796,2.4348137378692627,0.8269143056005696,obse
797,2.4376516342163086,0.8269143056005696,obse
798,2.4409711360931396,0.8271897330333852,obse
799,2.443802833557129,0.8271897330333852,obse
800,2.447202682495117,0.8272335934959184,obse
801,2.451180934906006,0.8270743602684466,obse
802,2.454592704772949,0.8270743602684466,obse
803,2.457958698272705,0.8272360980191327,obse
804,2.460949182510376,0.8271263422956526,obse
805,2.4639997482299805,0.8287843404771678,obse
806,2.4669628143310547,0.8288617154621084,obse
807,2.470116138458252,0.8288617154621084,obse
808,2.473282814025879,0.828805640460389,obse
809,2.476165533065796,0.828805640460389,obse
810,2.478961706161499,0.828805640460389,obse
811,2.4819982051849365,0.8289290046879598,obse
812,2.485168695449829,0.8289290046879598,obse
813,2.4881696701049805,0.8289076431174044,obse
814,2.491252899169922,0.828958484289493,obse
815,2.4941210746765137,0.828958484289493,obse
816,2.497256278991699,0.8291778404730725,obse
817,2.5000851154327393,0.8291778404730725,obse
818,2.5032355785369873,0.8291778404730725,obse
819,2.5064687728881836,0.8291647512426756,obse
820,2.509251356124878,0.8291647512426756,obse
821,2.512000322341919,0.8291647512426756,obse
822,2.515113115310669,0.8288862023703315,obse
823,2.518120050430298,0.8288862023703315,obse
824,2.521181344985962,0.8288862023703315,obse
825,2.5243172645568848,0.8209817363822323,obse
826,2.5271146297454834,0.8209817363822323,obse
827,2.530038595199585,0.8212053456882277,obse
828,2.5331315994262695,0.8208374342908934,obse
829,2.536217451095581,0.8208374342908934,obse
830,2.5392141342163086,0.8204991788215382,obse
831,2.542968988418579,0.8204991788215382,obse
832,2.5466058254241943,0.8204991788215382,obse
833,2.5498127937316895,0.8205776361206712,obse
834,2.5529909133911133,0.8205776361206712,obse
835,2.556006669998169,0.8205888732610094,obse
836,2.55893611907959,0.8205888732610094,obse
837,2.5617382526397705,0.8205888732610094,obse
838,2.5647239685058594,0.8204438863664412,obse
839,2.5676090717315674,0.8204438863664412,obse
840,2.5707077980041504,0.8205141976207229,obse
841,2.573838233947754,0.8206498801013424,obse
842,2.576671600341797,0.8206498801013424,obse
843,2.579432725906372,0.8206498801013424,obse
844,2.582502603530884,0.8206403296740095,obse
845,2.585876941680908,0.8206403296740095,obse
846,2.588710308074951,0.8206403296740095,obse
847,2.591616630554199,0.8206471463853062,obse
848,2.594402313232422,0.8203589165419398,obse
849,2.59714937210083,0.8203589165419398,obse
850,2.599994421005249,0.8203589165419398,obse
851,2.603447914123535,0.8202874057015641,obse
852,2.606217861175537,0.8202874057015641,obse
853,2.6091527938842773,0.8204976006368482,obse
854,2.6123390197753906,0.8299518691400828,obse
855,2.6153106689453125,0.8299518691400828,obse
856,2.618187189102173,0.8299518691400828,obse
857,2.6215455532073975,0.8300664102655887,obse
858,2.6244332790374756,0.8300664102655887,obse
859,2.627575635910034,0.8301117146700252,obse
860,2.6304361820220947,0.8301117146700252,obse
861,2.6335086822509766,0.8299911640359441,obse
862,2.6367108821868896,0.829921700847824,obse
863,2.639782667160034,0.829921700847824,obse
864,2.642620086669922,0.829921700847824,obse
865,2.6456594467163086,0.8298094215823114,obse
866,2.648597002029419,0.8298094215823114,obse
867,2.651754379272461,0.8298094215823114,obse
868,2.6551687717437744,0.830081393097311,obse
869,2.6581661701202393,0.830081393097311,obse
870,2.6610286235809326,0.8243031640521048,obse
871,2.6641321182250977,0.8239607754276561,obse
872,2.667254686355591,0.8234390206585943,obse
873,2.6739583015441895,0.8234885334680005,obse
874,2.679128646850586,0.8235334607491884,obse
875,2.6837260723114014,0.8235334607491884,obse
876,2.6886770725250244,0.8235107291495749,obse
877,2.692289352416992,0.8235107291495749,obse
878,2.6952078342437744,0.8235050078425669,obse
879,2.6983797550201416,0.8237194753679562,obse
880,2.7015576362609863,0.8237194753679562,obse
881,2.7048590183258057,0.8236071845673801,obse
882,2.707770824432373,0.8236149756415907,obse
883,2.7105233669281006,0.8236149756415907,obse
884,2.7135400772094727,0.8236149756415907,obse
885,2.7164008617401123,0.82396956414703,obse
886,2.719510316848755,0.82396956414703,obse
887,2.722517251968384,0.8240014690373094,obse
888,2.7254254817962646,0.8237009601060999,obse
889,2.7283895015716553,0.8254522297948504,obse
890,2.731215476989746,0.8253008605810034,obse
891,2.734130620956421,0.8253396097576886,obse
892,2.73702073097229,0.8253396097576886,obse
893,2.740034818649292,0.8256787657953132,obse
894,2.7431209087371826,0.8259926119767669,obse
895,2.746145725250244,0.8256692093458229,obse
896,2.7491233348846436,0.8256692093458229,obse
897,2.752497911453247,0.8261388148856662,obse
898,2.755817413330078,0.825705648707311,obse
899,2.758681058883667,0.825705648707311,obse
900,2.7613821029663086,0.825705648707311,obse
901,2.7643351554870605,0.8257694513584773,obse
902,2.767216920852661,0.8257694513584773,obse
903,2.770040273666382,0.8257694513584773,obse
904,2.7730746269226074,0.8253973080901856,obse
905,2.7759106159210205,0.8253973080901856,obse
906,2.7786712646484375,0.8253973080901856,obse
907,2.7817435264587402,0.8253937799214688,obse
908,2.7846336364746094,0.8253937799214688,obse
909,2.7878737449645996,0.8254182863592461,obse
910,2.790668249130249,0.825606599817197,obse
911,2.7933895587921143,0.825606599817197,obse
912,2.7962920665740967,0.8257232731302818,obse
913,2.7990827560424805,0.8254993399325652,obse
914,2.8018200397491455,0.8254993399325652,obse
915,2.8048737049102783,0.8254257537972411,obse
916,2.8077685832977295,0.8255833621081433,obse
917,2.810453176498413,0.8255833621081433,obse
918,2.8135201930999756,0.8257086208963519,obse
919,2.816828966140747,0.8354493920328766,obse
920,2.81998348236084,0.8354493920328766,obse
921,2.8233718872070312,0.835535696295973,obse
922,2.826226234436035,0.8354346979265713,obse
923,2.828962564468384,0.8354346979265713,obse
924,2.832017421722412,0.8354426542671467,obse
925,2.834987163543701,0.8354426542671467,obse
926,2.838002920150757,0.8352758120533419,obse
927,2.8408589363098145,0.8352179808316662,obse
928,2.843660593032837,0.8352179808316662,obse
929,2.846430540084839,0.8352179808316662,obse
930,2.849508762359619,0.8353334510828121,obse
931,2.8528003692626953,0.8353334510828121,obse
932,2.855947732925415,0.8354622671666795,obse
933,2.8591017723083496,0.8354622671666795,obse
934,2.8617959022521973,0.8292729705418308,obse
935,2.865097999572754,0.8285012457046556,obse
936,2.8680131435394287,0.8285012457046556,obse
937,2.870934009552002,0.8285012457046556,obse
938,2.8741767406463623,0.8287303444131565,obse
939,2.8768534660339355,0.8287303444131565,obse
940,2.880323648452759,0.8284483042667138,obse
941,2.88401460647583,0.8284483042667138,obse
942,2.8868980407714844,0.8284483042667138,obse
943,2.8901078701019287,0.8287305010895095,obse
944,2.893005132675171,0.8287305010895095,obse
945,2.895953893661499,0.8285959055468538,obse
946,2.8990390300750732,0.8283998200204348,obse
947,2.9018945693969727,0.8283998200204348,obse
948,2.9049065113067627,0.8284033320573574,obse
949,2.90803599357605,0.8286715442377285,obse
950,2.9107632637023926,0.8286715442377285,obse
951,2.913796901702881,0.8284414262369333,obse
952,2.916752576828003,0.8284414262369333,obse
953,2.9196383953094482,0.8284414262369333,obse
954,2.922842025756836,0.8284942296884479,obse
955,2.925802707672119,0.8284942296884479,obse
956,2.928551197052002,0.8252308302382553,obse
957,2.931589126586914,0.8251939916116112,obse
958,2.9345226287841797,0.8251524321926866,obse
959,2.937316656112671,0.8251524321926866,obse
960,2.9404942989349365,0.8251803498307841,obse
961,2.943453550338745,0.8251803498307841,obse
962,2.946333169937134,0.8251803498307841,obse
963,2.949526309967041,0.8253893583191796,obse
964,2.9524664878845215,0.8253893583191796,obse
965,2.9556922912597656,0.8253908985203444,obse
