561,1.0696754455566406,0.05115191041686192,CVPF
562,1.0713393688201904,0.05115191041686192,CVPF
563,1.0730006694793701,0.05115191041686192,CVPF
564,1.0747320652008057,0.05115208832111418,CVPF
565,1.0761890411376953,0.05115208832111418,CVPF
566,1.0777523517608643,0.05115208832111418,CVPF
567,1.0792944431304932,0.05102744583875242,CVPF
568,1.0808558464050293,0.05102744583875242,CVPF
569,1.082536220550537,0.05102744583875242,CVPF
570,1.084662675857544,0.04995256158694513,CVPF
571,1.086441993713379,0.04889964637449502,CVPF
572,1.0886664390563965,0.04890050378984355,CVPF
573,1.0904552936553955,0.04890050378984355,CVPF
574,1.0921931266784668,0.04890050378984355,CVPF
575,1.093841552734375,0.04890050378984355,CVPF
576,1.0954256057739258,0.04890050378984355,CVPF
577,1.0971498489379883,0.048934225317578,CVPF
578,1.0988657474517822,0.048934225317578,CVPF
579,1.1004352569580078,0.048934225317578,CVPF
580,1.102233648300171,0.04799080308604544,CVPF
581,1.1038289070129395,0.04797447039132661,CVPF
582,1.105452299118042,0.04797447039132661,CVPF
583,1.1070458889007568,0.04797447039132661,CVPF
584,1.1086349487304688,0.04797447039132661,CVPF
585,1.1104233264923096,0.04797447039132661,CVPF
586,1.1120738983154297,0.0479635488298167,CVPF
587,1.1155848503112793,0.04796256582405633,CVPF
588,1.1171557903289795,0.04796783912912301,CVPF
589,1.1187503337860107,0.04796783912912301,CVPF
590,1.12064528465271,0.04796942322544567,CVPF
591,1.1226575374603271,0.047847790441562565,CVPF
592,1.1243045330047607,0.047847790441562565,CVPF
593,1.125852346420288,0.047847790441562565,CVPF
594,1.1274404525756836,0.047847790441562565,CVPF
595,1.1289873123168945,0.047847790441562565,CVPF
596,1.1305327415466309,0.047847790441562565,CVPF
597,1.1322100162506104,0.04779634175137643,CVPF
598,1.1339759826660156,0.04779634175137643,CVPF
599,1.1355490684509277,0.04779634175137643,CVPF
600,1.137058973312378,0.04779634175137643,CVPF
601,1.1412739753723145,0.047958974738793785,CVPF
602,1.1428241729736328,0.047958974738793785,CVPF
603,1.1443614959716797,0.047958974738793785,CVPF
604,1.145923137664795,0.047958974738793785,CVPF
605,1.1474852561950684,0.047958974738793785,CVPF
606,1.1492056846618652,0.04790579520840838,CVPF
607,1.1508183479309082,0.04790579520840838,CVPF
608,1.1524310111999512,0.04789560819764455,CVPF
609,1.1539721488952637,0.04789560819764455,CVPF
610,1.1556389331817627,0.04789278279908755,CVPF
611,1.1572375297546387,0.04789278279908755,CVPF
612,1.159099817276001,0.04713192445114937,CVPF
613,1.1606347560882568,0.04713192445114937,CVPF
614,1.1635451316833496,0.04712582461688005,CVPF
615,1.1652424335479736,0.04712582461688005,CVPF
616,1.1668953895568848,0.04712582461688005,CVPF
617,1.1684486865997314,0.04712582461688005,CVPF
618,1.1700782775878906,0.04712582461688005,CVPF
619,1.171884298324585,0.04711601718530333,CVPF
620,1.1734538078308105,0.04711601718530333,CVPF
621,1.17500638961792,0.04711601718530333,CVPF
622,1.1766347885131836,0.04711601718530333,CVPF
623,1.178361415863037,0.04713546454001427,CVPF
624,1.1808443069458008,0.04712649679746539,CVPF
625,1.1824676990509033,0.04700786728925332,CVPF
626,1.184021234512329,0.04700786728925332,CVPF
627,1.1857564449310303,0.04691800882636122,CVPF
628,1.1874096393585205,0.04691800882636122,CVPF
629,1.1891274452209473,0.04691800882636122,CVPF
630,1.1906883716583252,0.04691800882636122,CVPF
631,1.1923141479492188,0.04691800882636122,CVPF
632,1.1941182613372803,0.046916129170186366,CVPF
633,1.1956768035888672,0.046916129170186366,CVPF
634,1.1972146034240723,0.046916129170186366,CVPF
635,1.198972463607788,0.046911374048669796,CVPF
636,1.2006330490112305,0.04691059886460427,CVPF
637,1.2022757530212402,0.04691059886460427,CVPF
638,1.203937292098999,0.04690737925591051,CVPF
639,1.2056057453155518,0.04690208905466817,CVPF
640,1.207169532775879,0.04690208905466817,CVPF
641,1.2087032794952393,0.04690208905466817,CVPF
642,1.2103724479675293,0.04690208905466817,CVPF
643,1.212080955505371,0.04683254825157205,CVPF
644,1.2137508392333984,0.04682972966114555,CVPF
645,1.2155604362487793,0.04682972966114555,CVPF
646,1.21699857711792,0.04682972966114555,CVPF
647,1.2184457778930664,0.04682972966114555,CVPF
648,1.2201731204986572,0.04683505298322335,CVPF
649,1.221897840499878,0.04684195238583168,CVPF
650,1.2249526977539062,0.04684195238583168,CVPF
651,1.2265722751617432,0.04684195238583168,CVPF
652,1.2281391620635986,0.04684195238583168,CVPF
653,1.2299690246582031,0.04676054589383155,CVPF
654,1.2315752506256104,0.04676054589383155,CVPF
655,1.2333154678344727,0.04676054589383155,CVPF
656,1.2348148822784424,0.04676054589383155,CVPF
657,1.2365615367889404,0.04676054589383155,CVPF
658,1.238171100616455,0.0467826319233288,CVPF
659,1.239668369293213,0.0467826319233288,CVPF
660,1.2410883903503418,0.0467826319233288,CVPF
661,1.2425434589385986,0.0467826319233288,CVPF
662,1.2441315650939941,0.0467826319233288,CVPF
663,1.2460010051727295,0.04779076919346871,CVPF
664,1.2477061748504639,0.04779076919346871,CVPF
665,1.2492434978485107,0.04779076919346871,CVPF
666,1.250723123550415,0.04779076919346871,CVPF
667,1.2522468566894531,0.04779076919346871,CVPF
668,1.2540557384490967,0.04777918654266031,CVPF
669,1.2557041645050049,0.04777918654266031,CVPF
670,1.2572460174560547,0.04777918654266031,CVPF
671,1.2589380741119385,0.04777918654266031,CVPF
672,1.2604334354400635,0.04777918654266031,CVPF
673,1.2620530128479004,0.04777918654266031,CVPF
674,1.2636487483978271,0.04777918654266031,CVPF
675,1.2652919292449951,0.04781220919787847,CVPF
676,1.2676787376403809,0.04780203789994825,CVPF
677,1.2691402435302734,0.04780203789994825,CVPF
678,1.2716248035430908,0.047939020207560544,CVPF
679,1.273155927658081,0.047939020207560544,CVPF
680,1.2745835781097412,0.047939020207560544,CVPF
681,1.2760100364685059,0.047939020207560544,CVPF
682,1.2775161266326904,0.047939020207560544,CVPF
683,1.2790727615356445,0.047939020207560544,CVPF
684,1.2806274890899658,0.047939020207560544,CVPF
685,1.2822027206420898,0.047939020207560544,CVPF
686,1.2837557792663574,0.047939020207560544,CVPF
687,1.2854318618774414,0.04774068281383512,CVPF
688,1.2873570919036865,0.04781845079160783,CVPF
689,1.2889900207519531,0.04854433435983448,CVPF
690,1.2906041145324707,0.04970097827120524,CVPF
691,1.292128324508667,0.04970097827120524,CVPF
692,1.2937517166137695,0.04970097827120524,CVPF
693,1.2956788539886475,0.04978675177197733,CVPF
694,1.2979834079742432,0.04978675177197733,CVPF
695,1.3000807762145996,0.04978675177197733,CVPF
696,1.3020882606506348,0.04978675177197733,CVPF
697,1.304286003112793,0.04969625907201482,CVPF
698,1.3061180114746094,0.04969625907201482,CVPF
699,1.3078997135162354,0.04969625907201482,CVPF
700,1.3097445964813232,0.0504934769865868,CVPF
701,1.3114383220672607,0.0504934769865868,CVPF
702,1.3131256103515625,0.050505360331644496,CVPF
703,1.3160712718963623,0.050505360331644496,CVPF
704,1.317678451538086,0.050505360331644496,CVPF
705,1.319284200668335,0.050505360331644496,CVPF
706,1.321058988571167,0.050544498763687336,CVPF
707,1.3226165771484375,0.050544498763687336,CVPF
708,1.324183702468872,0.050544498763687336,CVPF
709,1.3258543014526367,0.050544498763687336,CVPF
710,1.3276212215423584,0.05121769683138148,CVPF
711,1.329481601715088,0.051240323562845524,CVPF
712,1.3311200141906738,0.051240323562845524,CVPF
713,1.3327176570892334,0.051240323562845524,CVPF
714,1.3343698978424072,0.051240323562845524,CVPF
715,1.3359119892120361,0.05131478680906493,CVPF
716,1.3375959396362305,0.05131478680906493,CVPF
717,1.3394968509674072,0.05130879907271358,CVPF
718,1.341071605682373,0.05130879907271358,CVPF
719,1.342630386352539,0.05130879907271358,CVPF
720,1.3441898822784424,0.05130879907271358,CVPF
721,1.345806360244751,0.05132063226724859,CVPF
722,1.347343921661377,0.05122573863416995,CVPF
723,1.3488881587982178,0.05122573863416995,CVPF
724,1.3503782749176025,0.05122573863416995,CVPF
725,1.3518695831298828,0.05122573863416995,CVPF
726,1.3535451889038086,0.05122573863416995,CVPF
727,1.3552896976470947,0.0512334292474502,CVPF
728,1.3567962646484375,0.0512334292474502,CVPF
729,1.3593437671661377,0.05123558639563055,CVPF
730,1.3608887195587158,0.05123558639563055,CVPF
731,1.362680435180664,0.05115828417901965,CVPF
732,1.3642127513885498,0.05115828417901965,CVPF
733,1.3658676147460938,0.05115828417901965,CVPF
734,1.3675973415374756,0.05115828417901965,CVPF
735,1.3692090511322021,0.05116814857887323,CVPF
736,1.3707988262176514,0.05116814857887323,CVPF
737,1.3724453449249268,0.05116932583950878,CVPF
738,1.3740172386169434,0.05116932583950878,CVPF
739,1.3756060600280762,0.05116932583950878,CVPF
740,1.3781282901763916,0.051425265698496606,CVPF
741,1.3796758651733398,0.05142837518661126,CVPF
742,1.3812150955200195,0.05142837518661126,CVPF
743,1.3827097415924072,0.05142837518661126,CVPF
744,1.3844034671783447,0.0508066966975615,CVPF
745,1.385972023010254,0.0508066966975615,CVPF
746,1.387566089630127,0.0508066966975615,CVPF
747,1.3892788887023926,0.05080494655104248,CVPF
748,1.391005039215088,0.050895964423608824,CVPF
749,1.392500877380371,0.050895964423608824,CVPF
750,1.394066572189331,0.050895964423608824,CVPF
751,1.3956847190856934,0.050809244556018617,CVPF
752,1.397451639175415,0.05127950355857157,CVPF
753,1.3990626335144043,0.05127950355857157,CVPF
754,1.4006516933441162,0.05127950355857157,CVPF
755,1.4022903442382812,0.051261005865913256,CVPF
756,1.4038894176483154,0.051261005865913256,CVPF
757,1.4054856300354004,0.051261005865913256,CVPF
758,1.4073235988616943,0.051256023676668934,CVPF
759,1.4088683128356934,0.051256023676668934,CVPF
760,1.4103939533233643,0.051256023676668934,CVPF
761,1.4120168685913086,0.05120805230943754,CVPF
762,1.4135591983795166,0.05120805230943754,CVPF
763,1.4153225421905518,0.051563808537498264,CVPF
764,1.416863203048706,0.051563808537498264,CVPF
765,1.4209327697753906,0.05166489661250157,CVPF
766,1.4224531650543213,0.05166489661250157,CVPF
767,1.4243793487548828,0.05166489661250157,CVPF
768,1.4260156154632568,0.05166489661250157,CVPF
769,1.427717924118042,0.051634596173171655,CVPF
770,1.429523229598999,0.051634596173171655,CVPF
771,1.4310064315795898,0.051634596173171655,CVPF
772,1.4325981140136719,0.051637010219972475,CVPF
773,1.434112787246704,0.051637010219972475,CVPF
774,1.436403512954712,0.051637010219972475,CVPF
775,1.4382331371307373,0.05241247494885725,CVPF
776,1.439873456954956,0.05241247494885725,CVPF
777,1.4413812160491943,0.05241247494885725,CVPF
778,1.4428799152374268,0.05241247494885725,CVPF
779,1.444488763809204,0.05252206065501877,CVPF
780,1.4461588859558105,0.052533754001118635,CVPF
781,1.447807788848877,0.052533754001118635,CVPF
782,1.4495673179626465,0.052533754001118635,CVPF
783,1.4510407447814941,0.052533754001118635,CVPF
784,1.4525797367095947,0.052533754001118635,CVPF
785,1.454340934753418,0.052418189889494496,CVPF
786,1.4561347961425781,0.05240822418852086,CVPF
787,1.457646369934082,0.05240822418852086,CVPF
788,1.4593987464904785,0.05240822418852086,CVPF
789,1.4608252048492432,0.05240822418852086,CVPF
790,1.4623022079467773,0.05240822418852086,CVPF
791,1.4638702869415283,0.05240822418852086,CVPF
792,1.465585708618164,0.05255134515122097,CVPF
793,1.4672141075134277,0.05255134515122097,CVPF
794,1.4687204360961914,0.05255134515122097,CVPF
795,1.4701673984527588,0.05255134515122097,CVPF
796,1.4716382026672363,0.05255134515122097,CVPF
797,1.473257303237915,0.0525136668296622,CVPF
798,1.4748461246490479,0.052515341081437884,CVPF
799,1.4763410091400146,0.052515341081437884,CVPF
800,1.4777929782867432,0.052515341081437884,CVPF
801,1.4792377948760986,0.052515341081437884,CVPF
802,1.4808275699615479,0.052515341081437884,CVPF
803,1.482503890991211,0.052515341081437884,CVPF
804,1.4848709106445312,0.05250465645051313,CVPF
805,1.4864163398742676,0.05250465645051313,CVPF
806,1.4883003234863281,0.05250465645051313,CVPF
807,1.4897980690002441,0.05250465645051313,CVPF
808,1.491398811340332,0.05250465645051313,CVPF
809,1.4933967590332031,0.05240926240385505,CVPF
810,1.4951043128967285,0.05240926240385505,CVPF
811,1.496537446975708,0.05240926240385505,CVPF
812,1.4980435371398926,0.05241447278807203,CVPF
813,1.4997315406799316,0.05241503149369331,CVPF
814,1.5014021396636963,0.05531340412806555,CVPF
815,1.503044843673706,0.05531340412806555,CVPF
816,1.5046048164367676,0.05531340412806555,CVPF
817,1.5062665939331055,0.05536813021583008,CVPF
818,1.5078203678131104,0.05536577680807081,CVPF
819,1.5094401836395264,0.05536577680807081,CVPF
820,1.510981559753418,0.05536577680807081,CVPF
821,1.512723445892334,0.05536577680807081,CVPF
822,1.5142920017242432,0.0553987868888948,CVPF
823,1.5160059928894043,0.0554020688325596,CVPF
824,1.5175385475158691,0.0554020688325596,CVPF
825,1.5190761089324951,0.056147661457004665,CVPF
826,1.520691156387329,0.056147661457004665,CVPF
827,1.5221803188323975,0.056147661457004665,CVPF
828,1.5238044261932373,0.056134059583318706,CVPF
829,1.525615930557251,0.056134059583318706,CVPF
830,1.5286707878112793,0.05613331707203083,CVPF
831,1.5303101539611816,0.05613331707203083,CVPF
832,1.5318355560302734,0.05613331707203083,CVPF
833,1.533492088317871,0.05609975368704113,CVPF
834,1.5351290702819824,0.05609890711858622,CVPF
835,1.53668212890625,0.0552619440975431,CVPF
836,1.5381441116333008,0.0552619440975431,CVPF
837,1.5397875308990479,0.05380993057432888,CVPF
838,1.5414071083068848,0.05380993057432888,CVPF
839,1.5430519580841064,0.05380993057432888,CVPF
840,1.5447728633880615,0.0537237922683387,CVPF
841,1.546330451965332,0.0537237922683387,CVPF
842,1.5479001998901367,0.0537237922683387,CVPF
843,1.549591302871704,0.0537237922683387,CVPF
844,1.551252841949463,0.05384148306006902,CVPF
845,1.5528860092163086,0.053833708847037004,CVPF
846,1.5544383525848389,0.053833708847037004,CVPF
847,1.5560474395751953,0.053833708847037004,CVPF
848,1.5576362609863281,0.053833708847037004,CVPF
849,1.5593171119689941,0.053638586844678426,CVPF
850,1.5608081817626953,0.053638586844678426,CVPF
851,1.562385082244873,0.053638586844678426,CVPF
852,1.5640180110931396,0.053645846239743826,CVPF
853,1.5656023025512695,0.053645846239743826,CVPF
854,1.5674078464508057,0.053645846239743826,CVPF
855,1.5689232349395752,0.053731946815931284,CVPF
856,1.5705275535583496,0.053731946815931284,CVPF
857,1.5737926959991455,0.053731946815931284,CVPF
858,1.5755128860473633,0.05372617002592595,CVPF
859,1.5772411823272705,0.05327845144237523,CVPF
860,1.5787265300750732,0.05327845144237523,CVPF
861,1.5803182125091553,0.05327845144237523,CVPF
862,1.5819578170776367,0.053276735770209444,CVPF
863,1.583465337753296,0.053276735770209444,CVPF
864,1.5849926471710205,0.053276735770209444,CVPF
865,1.5865674018859863,0.053276735770209444,CVPF
866,1.5882012844085693,0.053364408522350804,CVPF
867,1.5898585319519043,0.0533561744035717,CVPF
868,1.5914452075958252,0.0533561744035717,CVPF
869,1.5944547653198242,0.0533561744035717,CVPF
870,1.596825361251831,0.053310469808394524,CVPF
871,1.598557710647583,0.05331426147365716,CVPF
872,1.600144386291504,0.05331426147365716,CVPF
873,1.601822853088379,0.053380782069025995,CVPF
874,1.6035213470458984,0.05337104917178103,CVPF
875,1.6052007675170898,0.05337104917178103,CVPF
876,1.6066789627075195,0.05337104917178103,CVPF
877,1.6081554889678955,0.05337104917178103,CVPF
878,1.6096272468566895,0.05337104917178103,CVPF
879,1.61112642288208,0.05337104917178103,CVPF
880,1.612713098526001,0.05378336041184919,CVPF
881,1.6147124767303467,0.053738904351583384,CVPF
882,1.6175448894500732,0.05365031745187669,CVPF
883,1.6193301677703857,0.05365540390833501,CVPF
884,1.620976448059082,0.05365540390833501,CVPF
885,1.6227891445159912,0.0537035037139122,CVPF
886,1.62436842918396,0.0537035037139122,CVPF
887,1.6260175704956055,0.0537035037139122,CVPF
888,1.6275789737701416,0.053603235595450945,CVPF
889,1.6291861534118652,0.05361254286127655,CVPF
890,1.6308448314666748,0.05361254286127655,CVPF
891,1.6323494911193848,0.05361254286127655,CVPF
892,1.6339070796966553,0.05361254286127655,CVPF
893,1.6355783939361572,0.05361254286127655,CVPF
894,1.6373069286346436,0.053649271091086886,CVPF
895,1.6389565467834473,0.053649271091086886,CVPF
896,1.640533685684204,0.053649271091086886,CVPF
897,1.6420445442199707,0.053649271091086886,CVPF
898,1.6434578895568848,0.053649271091086886,CVPF
899,1.6459753513336182,0.055189174100970614,CVPF
900,1.6478264331817627,0.05526634388995894,CVPF
901,1.649277925491333,0.05526634388995894,CVPF
902,1.6507236957550049,0.05526634388995894,CVPF
903,1.6522724628448486,0.05526634388995894,CVPF
904,1.6540846824645996,0.05530133409400302,CVPF
905,1.6557223796844482,0.05530133409400302,CVPF
906,1.657210350036621,0.05530133409400302,CVPF
907,1.6587369441986084,0.05530133409400302,CVPF
908,1.660503625869751,0.05530133409400302,CVPF
909,1.6621997356414795,0.055174475703175796,CVPF
910,1.6636652946472168,0.055174475703175796,CVPF
911,1.6652886867523193,0.055174475703175796,CVPF
912,1.6670455932617188,0.055174475703175796,CVPF
913,1.6685810089111328,0.055174475703175796,CVPF
914,1.6702089309692383,0.05524898041524714,CVPF
915,1.6716575622558594,0.05524898041524714,CVPF
916,1.673112154006958,0.05524898041524714,CVPF
917,1.6745831966400146,0.05524898041524714,CVPF
918,1.676058292388916,0.05524898041524714,CVPF
919,1.6776156425476074,0.05524898041524714,CVPF
920,1.6793508529663086,0.05519239162938132,CVPF
921,1.6808581352233887,0.05519239162938132,CVPF
922,1.6825835704803467,0.05519239162938132,CVPF
923,1.6840684413909912,0.05519239162938132,CVPF
924,1.6857492923736572,0.05519239162938132,CVPF
925,1.6875181198120117,0.05526337738402307,CVPF
926,1.6890687942504883,0.05526337738402307,CVPF
927,1.6905877590179443,0.05526337738402307,CVPF
928,1.69209623336792,0.05526337738402307,CVPF
929,1.6936695575714111,0.05526337738402307,CVPF
930,1.6954083442687988,0.05526278893624136,CVPF
931,1.697127342224121,0.05526278893624136,CVPF
932,1.6987788677215576,0.055186589719254886,CVPF
933,1.7002511024475098,0.055186589719254886,CVPF
934,1.7017707824707031,0.055186589719254886,CVPF
935,1.703531265258789,0.055181894712363254,CVPF
