612,1.816908597946167,0.04906686120667646,obse
613,1.8199470043182373,0.049072103060172866,obse
614,1.8228445053100586,0.049068763552957056,obse
615,1.8258905410766602,0.048563297460690026,obse
616,1.8288323879241943,0.048563297460690026,obse
617,1.831899642944336,0.05038632206666857,obse
618,1.8349297046661377,0.050379038059060854,obse
619,1.837775468826294,0.050379038059060854,obse
620,1.8404996395111084,0.050379038059060854,obse
621,1.8434760570526123,0.05041354135294832,obse
622,1.846564531326294,0.05041354135294832,obse
623,1.8492794036865234,0.05041354135294832,obse
624,1.852191686630249,0.05049274910882751,obse
625,1.855207920074463,0.05049274910882751,obse
626,1.8579628467559814,0.05049274910882751,obse
627,1.8609082698822021,0.050494842394050346,obse
628,1.8639373779296875,0.05049085293650442,obse
629,1.8666534423828125,0.05049085293650442,obse
630,1.8697519302368164,0.050514839739060555,obse
631,1.872685432434082,0.050514839739060555,obse
632,1.8756842613220215,0.05051082873419267,obse
633,1.8785545825958252,0.05051292348211994,obse
634,1.8815982341766357,0.05051292348211994,obse
635,1.884671688079834,0.050515202528711334,obse
636,1.887359619140625,0.050515202528711334,obse
637,1.8903255462646484,0.04907186290338897,obse
638,1.8934261798858643,0.04933045071779572,obse
639,1.8962886333465576,0.04933045071779572,obse
640,1.8991265296936035,0.04930125772455455,obse
641,1.902442455291748,0.04930125772455455,obse
642,1.905318021774292,0.04915388704701378,obse
643,1.9083819389343262,0.049144729905663216,obse
644,1.911346435546875,0.049144729905663216,obse
645,1.9142282009124756,0.049117434998496454,obse
646,1.9172477722167969,0.04912274698721817,obse
647,1.9200880527496338,0.04914864493025477,obse
648,1.9231441020965576,0.04914864493025477,obse
649,1.9260945320129395,0.049143254788188505,obse
650,1.9289953708648682,0.04919072337708919,obse
651,1.9320049285888672,0.04919717716739359,obse
652,1.9349181652069092,0.04927464363278612,obse
653,1.9380240440368652,0.04927215103746903,obse
654,1.940915822982788,0.04927215103746903,obse
655,1.9437780380249023,0.04927215103746903,obse
656,1.9468083381652832,0.04930801185494565,obse
657,1.9496707916259766,0.04930801185494565,obse
658,1.9525158405303955,0.04797248666482222,obse
659,1.9553911685943604,0.047850630786392304,obse
660,1.9584321975708008,0.04785152689171635,obse
661,1.9611444473266602,0.04781725241346186,obse
662,1.9640629291534424,0.04781725241346186,obse
663,1.9669454097747803,0.047898028253774316,obse
664,1.970102071762085,0.04790777284302628,obse
665,1.9729948043823242,0.04778864360981551,obse
666,1.976097583770752,0.04782177442996392,obse
667,1.9790174961090088,0.04782174719636054,obse
668,1.9818949699401855,0.04782174719636054,obse
669,1.984896183013916,0.04787439076738229,obse
670,1.987610101699829,0.04787439076738229,obse
671,1.9903225898742676,0.04787439076738229,obse
672,1.993232011795044,0.04779170370486329,obse
673,1.9959752559661865,0.04779170370486329,obse
674,1.9987258911132812,0.04779170370486329,obse
675,2.001617431640625,0.04781797077925297,obse
676,2.0043394565582275,0.04781797077925297,obse
677,2.007089138031006,0.04781797077925297,obse
678,2.010134696960449,0.04789341172882267,obse
679,2.0132997035980225,0.047904016679054605,obse
680,2.0164284706115723,0.04777633769350601,obse
681,2.0193300247192383,0.04777633769350601,obse
682,2.0221569538116455,0.05004852986758448,obse
683,2.025068521499634,0.050173328826308775,obse
684,2.0280237197875977,0.04845558346683276,obse
685,2.0307860374450684,0.04845558346683276,obse
686,2.033745765686035,0.04834522703564442,obse
687,2.036665916442871,0.048338150119885015,obse
688,2.039379835128784,0.048338150119885015,obse
689,2.0424249172210693,0.048454288120638504,obse
690,2.0453617572784424,0.04845339153552642,obse
691,2.0483782291412354,0.04845339153552642,obse
692,2.0514702796936035,0.04841256938738901,obse
693,2.054234027862549,0.04841256938738901,obse
694,2.0570168495178223,0.04842890097398246,obse
695,2.0599019527435303,0.04842890097398246,obse
696,2.0628418922424316,0.048433674794000146,obse
697,2.0660009384155273,0.04841158143992756,obse
698,2.06904935836792,0.0484039721141962,obse
699,2.0719289779663086,0.0484039721141962,obse
700,2.0756494998931885,0.04831677122578285,obse
701,2.0785791873931885,0.04831677122578285,obse
702,2.081357955932617,0.04831677122578285,obse
703,2.084660053253174,0.048321055754619854,obse
704,2.087559938430786,0.048468440610695065,obse
705,2.090587854385376,0.048507275820272436,obse
706,2.093616485595703,0.04851211984492397,obse
707,2.09648060798645,0.04911784650116763,obse
708,2.099468231201172,0.04911784650116763,obse
709,2.1025278568267822,0.04914671067322624,obse
710,2.105896472930908,0.04914671067322624,obse
711,2.1089534759521484,0.04915173783062813,obse
712,2.1119186878204346,0.04915173783062813,obse
713,2.1146819591522217,0.04915173783062813,obse
714,2.11792254447937,0.049103027812782016,obse
715,2.1206841468811035,0.049103027812782016,obse
716,2.1234660148620605,0.049103027812782016,obse
717,2.126492977142334,0.04921045283370478,obse
718,2.1293020248413086,0.04921045283370478,obse
719,2.1322567462921143,0.04921045283370478,obse
720,2.1357901096343994,0.04912646098497043,obse
721,2.1389739513397217,0.04912646098497043,obse
722,2.142186164855957,0.04918561218962647,obse
723,2.145085573196411,0.04918561218962647,obse
724,2.1478731632232666,0.04918561218962647,obse
725,2.1510345935821533,0.04906766064056018,obse
726,2.1538405418395996,0.04906766064056018,obse
727,2.1568429470062256,0.04847121063277829,obse
728,2.15995192527771,0.048306757866299406,obse
729,2.1626813411712646,0.048306757866299406,obse
730,2.165680408477783,0.04817175014429186,obse
731,2.169226884841919,0.048173588018675044,obse
732,2.1719419956207275,0.048173588018675044,obse
733,2.1750450134277344,0.04821818044019213,obse
734,2.1781117916107178,0.04821658560916814,obse
735,2.1809043884277344,0.04821658560916814,obse
736,2.184072256088257,0.048272968594221546,obse
737,2.1870150566101074,0.048272968594221546,obse
738,2.189920425415039,0.048272968594221546,obse
739,2.193004608154297,0.0482690468827946,obse
740,2.1959164142608643,0.0482690468827946,obse
741,2.1993954181671143,0.0482690468827946,obse
742,2.2025959491729736,0.04826158428763106,obse
743,2.2053751945495605,0.04826158428763106,obse
744,2.2084715366363525,0.04826158428763106,obse
745,2.2113733291625977,0.04833215862145444,obse
746,2.214548110961914,0.04833215862145444,obse
747,2.2176218032836914,0.04827896760969902,obse
748,2.2203032970428467,0.04827896760969902,obse
749,2.2230923175811768,0.04827896760969902,obse
750,2.2261388301849365,0.0482421513303049,obse
751,2.2291316986083984,0.0482421513303049,obse
752,2.232414960861206,0.04837682888177521,obse
753,2.2353737354278564,0.04837538474793363,obse
754,2.238112688064575,0.04837538474793363,obse
755,2.2408950328826904,0.04837538474793363,obse
756,2.244286060333252,0.05014419675891556,obse
757,2.24733304977417,0.05014419675891556,obse
758,2.250349760055542,0.05014419675891556,obse
759,2.2533931732177734,0.050108994995241504,obse
760,2.256126880645752,0.050108994995241504,obse
761,2.2594895362854004,0.050124643518284245,obse
762,2.2627620697021484,0.050124643518284245,obse
763,2.266059637069702,0.05025786654238248,obse
764,2.269235849380493,0.05026232163264492,obse
765,2.271973133087158,0.05026232163264492,obse
766,2.2750303745269775,0.05026232163264492,obse
767,2.2781171798706055,0.05026883728373283,obse
768,2.281008243560791,0.05026883728373283,obse
769,2.2841434478759766,0.05014992408373714,obse
770,2.2871804237365723,0.05014319570748002,obse
771,2.290283203125,0.0475585583579813,obse
772,2.2935385704040527,0.047662845369879,obse
773,2.2964367866516113,0.04758352767826974,obse
774,2.2994089126586914,0.04758352767826974,obse
775,2.3025524616241455,0.047488183765017025,obse
776,2.3053083419799805,0.047488183765017025,obse
777,2.3083536624908447,0.04754594146918615,obse
778,2.311300277709961,0.0475518599744889,obse
779,2.3140358924865723,0.0475518599744889,obse
780,2.31701397895813,0.047577518417804304,obse
781,2.319925546646118,0.047577518417804304,obse
782,2.3227105140686035,0.047577518417804304,obse
783,2.3258414268493652,0.04742232418582922,obse
784,2.3286993503570557,0.04742232418582922,obse
785,2.3314731121063232,0.04742232418582922,obse
786,2.334529399871826,0.047595676081509934,obse
787,2.3374054431915283,0.047595676081509934,obse
788,2.3403165340423584,0.047595676081509934,obse
789,2.343477249145508,0.04749985506451363,obse
790,2.346363067626953,0.04749985506451363,obse
791,2.34932804107666,0.04760349010343196,obse
792,2.352916717529297,0.04886801932458294,obse
793,2.3557629585266113,0.04886801932458294,obse
794,2.3588767051696777,0.048728496831400014,obse
795,2.361727237701416,0.04902745935022457,obse
796,2.364396810531616,0.04902745935022457,obse
797,2.3676397800445557,0.04912066321531222,obse
798,2.370669364929199,0.04912066321531222,obse
799,2.3734374046325684,0.04912066321531222,obse
800,2.376689910888672,0.04917971607152034,obse
801,2.3795535564422607,0.04917971607152034,obse
802,2.3827836513519287,0.04900858513148624,obse
803,2.386056423187256,0.0490135553611191,obse
804,2.3888144493103027,0.0490135553611191,obse
805,2.3917396068573,0.049025018178157014,obse
806,2.3946380615234375,0.049025018178157014,obse
807,2.397390604019165,0.049025018178157014,obse
808,2.4003987312316895,0.04916662129533071,obse
809,2.4033408164978027,0.04916662129533071,obse
810,2.4061059951782227,0.04916662129533071,obse
811,2.4093594551086426,0.04916601434102275,obse
812,2.4123191833496094,0.04916601434102275,obse
813,2.4160382747650146,0.04916601434102275,obse
814,2.4189953804016113,0.049169974598726886,obse
815,2.4217586517333984,0.049169974598726886,obse
816,2.424715042114258,0.04913289678858754,obse
817,2.427522659301758,0.04913289678858754,obse
818,2.4302875995635986,0.04913289678858754,obse
819,2.433239698410034,0.049078491125786564,obse
820,2.4360580444335938,0.04908055215479862,obse
821,2.438992738723755,0.04908055215479862,obse
822,2.442077875137329,0.04900129113470148,obse
823,2.444859027862549,0.04900129113470148,obse
824,2.447779893875122,0.04900129113470148,obse
825,2.4509119987487793,0.049013377180586654,obse
826,2.453655242919922,0.049013377180586654,obse
827,2.4564056396484375,0.049013377180586654,obse
828,2.4594011306762695,0.04910176548202074,obse
829,2.4622175693511963,0.04910176548202074,obse
830,2.464946746826172,0.04910176548202074,obse
831,2.4679934978485107,0.04897575341434723,obse
832,2.470756769180298,0.04897575341434723,obse
833,2.473579168319702,0.04897575341434723,obse
834,2.4766809940338135,0.04902536284883551,obse
835,2.4796671867370605,0.04902536284883551,obse
836,2.4824657440185547,0.04905061207557601,obse
837,2.485607624053955,0.04905631546770324,obse
838,2.4884116649627686,0.04905631546770324,obse
839,2.4914426803588867,0.049587107120525546,obse
840,2.4944162368774414,0.04928470647466376,obse
841,2.497177839279175,0.04928470647466376,obse
842,2.500199556350708,0.0492154514621061,obse
843,2.5030434131622314,0.0492154514621061,obse
844,2.5057713985443115,0.0492154514621061,obse
845,2.5087594985961914,0.04922045335483209,obse
846,2.511762857437134,0.04922045335483209,obse
847,2.514472484588623,0.04922045335483209,obse
848,2.5175719261169434,0.04929015751997433,obse
849,2.5204074382781982,0.04929015751997433,obse
850,2.523188591003418,0.04929015751997433,obse
851,2.5262575149536133,0.04921047973459658,obse
852,2.5290956497192383,0.04921047973459658,obse
853,2.531841278076172,0.04921047973459658,obse
854,2.5348551273345947,0.04916520808629086,obse
855,2.5376667976379395,0.04916520808629086,obse
856,2.540457010269165,0.04916520808629086,obse
857,2.543548822402954,0.049299718067020375,obse
858,2.546360969543457,0.049299718067020375,obse
859,2.549229145050049,0.049299718067020375,obse
860,2.5522897243499756,0.04927520231830354,obse
861,2.5550312995910645,0.04839722834052552,obse
862,2.5580544471740723,0.048428919306833164,obse
863,2.5609090328216553,0.04846788658004965,obse
864,2.5635886192321777,0.04846788658004965,obse
865,2.5671722888946533,0.04847166998248347,obse
866,2.5702829360961914,0.04847166998248347,obse
867,2.5730440616607666,0.04847166998248347,obse
868,2.57605242729187,0.04847134891047355,obse
869,2.578974723815918,0.048441118211583346,obse
870,2.5818443298339844,0.048441118211583346,obse
871,2.584990978240967,0.048465685399944024,obse
872,2.587784767150879,0.048465685399944024,obse
873,2.590515613555908,0.048465685399944024,obse
874,2.5935587882995605,0.04839214209165596,obse
875,2.596306800842285,0.04839214209165596,obse
876,2.5992043018341064,0.04839214209165596,obse
877,2.6022255420684814,0.04841754884290558,obse
878,2.604935646057129,0.04841754884290558,obse
879,2.6078081130981445,0.04835903630261463,obse
880,2.6107358932495117,0.048364078887737076,obse
881,2.6136586666107178,0.048364078887737076,obse
882,2.6164097785949707,0.048364078887737076,obse
883,2.6193032264709473,0.04835246166680411,obse
884,2.6220483779907227,0.04834102330909163,obse
885,2.62477445602417,0.04834102330909163,obse
886,2.627528429031372,0.04834102330909163,obse
887,2.630419969558716,0.04847834221639223,obse
888,2.6331276893615723,0.04847834221639223,obse
889,2.635918140411377,0.048312740605283774,obse
890,2.63923978805542,0.05023806586039796,obse
891,2.642078161239624,0.05023806586039796,obse
892,2.6448497772216797,0.05023806586039796,obse
893,2.6479337215423584,0.05030415237623928,obse
894,2.6509487628936768,0.050299468010892995,obse
895,2.653881549835205,0.050299468010892995,obse
896,2.656881809234619,0.05030129360745588,obse
897,2.6604065895080566,0.05036462676763825,obse
898,2.6634609699249268,0.050367194539007384,obse
899,2.666367530822754,0.050367194539007384,obse
900,2.6692795753479004,0.050367194539007384,obse
901,2.672321081161499,0.050321288614441066,obse
902,2.675231695175171,0.050321288614441066,obse
903,2.678187131881714,0.050321288614441066,obse
904,2.681241750717163,0.05041344587740235,obse
905,2.684321641921997,0.05042535060406419,obse
906,2.6871683597564697,0.05042535060406419,obse
907,2.690690517425537,0.048433764066527975,obse
908,2.6941113471984863,0.04858821587132671,obse
909,2.696937322616577,0.04858821587132671,obse
910,2.6997499465942383,0.04852144319353865,obse
911,2.702723264694214,0.04851236950912094,obse
912,2.7060186862945557,0.04846088474108312,obse
913,2.7090024948120117,0.04845794028491999,obse
914,2.711934804916382,0.04845794028491999,obse
915,2.715005874633789,0.04852245468638486,obse
916,2.7180631160736084,0.04852245468638486,obse
917,2.7214086055755615,0.04852245468638486,obse
918,2.7244367599487305,0.04848712663140906,obse
919,2.727452278137207,0.04848712663140906,obse
920,2.730297088623047,0.04848712663140906,obse
921,2.7333030700683594,0.0485599305531994,obse
922,2.736173152923584,0.0485599305531994,obse
923,2.7391061782836914,0.0485599305531994,obse
924,2.7420637607574463,0.04842356392397028,obse
925,2.7448549270629883,0.04842356392397028,obse
926,2.7478582859039307,0.04842356392397028,obse
927,2.7510924339294434,0.04841093142006089,obse
928,2.754448652267456,0.04841093142006089,obse
929,2.757469892501831,0.05042501892649805,obse
930,2.760359764099121,0.050424888390160814,obse
931,2.7634191513061523,0.050424888390160814,obse
932,2.7663660049438477,0.0504526126254828,obse
933,2.7695348262786865,0.050339676959974225,obse
934,2.7725353240966797,0.05048309241254021,obse
935,2.775484085083008,0.050472084433576515,obse
936,2.7785911560058594,0.050342671201611185,obse
937,2.7815768718719482,0.050342671201611185,obse
