3597,6.787900924682617,0.7040986715001395,CVPF
3598,6.789668560028076,0.7030687545100548,CVPF
3599,6.7923972606658936,0.7030271031406696,CVPF
3600,6.794025421142578,0.7030271031406696,CVPF
3601,6.795574188232422,0.7030271031406696,CVPF
3602,6.797185182571411,0.7030271031406696,CVPF
3603,6.79895281791687,0.7030062970117519,CVPF
3604,6.800542831420898,0.7034993551232621,CVPF
3605,6.802056074142456,0.7034993551232621,CVPF
3606,6.803736686706543,0.7034993551232621,CVPF
3607,6.80536675453186,0.7034993551232621,CVPF
3608,6.807091474533081,0.7034993551232621,CVPF
3609,6.808669328689575,0.7035643124870069,CVPF
3610,6.810183525085449,0.7035643124870069,CVPF
3611,6.8118815422058105,0.7049928885853529,CVPF
3612,6.813664674758911,0.7579764655886924,CVPF
3613,6.816081523895264,0.7580233247873241,CVPF
3614,6.81784987449646,0.7591520471531706,CVPF
3615,6.819499731063843,0.7591520471531706,CVPF
3616,6.821081638336182,0.7591520471531706,CVPF
3617,6.822795629501343,0.7591520471531706,CVPF
3618,6.824402332305908,0.7591520471531706,CVPF
3619,6.82625412940979,0.7591183889199209,CVPF
3620,6.828063249588013,0.7590342676970153,CVPF
3621,6.829692840576172,0.7592262533196305,CVPF
3622,6.831267356872559,0.7592262533196305,CVPF
3623,6.832981824874878,0.7836836209822157,CVPF
3624,6.834672451019287,0.7836836209822157,CVPF
3625,6.836382627487183,0.7833542181207763,CVPF
3626,6.8386452198028564,0.7833542181207763,CVPF
3627,6.841102600097656,0.7833542181207763,CVPF
3628,6.843520879745483,0.7833579270292379,CVPF
3629,6.846078634262085,0.783210343301907,CVPF
3630,6.848566293716431,0.783210343301907,CVPF
3631,6.850933313369751,0.783210343301907,CVPF
3632,6.853494644165039,0.784064091819624,CVPF
3633,6.8558669090271,0.784064091819624,CVPF
3634,6.857922077178955,0.784064091819624,CVPF
3635,6.860259294509888,0.784064091819624,CVPF
3636,6.862892389297485,0.8048330095692967,CVPF
3637,6.864547252655029,0.8048330095692967,CVPF
3638,6.866093397140503,0.8048330095692967,CVPF
3639,6.867652177810669,0.8048330095692967,CVPF
3640,6.869875431060791,0.8048373751855473,CVPF
3641,6.871711254119873,0.8055777017141208,CVPF
3642,6.873313665390015,0.8055777017141208,CVPF
3643,6.8748838901519775,0.8055777017141208,CVPF
3644,6.876444578170776,0.8055777017141208,CVPF
3645,6.878162145614624,0.8055684903290274,CVPF
3646,6.880011081695557,0.8065548386136758,CVPF
3647,6.881701469421387,0.8065548386136758,CVPF
3648,6.884262800216675,0.8065548386136758,CVPF
3649,6.887463092803955,0.8065827031984254,CVPF
3650,6.889686822891235,0.8065827031984254,CVPF
3651,6.891477346420288,0.8065827031984254,CVPF
3652,6.893919467926025,0.8065517447207619,CVPF
3653,6.896521091461182,0.8054091976609136,CVPF
3654,6.8987884521484375,0.8054091976609136,CVPF
3655,6.900938987731934,0.8054091976609136,CVPF
3656,6.903467178344727,0.8058985774503926,CVPF
3657,6.906393051147461,0.7396352356080679,CVPF
3658,6.908792495727539,0.7396352356080679,CVPF
3659,6.911094665527344,0.7397112852178046,CVPF
3660,6.9135823249816895,0.7401237003381681,CVPF
3661,6.915689706802368,0.7401237003381681,CVPF
3662,6.91765832901001,0.7401237003381681,CVPF
3663,6.92005181312561,0.7412416292131624,CVPF
3664,6.92257022857666,0.7412416292131624,CVPF
3665,6.924988269805908,0.7412416292131624,CVPF
3666,6.926987648010254,0.7412841339532062,CVPF
3667,6.928707122802734,0.7418144465685563,CVPF
3668,6.930363178253174,0.7418144465685563,CVPF
3669,6.932029724121094,0.7418144465685563,CVPF
3670,6.9337074756622314,0.7418144465685563,CVPF
3671,6.935264587402344,0.7418561621147596,CVPF
3672,6.936882019042969,0.7425921142827272,CVPF
3673,6.938406705856323,0.7425921142827272,CVPF
3674,6.939969301223755,0.7425921142827272,CVPF
3675,6.941523551940918,0.7425921142827272,CVPF
3676,6.94311785697937,0.7425921142827272,CVPF
3677,6.944894790649414,0.7429824949827778,CVPF
3678,6.946524143218994,0.7429824949827778,CVPF
3679,6.9481282234191895,0.7429824949827778,CVPF
3680,6.949742317199707,0.7429824949827778,CVPF
3681,6.951260566711426,0.7429824949827778,CVPF
3682,6.952929258346558,0.7429024922394354,CVPF
3683,6.9545745849609375,0.7422826960484431,CVPF
3684,6.9566490650177,0.6603500117024828,CVPF
3685,6.9587812423706055,0.6246500403772318,CVPF
3686,6.961878061294556,0.6259272451293338,CVPF
3687,6.964404821395874,0.6259272451293338,CVPF
3688,6.966717481613159,0.6259272451293338,CVPF
3689,6.969022274017334,0.6259272451293338,CVPF
3690,6.971684217453003,0.6270614313198118,CVPF
3691,6.9741363525390625,0.6270614313198118,CVPF
3692,6.9764697551727295,0.6270614313198118,CVPF
3693,6.979055166244507,0.6268056106895372,CVPF
3694,6.981408357620239,0.6268056106895372,CVPF
3695,6.9838175773620605,0.6268056106895372,CVPF
3696,6.986135959625244,0.6268054132203233,CVPF
3697,6.988672256469727,0.6271001766335189,CVPF
3698,6.991677761077881,0.6271001766335189,CVPF
3699,6.9934327602386475,0.6271001766335189,CVPF
3700,6.99551796913147,0.6290931055813077,CVPF
3701,6.997221231460571,0.6290931055813077,CVPF
3702,6.998747825622559,0.6290931055813077,CVPF
3703,7.0003461837768555,0.6290931055813077,CVPF
3704,7.001864671707153,0.6290931055813077,CVPF
3705,7.003628969192505,0.6282235951677003,CVPF
3706,7.0053465366363525,0.6282235951677003,CVPF
3707,7.006831884384155,0.6282235951677003,CVPF
3708,7.0083723068237305,0.6282235951677003,CVPF
3709,7.0099546909332275,0.6282235951677003,CVPF
3710,7.011629819869995,0.6271448504458741,CVPF
3711,7.013399362564087,0.6271448504458741,CVPF
3712,7.015164852142334,0.6271448504458741,CVPF
3713,7.0166778564453125,0.6271448504458741,CVPF
3714,7.018182754516602,0.6271448504458741,CVPF
3715,7.019863843917847,0.626029278804333,CVPF
3716,7.021651029586792,0.626029278804333,CVPF
3717,7.023236513137817,0.626029278804333,CVPF
3718,7.024890661239624,0.626029278804333,CVPF
3719,7.02885103225708,0.5576542859958113,CVPF
3720,7.030641317367554,0.5576542859958113,CVPF
3721,7.032219171524048,0.5576542859958113,CVPF
3722,7.033762454986572,0.5576542859958113,CVPF
3723,7.035457372665405,0.5576542859958113,CVPF
3724,7.0371997356414795,0.5576433213296023,CVPF
3725,7.0390989780426025,0.558947787369331,CVPF
3726,7.040604829788208,0.558947787369331,CVPF
3727,7.042105674743652,0.558947787369331,CVPF
3728,7.043666362762451,0.558947787369331,CVPF
3729,7.045557022094727,0.5873285483156236,CVPF
3730,7.047227621078491,0.5873285483156236,CVPF
3731,7.048839330673218,0.5873285483156236,CVPF
3732,7.050459384918213,0.5873285483156236,CVPF
3733,7.052168846130371,0.5873285483156236,CVPF
3734,7.053953170776367,0.5879662259611121,CVPF
3735,7.055687665939331,0.5879662259611121,CVPF
3736,7.057305574417114,0.5879662259611121,CVPF
3737,7.058855056762695,0.5879662259611121,CVPF
3738,7.060431241989136,0.5879662259611121,CVPF
3739,7.06227445602417,0.5885988704914479,CVPF
3740,7.063940525054932,0.5885988704914479,CVPF
3741,7.065526962280273,0.5885988704914479,CVPF
3742,7.067018270492554,0.5885988704914479,CVPF
3743,7.068614482879639,0.5885988704914479,CVPF
3744,7.071101188659668,0.5885988704914479,CVPF
3745,7.072857618331909,0.5886129412958194,CVPF
3746,7.074431657791138,0.6085933834176779,CVPF
3747,7.0759596824646,0.6085933834176779,CVPF
3748,7.0775885581970215,0.6085933834176779,CVPF
3749,7.079381465911865,0.6105328904950245,CVPF
3750,7.0810418128967285,0.6105328904950245,CVPF
3751,7.082573890686035,0.6105328904950245,CVPF
3752,7.084331274032593,0.6105328904950245,CVPF
3753,7.0859997272491455,0.6104311442745035,CVPF
3754,7.0877721309661865,0.6096974548756964,CVPF
3755,7.089378356933594,0.6096974548756964,CVPF
3756,7.090946674346924,0.6096974548756964,CVPF
3757,7.092532634735107,0.6096974548756964,CVPF
3758,7.094177961349487,0.6096974548756964,CVPF
3759,7.096275091171265,0.6100697975269556,CVPF
3760,7.097846269607544,0.6100697975269556,CVPF
3761,7.099414825439453,0.6100697975269556,CVPF
3762,7.10091757774353,0.6100697975269556,CVPF
3763,7.102496862411499,0.6100697975269556,CVPF
3764,7.104382753372192,0.6110353485812958,CVPF
3765,7.108286380767822,0.6434528566416249,CVPF
3766,7.110332012176514,0.6434528566416249,CVPF
3767,7.112566947937012,0.6466808435750178,CVPF
3768,7.114759206771851,0.6466808435750178,CVPF
3769,7.116436958312988,0.6466808435750178,CVPF
3770,7.118080377578735,0.6466808435750178,CVPF
3771,7.119795560836792,0.6467370162244312,CVPF
3772,7.121445178985596,0.6452977156353144,CVPF
3773,7.124025106430054,0.6611013103466589,CVPF
3774,7.125901460647583,0.6611013103466589,CVPF
3775,7.130419015884399,0.6601961007637431,CVPF
3776,7.13196873664856,0.6601961007637431,CVPF
3777,7.133603811264038,0.6601961007637431,CVPF
3778,7.135252475738525,0.6601961007637431,CVPF
3779,7.136986017227173,0.6596844092790016,CVPF
3780,7.138523101806641,0.6596844092790016,CVPF
3781,7.140021324157715,0.6596844092790016,CVPF
3782,7.141512870788574,0.6596844092790016,CVPF
3783,7.143003463745117,0.6596844092790016,CVPF
3784,7.1455206871032715,0.639884172646379,CVPF
3785,7.147285223007202,0.6409906934849772,CVPF
3786,7.1488847732543945,0.6409906934849772,CVPF
3787,7.1505067348480225,0.6409906934849772,CVPF
3788,7.152283191680908,0.6410832639810101,CVPF
3789,7.1544647216796875,0.6400778453306921,CVPF
3790,7.156018972396851,0.6400778453306921,CVPF
3791,7.157572984695435,0.6400778453306921,CVPF
3792,7.159221172332764,0.6400778453306921,CVPF
3793,7.160892724990845,0.6400778453306921,CVPF
3794,7.162719488143921,0.6404597873749387,CVPF
3795,7.16437029838562,0.6404597873749387,CVPF
3796,7.165980339050293,0.6404597873749387,CVPF
3797,7.1675519943237305,0.6404597873749387,CVPF
3798,7.169154405593872,0.6404378358524743,CVPF
3799,7.170834541320801,0.6404378358524743,CVPF
3800,7.172563791275024,0.6403260733648689,CVPF
3801,7.174168825149536,0.6403260733648689,CVPF
3802,7.175820350646973,0.6403260733648689,CVPF
3803,7.177605867385864,0.6403260733648689,CVPF
3804,7.179922819137573,0.6414556218278609,CVPF
3805,7.1817779541015625,0.6414556218278609,CVPF
3806,7.1834330558776855,0.6211655417234869,CVPF
3807,7.185030937194824,0.611082484038927,CVPF
3808,7.188343524932861,0.6122457189340521,CVPF
3809,7.189909219741821,0.6122457189340521,CVPF
3810,7.191521883010864,0.6122457189340521,CVPF
3811,7.193267822265625,0.6122457189340521,CVPF
3812,7.195064067840576,0.6123600866856691,CVPF
3813,7.196675539016724,0.6123600866856691,CVPF
3814,7.198237180709839,0.6123600866856691,CVPF
3815,7.199720144271851,0.6123600866856691,CVPF
3816,7.201210260391235,0.6123600866856691,CVPF
3817,7.2029478549957275,0.6088023690090397,CVPF
3818,7.2046873569488525,0.6083741320864385,CVPF
3819,7.206472396850586,0.6083741320864385,CVPF
3820,7.208204984664917,0.6083741320864385,CVPF
3821,7.209737539291382,0.6083741320864385,CVPF
3822,7.211574554443359,0.608765352115878,CVPF
3823,7.213465452194214,0.6087283836069737,CVPF
3824,7.2151806354522705,0.6087283836069737,CVPF
3825,7.216735363006592,0.6087283836069737,CVPF
3826,7.218242645263672,0.6087283836069737,CVPF
3827,7.220024824142456,0.6099046488386961,CVPF
3828,7.221694231033325,0.6099046488386961,CVPF
3829,7.223367691040039,0.6083484841688903,CVPF
3830,7.224981784820557,0.6083484841688903,CVPF
3831,7.226457834243774,0.6083484841688903,CVPF
3832,7.228158950805664,0.6083484841688903,CVPF
3833,7.229824781417847,0.6099156043291291,CVPF
3834,7.232780456542969,0.6099156043291291,CVPF
3835,7.23445725440979,0.6099156043291291,CVPF
3836,7.236302375793457,0.6099156043291291,CVPF
3837,7.238797426223755,0.6089360660252622,CVPF
3838,7.2409045696258545,0.6089360660252622,CVPF
3839,7.24258828163147,0.6378323811762237,CVPF
3840,7.24425196647644,0.638133986957566,CVPF
3841,7.246396780014038,0.638133986957566,CVPF
3842,7.2480080127716064,0.638133986957566,CVPF
3843,7.249570846557617,0.638133986957566,CVPF
3844,7.251061916351318,0.638133986957566,CVPF
3845,7.252645492553711,0.6381484862976532,CVPF
3846,7.2546045780181885,0.6389480690067111,CVPF
3847,7.25628924369812,0.6389480690067111,CVPF
3848,7.257902145385742,0.6389480690067111,CVPF
3849,7.259385585784912,0.6389480690067111,CVPF
3850,7.260988473892212,0.6389709436288489,CVPF
3851,7.262735605239868,0.6398413205642107,CVPF
3852,7.26444149017334,0.664189580736854,CVPF
3853,7.266045808792114,0.664189580736854,CVPF
3854,7.26762056350708,0.664189580736854,CVPF
3855,7.269362211227417,0.6641729866942511,CVPF
3856,7.271145820617676,0.6651888539758968,CVPF
3857,7.272843837738037,0.6651888539758968,CVPF
3858,7.276050090789795,0.6651888539758968,CVPF
3859,7.277757406234741,0.6651958133990576,CVPF
3860,7.279393196105957,0.6652105670786973,CVPF
3861,7.280943155288696,0.6652105670786973,CVPF
3862,7.2826011180877686,0.6652105670786973,CVPF
3863,7.284196138381958,0.6825982991339711,CVPF
3864,7.285930633544922,0.6817614188944483,CVPF
3865,7.28761887550354,0.6817614188944483,CVPF
3866,7.289371013641357,0.6817614188944483,CVPF
3867,7.290987253189087,0.6817614188944483,CVPF
3868,7.292544841766357,0.6817614188944483,CVPF
3869,7.294183015823364,0.6817570226548656,CVPF
3870,7.295950412750244,0.6817322767339029,CVPF
3871,7.297626733779907,0.6817322767339029,CVPF
3872,7.2991485595703125,0.6817322767339029,CVPF
3873,7.300684213638306,0.6817322767339029,CVPF
3874,7.302349805831909,0.6817167713419061,CVPF
3875,7.304092168807983,0.6957389311412457,CVPF
3876,7.305725336074829,0.6957389311412457,CVPF
3877,7.307311773300171,0.6957389311412457,CVPF
3878,7.308831453323364,0.6957389311412457,CVPF
3879,7.310353517532349,0.6958160334984533,CVPF
3880,7.312098741531372,0.6958160334984533,CVPF
3881,7.313767910003662,0.6951468455417875,CVPF
3882,7.315372943878174,0.6951468455417875,CVPF
3883,7.316889762878418,0.6951468455417875,CVPF
3884,7.320036888122559,0.6959387031440226,CVPF
3885,7.321637392044067,0.6959387031440226,CVPF
3886,7.32340669631958,0.7376571730819845,CVPF
3887,7.3250651359558105,0.7376571730819845,CVPF
3888,7.3268232345581055,0.7376571730819845,CVPF
3889,7.3285064697265625,0.7390207506874211,CVPF
3890,7.33005166053772,0.7390207506874211,CVPF
3891,7.331603527069092,0.7390207506874211,CVPF
3892,7.3331170082092285,0.7390207506874211,CVPF
3893,7.334663152694702,0.7390207506874211,CVPF
3894,7.336374759674072,0.7504062118117342,CVPF
3895,7.3380491733551025,0.7504062118117342,CVPF
3896,7.339524984359741,0.7504062118117342,CVPF
3897,7.340969800949097,0.7504062118117342,CVPF
3898,7.342529773712158,0.7504062118117342,CVPF
3899,7.344253301620483,0.7640093217417897,CVPF
3900,7.345832347869873,0.7640093217417897,CVPF
3901,7.347359895706177,0.7640093217417897,CVPF
3902,7.348971843719482,0.7640093217417897,CVPF
3903,7.3504860401153564,0.7640093217417897,CVPF
3904,7.352071523666382,0.76398260944447,CVPF
3905,7.353723764419556,0.7645761864343098,CVPF
3906,7.355893850326538,0.7645761864343098,CVPF
3907,7.357564926147461,0.7645761864343098,CVPF
3908,7.359224796295166,0.7645761864343098,CVPF
3909,7.36083984375,0.7645822485788641,CVPF
3910,7.362679481506348,0.7646185041133963,CVPF
3911,7.365977764129639,0.7880831344644006,CVPF
3912,7.3674609661102295,0.7880831344644006,CVPF
3913,7.369162559509277,0.7880831344644006,CVPF
3914,7.370926856994629,0.78794527698127,CVPF
3915,7.3727006912231445,0.78794527698127,CVPF
3916,7.374192714691162,0.78794527698127,CVPF
3917,7.375746011734009,0.78794527698127,CVPF
3918,7.377598762512207,0.7883754368594347,CVPF
3919,7.379165410995483,0.7883754368594347,CVPF
3920,7.380723237991333,0.7883754368594347,CVPF
3921,7.38224458694458,0.7883754368594347,CVPF
3922,7.383804559707642,0.7541448491790738,CVPF
3923,7.385385751724243,0.7541448491790738,CVPF
3924,7.387229681015015,0.7532606329201175,CVPF
3925,7.388973236083984,0.7532606329201175,CVPF
3926,7.390725374221802,0.7532606329201175,CVPF
3927,7.392407655715942,0.7532606329201175,CVPF
3928,7.394035577774048,0.7533162628944315,CVPF
3929,7.395924806594849,0.7547085151655292,CVPF
3930,7.397634744644165,0.7547085151655292,CVPF
3931,7.399153232574463,0.7547085151655292,CVPF
3932,7.400695085525513,0.7547085151655292,CVPF
3933,7.402285814285278,0.754762133451027,CVPF
3934,7.406237602233887,0.7271988790367166,CVPF
3935,7.407846212387085,0.7271988790367166,CVPF
3936,7.409389972686768,0.7271988790367166,CVPF
3937,7.4110753536224365,0.7271522159303143,CVPF
3938,7.412838697433472,0.7267323143063152,CVPF
3939,7.414444208145142,0.7267323143063152,CVPF
3940,7.41606330871582,0.7267323143063152,CVPF
3941,7.417640686035156,0.7267323143063152,CVPF
3942,7.419204473495483,0.7267423038127433,CVPF
3943,7.420974254608154,0.7274674187154657,CVPF
3944,7.422756195068359,0.7274674187154657,CVPF
3945,7.424890041351318,0.7002050057618164,CVPF
3946,7.427187919616699,0.7002050057618164,CVPF
3947,7.429840564727783,0.700994705856443,CVPF
3948,7.432247638702393,0.700994705856443,CVPF
3949,7.434709787368774,0.700994705856443,CVPF
3950,7.437252759933472,0.7009858125151427,CVPF
3951,7.439740180969238,0.7009858125151427,CVPF
3952,7.442081451416016,0.7009858125151427,CVPF
3953,7.444536447525024,0.7010130853094266,CVPF
3954,7.447058439254761,0.7010983807075873,CVPF
3955,7.449424505233765,0.7010983807075873,CVPF
3956,7.451873540878296,0.7010196298639785,CVPF
3957,7.454394578933716,0.7007332708869869,CVPF
3958,7.456608533859253,0.7007332708869869,CVPF
3959,7.458803415298462,0.7007332708869869,CVPF
3960,7.461015701293945,0.7007332708869869,CVPF
3961,7.463505506515503,0.7014694873320686,CVPF
3962,7.465782165527344,0.7014694873320686,CVPF
3963,7.468101978302002,0.7014694873320686,CVPF
3964,7.470531225204468,0.7013746756846746,CVPF
3965,7.472260475158691,0.7013746756846746,CVPF
3966,7.474459648132324,0.7013746756846746,CVPF
3967,7.476964950561523,0.7014137990680875,CVPF
3968,7.479315519332886,0.7014548749475621,CVPF
3969,7.482580900192261,0.7034986939849652,CVPF
3970,7.485172271728516,0.7034986939849652,CVPF
3971,7.4876625537872314,0.7034986939849652,CVPF
3972,7.490047216415405,0.7034986939849652,CVPF
3973,7.492671966552734,0.7038449812021095,CVPF
3974,7.49480414390564,0.7038449812021095,CVPF
3975,7.497061729431152,0.7038449812021095,CVPF
3976,7.499495267868042,0.7038449812021095,CVPF
3977,7.501816987991333,0.7038449812021095,CVPF
3978,7.504193305969238,0.7038349960089945,CVPF
3979,7.506716012954712,0.7029469762041333,CVPF
3980,7.508898019790649,0.7028929520235584,CVPF
3981,7.511494159698486,0.704853747259779,CVPF
3982,7.5138232707977295,0.704853747259779,CVPF
3983,7.51626992225647,0.704853747259779,CVPF
3984,7.518917798995972,0.7061389490405093,CVPF
3985,7.521336317062378,0.7061389490405093,CVPF
3986,7.523749113082886,0.7061389490405093,CVPF
3987,7.526430130004883,0.7067459206240038,CVPF
3988,7.528630495071411,0.7067459206240038,CVPF
3989,7.530447244644165,0.7067459206240038,CVPF
3990,7.532097816467285,0.7067459206240038,CVPF
3991,7.535238265991211,0.7071183925946432,CVPF
3992,7.53749942779541,0.6006444583987963,CVPF
3993,7.539557218551636,0.6006444583987963,CVPF
3994,7.54186224937439,0.6006332377936221,CVPF
3995,7.5439841747283936,0.6011733985527237,CVPF
3996,7.546122312545776,0.6011733985527237,CVPF
