616,1.8392984867095947,0.8395464436528737,obse
617,1.8422503471374512,0.8408334952548477,obse
618,1.8450090885162354,0.8408334952548477,obse
619,1.84792160987854,0.841159368060871,obse
620,1.8508930206298828,0.841159368060871,obse
621,1.853919267654419,0.841827348973103,obse
622,1.856809139251709,0.841827348973103,obse
623,1.8598506450653076,0.8416190384005974,obse
624,1.8627634048461914,0.8416609024839206,obse
625,1.8656890392303467,0.8416609024839206,obse
626,1.868640661239624,0.8418708132682398,obse
627,1.8717691898345947,0.8417127782357082,obse
628,1.8747680187225342,0.8417127782357082,obse
629,1.8777039051055908,0.8416723804945911,obse
630,1.8805599212646484,0.8417715716349109,obse
631,1.8837437629699707,0.8417715716349109,obse
632,1.8867533206939697,0.8416852046442209,obse
633,1.8896279335021973,0.8414712588233683,obse
634,1.8925325870513916,0.8413874382223128,obse
635,1.8957438468933105,0.8416430151776034,obse
636,1.8985955715179443,0.8416430151776034,obse
637,1.901329755783081,0.8214356570816327,obse
638,1.9043045043945312,0.8212094208407187,obse
639,1.9070818424224854,0.8212094208407187,obse
640,1.909876823425293,0.8184361196436988,obse
641,1.912668228149414,0.8184361196436988,obse
642,1.9157249927520752,0.8184115937737932,obse
643,1.918687343597412,0.8185162406799086,obse
644,1.9216046333312988,0.8185162406799086,obse
645,1.9248054027557373,0.8183710592461632,obse
646,1.9276607036590576,0.8183710592461632,obse
647,1.9306762218475342,0.8183488873891411,obse
648,1.9336090087890625,0.8183816144359535,obse
649,1.936295747756958,0.8183816144359535,obse
650,1.9390740394592285,0.818468678325754,obse
651,1.9417381286621094,0.8184294626937211,obse
652,1.9445459842681885,0.8184294626937211,obse
653,1.9474005699157715,0.8183941217464958,obse
654,1.9500718116760254,0.8184872390800843,obse
655,1.9528076648712158,0.8184872390800843,obse
656,1.9555654525756836,0.8184872390800843,obse
657,1.9588203430175781,0.8183690684818339,obse
658,1.9616413116455078,0.8183690684818339,obse
659,1.9646267890930176,0.8183678481854667,obse
660,1.9674499034881592,0.8183678481854667,obse
661,1.9702129364013672,0.8386979565830188,obse
662,1.9729783535003662,0.8386979565830188,obse
663,1.9760780334472656,0.8394416238231154,obse
664,1.978844165802002,0.8394416238231154,obse
665,1.9817090034484863,0.8396419122709385,obse
666,1.984689712524414,0.8396419122709385,obse
667,1.9873785972595215,0.8396419122709385,obse
668,1.990304946899414,0.8395958463533425,obse
669,1.9931252002716064,0.8395958463533425,obse
670,1.9960687160491943,0.8395958463533425,obse
671,1.9990723133087158,0.8395042573248805,obse
672,2.0017762184143066,0.8395042573248805,obse
673,2.0045969486236572,0.8395042573248805,obse
674,2.007655143737793,0.8395325116491258,obse
675,2.010338068008423,0.8395325116491258,obse
676,2.0131382942199707,0.8395325116491258,obse
677,2.0162839889526367,0.8393367788261178,obse
678,2.018965721130371,0.8393367788261178,obse
679,2.021578311920166,0.8393367788261178,obse
680,2.0248425006866455,0.8396046283100419,obse
681,2.027698278427124,0.8396046283100419,obse
682,2.0304973125457764,0.83959627219373,obse
683,2.0334174633026123,0.83959627219373,obse
684,2.036320686340332,0.8272666153347681,obse
685,2.039684295654297,0.8274800057799053,obse
686,2.042513847351074,0.8272463661347299,obse
687,2.0452888011932373,0.8272463661347299,obse
688,2.0481600761413574,0.8272832376651607,obse
689,2.0511114597320557,0.8270788041179086,obse
690,2.053884506225586,0.8270788041179086,obse
691,2.0567805767059326,0.8271598771734504,obse
692,2.0596694946289062,0.8271581099025623,obse
693,2.062368869781494,0.8271581099025623,obse
694,2.065394401550293,0.8273130816893083,obse
695,2.06821870803833,0.8273130816893083,obse
696,2.070880174636841,0.8273130816893083,obse
697,2.0738582611083984,0.8270089833704344,obse
698,2.0766868591308594,0.8270089833704344,obse
699,2.079385757446289,0.8270089833704344,obse
700,2.082537889480591,0.8271084190784532,obse
701,2.085425615310669,0.8271084190784532,obse
702,2.0881569385528564,0.8271084190784532,obse
703,2.091294527053833,0.8271315424068367,obse
704,2.0941903591156006,0.8271315424068367,obse
705,2.097029209136963,0.8271315424068367,obse
706,2.100177526473999,0.8272391129865793,obse
707,2.1029269695281982,0.8272391129865793,obse
708,2.10589337348938,0.8301542102365648,obse
709,2.108931541442871,0.8304188288278936,obse
710,2.111638069152832,0.8304188288278936,obse
711,2.1145131587982178,0.8306180539139674,obse
712,2.117441177368164,0.8306318128529534,obse
713,2.1204543113708496,0.8306318128529534,obse
714,2.1234426498413086,0.8304397379323664,obse
715,2.126431703567505,0.8304397379323664,obse
716,2.12945556640625,0.8304397379323664,obse
717,2.1326591968536377,0.8305190086987833,obse
718,2.1354408264160156,0.8305190086987833,obse
719,2.138143539428711,0.8305190086987833,obse
720,2.141201972961426,0.8305384142864903,obse
721,2.14420485496521,0.8305384142864903,obse
722,2.147038698196411,0.8303984277424632,obse
723,2.150097608566284,0.8306269894640956,obse
724,2.1529784202575684,0.8306269894640956,obse
725,2.155877113342285,0.8305105338875565,obse
726,2.1588783264160156,0.8302858830443838,obse
727,2.161738872528076,0.8302858830443838,obse
728,2.1649370193481445,0.8304497159964024,obse
729,2.1676185131073,0.8304497159964024,obse
730,2.170257806777954,0.8304497159964024,obse
731,2.1731998920440674,0.8304422940470044,obse
732,2.176079511642456,0.8305550934266075,obse
733,2.17867374420166,0.8305550934266075,obse
734,2.181546926498413,0.8303639586844076,obse
735,2.1842639446258545,0.8303639586844076,obse
736,2.1869122982025146,0.8303639586844076,obse
737,2.189786195755005,0.830478255312886,obse
738,2.1929051876068115,0.832264354102365,obse
739,2.1959080696105957,0.832264354102365,obse
740,2.199134111404419,0.8322926585620994,obse
741,2.2019596099853516,0.8322926585620994,obse
742,2.204699993133545,0.8322926585620994,obse
743,2.207814931869507,0.8321165140578833,obse
744,2.2104921340942383,0.8321165140578833,obse
745,2.2132179737091064,0.8321165140578833,obse
746,2.216369867324829,0.8321793768886384,obse
747,2.219058036804199,0.8321793768886384,obse
748,2.2218313217163086,0.8321793768886384,obse
749,2.2248828411102295,0.8321818604180999,obse
750,2.2280991077423096,0.8321818604180999,obse
751,2.230983018875122,0.8321818604180999,obse
752,2.234069347381592,0.8250963106814077,obse
753,2.2367799282073975,0.8250963106814077,obse
754,2.2397303581237793,0.8247830131251399,obse
755,2.242603063583374,0.8244705228619617,obse
756,2.245293378829956,0.8244705228619617,obse
757,2.2486159801483154,0.8245331308852573,obse
758,2.2521891593933105,0.8245331308852573,obse
759,2.2551238536834717,0.8244560086338134,obse
760,2.258174180984497,0.824683030202262,obse
761,2.2609152793884277,0.824683030202262,obse
762,2.2636499404907227,0.8246741546048072,obse
763,2.2667126655578613,0.824507971348968,obse
764,2.26940655708313,0.824507971348968,obse
765,2.2722182273864746,0.824610985271611,obse
766,2.2752678394317627,0.8245781398512867,obse
767,2.2779488563537598,0.8245781398512867,obse
768,2.2808890342712402,0.8245781398512867,obse
769,2.283827304840088,0.8243395937688895,obse
770,2.2866339683532715,0.8243395937688895,obse
771,2.2896087169647217,0.8243395937688895,obse
772,2.292613983154297,0.8248635292218066,obse
773,2.2954180240631104,0.8248635292218066,obse
774,2.298444986343384,0.8244517695748845,obse
775,2.3012850284576416,0.8375043664722746,obse
776,2.3039417266845703,0.8375043664722746,obse
777,2.3071112632751465,0.837620815723686,obse
778,2.310060739517212,0.8380115043829219,obse
779,2.3128693103790283,0.8380115043829219,obse
780,2.3158161640167236,0.837923319409089,obse
781,2.318861484527588,0.8380639427811087,obse
782,2.321864128112793,0.8380639427811087,obse
783,2.324930191040039,0.8381681901867281,obse
784,2.327745199203491,0.8381681901867281,obse
785,2.330718755722046,0.8383295927632585,obse
786,2.3336358070373535,0.8383396515492672,obse
787,2.3364691734313965,0.8383396515492672,obse
788,2.339491605758667,0.8383260449357642,obse
789,2.3424971103668213,0.8382727583460218,obse
790,2.3452141284942627,0.8382727583460218,obse
791,2.3483383655548096,0.8379186111295993,obse
792,2.351194143295288,0.8379186111295993,obse
793,2.3541316986083984,0.8379186111295993,obse
794,2.357478618621826,0.8382958994903177,obse
795,2.3603322505950928,0.8382958994903177,obse
796,2.3632562160491943,0.8382958994903177,obse
797,2.3662919998168945,0.8382893592787326,obse
798,2.368978977203369,0.8382893592787326,obse
799,2.3718647956848145,0.8382893592787326,obse
800,2.3749401569366455,0.8383771223223239,obse
801,2.377607822418213,0.8383771223223239,obse
802,2.380397081375122,0.838492856615261,obse
803,2.383310317993164,0.8383453306200669,obse
804,2.3860597610473633,0.8383453306200669,obse
805,2.3893282413482666,0.82719988177977,obse
806,2.3923420906066895,0.8269908331392867,obse
807,2.3952879905700684,0.8269908331392867,obse
808,2.398406505584717,0.8270603294401473,obse
809,2.401268243789673,0.8270603294401473,obse
810,2.40405011177063,0.8270603294401473,obse
811,2.4074056148529053,0.8269664208137651,obse
812,2.4104509353637695,0.8269143056005696,obse
813,2.413200616836548,0.8269143056005696,obse
814,2.416276693344116,0.8271897330333852,obse
815,2.4190075397491455,0.8271897330333852,obse
816,2.4219412803649902,0.8271897330333852,obse
817,2.4250519275665283,0.8270743602684466,obse
818,2.428010940551758,0.8270743602684466,obse
819,2.4308974742889404,0.826964628852443,obse
820,2.4338345527648926,0.8271263422956526,obse
821,2.436656951904297,0.8271263422956526,obse
822,2.439873695373535,0.8287843404771678,obse
823,2.442700147628784,0.8288617154621084,obse
824,2.445417881011963,0.8288617154621084,obse
825,2.448350667953491,0.828805640460389,obse
826,2.4511818885803223,0.828805640460389,obse
827,2.453974723815918,0.828805640460389,obse
828,2.4571011066436768,0.8289290046879598,obse
829,2.4600706100463867,0.8289290046879598,obse
830,2.462829351425171,0.8289290046879598,obse
831,2.4660234451293945,0.828958484289493,obse
832,2.4690256118774414,0.828958484289493,obse
833,2.471886157989502,0.8290102994559185,obse
834,2.4747941493988037,0.8291778404730725,obse
835,2.4775609970092773,0.8291778404730725,obse
836,2.4803624153137207,0.8292817662647893,obse
837,2.483294725418091,0.8291647512426756,obse
838,2.486032724380493,0.8291647512426756,obse
839,2.4888217449188232,0.8290062450600744,obse
840,2.4919049739837646,0.8288862023703315,obse
841,2.4946413040161133,0.8288862023703315,obse
842,2.49761962890625,0.8288862023703315,obse
843,2.500518321990967,0.8209817363822323,obse
844,2.5033187866210938,0.8209817363822323,obse
845,2.506298780441284,0.8212053456882277,obse
846,2.5091426372528076,0.8208374342908934,obse
847,2.5118284225463867,0.8208374342908934,obse
848,2.514732599258423,0.8208473873693872,obse
849,2.517695426940918,0.8204991788215382,obse
850,2.5204925537109375,0.8204991788215382,obse
851,2.523549795150757,0.8205776361206712,obse
852,2.5264930725097656,0.8205776361206712,obse
853,2.5292041301727295,0.8205776361206712,obse
854,2.532136917114258,0.8205888732610094,obse
855,2.534956455230713,0.8205888732610094,obse
856,2.5377001762390137,0.8205888732610094,obse
857,2.540666341781616,0.8206845186412932,obse
858,2.543541193008423,0.8204438863664412,obse
859,2.5463201999664307,0.8204438863664412,obse
860,2.549363136291504,0.8206498801013424,obse
861,2.5521316528320312,0.8206498801013424,obse
862,2.5549213886260986,0.8206278503969381,obse
863,2.557976484298706,0.8206403296740095,obse
864,2.560828924179077,0.8206403296740095,obse
865,2.563652515411377,0.8206403296740095,obse
866,2.5665040016174316,0.8206471463853062,obse
867,2.569225788116455,0.8203589165419398,obse
868,2.5719621181488037,0.8203589165419398,obse
869,2.574659585952759,0.8203589165419398,obse
870,2.5775563716888428,0.8202874057015641,obse
871,2.580259323120117,0.8202874057015641,obse
872,2.5829553604125977,0.8202874057015641,obse
873,2.58611798286438,0.8203907350763542,obse
874,2.589031457901001,0.8299518691400828,obse
875,2.591897964477539,0.8299518691400828,obse
876,2.594803810119629,0.8299518691400828,obse
877,2.5977649688720703,0.8300664102655887,obse
878,2.6005899906158447,0.8300664102655887,obse
879,2.6035845279693604,0.8300705876740572,obse
880,2.6064648628234863,0.8301117146700252,obse
881,2.6093356609344482,0.8299911640359441,obse
882,2.6122398376464844,0.8299911640359441,obse
883,2.6150553226470947,0.829921700847824,obse
884,2.6179487705230713,0.829921700847824,obse
885,2.620871067047119,0.8298094215823114,obse
886,2.6237094402313232,0.8298094215823114,obse
887,2.62654447555542,0.8298094215823114,obse
888,2.6295149326324463,0.8297525974882353,obse
889,2.632439136505127,0.830081393097311,obse
890,2.63519549369812,0.830081393097311,obse
891,2.637988567352295,0.8243031640521048,obse
892,2.6409130096435547,0.8239607754276561,obse
893,2.6437079906463623,0.8234390206585943,obse
894,2.646540641784668,0.8234885334680005,obse
895,2.6492161750793457,0.8234885334680005,obse
896,2.652151346206665,0.8236616032027558,obse
897,2.6552388668060303,0.8235334607491884,obse
898,2.6580092906951904,0.8235334607491884,obse
899,2.660930633544922,0.8235334607491884,obse
900,2.663818836212158,0.8235107291495749,obse
901,2.6667542457580566,0.8235107291495749,obse
902,2.6694798469543457,0.8235107291495749,obse
903,2.67232608795166,0.8237194753679562,obse
904,2.675363779067993,0.8237194753679562,obse
905,2.678173780441284,0.8237194753679562,obse
906,2.680996894836426,0.8236149756415907,obse
907,2.6838126182556152,0.8236149756415907,obse
908,2.6865880489349365,0.8236149756415907,obse
909,2.689725875854492,0.8237817622224233,obse
910,2.692519426345825,0.82396956414703,obse
911,2.695502996444702,0.82396956414703,obse
912,2.698439836502075,0.8237009601060999,obse
913,2.7012271881103516,0.8237009601060999,obse
914,2.7041122913360596,0.8237009601060999,obse
915,2.7069406509399414,0.8253008605810034,obse
916,2.7097458839416504,0.8253396097576886,obse
917,2.7125322818756104,0.8253396097576886,obse
918,2.7154135704040527,0.8256787657953132,obse
919,2.718451976776123,0.8259926119767669,obse
920,2.7214815616607666,0.8258461001699737,obse
921,2.72456955909729,0.8257803280379269,obse
922,2.727590322494507,0.8261388148856662,obse
923,2.7304656505584717,0.8261388148856662,obse
924,2.733535051345825,0.825705648707311,obse
925,2.736262559890747,0.825705648707311,obse
926,2.739185094833374,0.8256589189925694,obse
927,2.742182493209839,0.8257694513584773,obse
928,2.744907855987549,0.8257694513584773,obse
929,2.7478692531585693,0.8257032500748475,obse
930,2.7507989406585693,0.8253973080901856,obse
931,2.753478765487671,0.8253973080901856,obse
932,2.7564351558685303,0.8253937799214688,obse
933,2.7593207359313965,0.8253937799214688,obse
934,2.7622270584106445,0.8253937799214688,obse
935,2.765124559402466,0.825606599817197,obse
936,2.767894744873047,0.825606599817197,obse
937,2.7705187797546387,0.825606599817197,obse
938,2.773463726043701,0.8254993399325652,obse
939,2.7761874198913574,0.8254993399325652,obse
940,2.7789177894592285,0.8254993399325652,obse
941,2.781736135482788,0.8255833621081433,obse
942,2.784442663192749,0.8255833621081433,obse
943,2.7871503829956055,0.8255833621081433,obse
944,2.790010929107666,0.825760329595853,obse
945,2.793071985244751,0.8354493920328766,obse
946,2.795931577682495,0.8354493920328766,obse
947,2.7989766597747803,0.8354346979265713,obse
948,2.8017964363098145,0.8354346979265713,obse
949,2.804487705230713,0.8354346979265713,obse
950,2.8075051307678223,0.8354426542671467,obse
951,2.810338020324707,0.8354426542671467,obse
952,2.813016176223755,0.8354426542671467,obse
953,2.8161025047302246,0.8352179808316662,obse
954,2.818826913833618,0.8352179808316662,obse
955,2.821519374847412,0.8352179808316662,obse
956,2.824599027633667,0.8353334510828121,obse
957,2.8274173736572266,0.8353334510828121,obse
958,2.830422878265381,0.8354751022839844,obse
959,2.8334500789642334,0.8354622671666795,obse
960,2.836165189743042,0.8292729705418308,obse
961,2.8392271995544434,0.8291612845641604,obse
962,2.8421850204467773,0.8285012457046556,obse
963,2.8449079990386963,0.8285012457046556,obse
964,2.8481318950653076,0.8287303444131565,obse
965,2.850983142852783,0.8287303444131565,obse
