616,1.8578519821166992,0.8301094276207891,obse
617,1.8607151508331299,0.8301094276207891,obse
618,1.8635075092315674,0.8301094276207891,obse
619,1.866508960723877,0.8395464436528737,obse
620,1.8693840503692627,0.8395464436528737,obse
621,1.8724098205566406,0.8408334952548477,obse
622,1.8752250671386719,0.8408694615990623,obse
623,1.8782598972320557,0.8417149621442869,obse
624,1.8811726570129395,0.841827348973103,obse
625,1.8841557502746582,0.8416190384005974,obse
626,1.8870930671691895,0.8416609024839206,obse
627,1.8899803161621094,0.8416609024839206,obse
628,1.8932030200958252,0.8418708132682398,obse
629,1.89603590965271,0.841845870272959,obse
630,1.8987438678741455,0.841845870272959,obse
631,1.9020063877105713,0.8417127782357082,obse
632,1.9049115180969238,0.8416723804945911,obse
633,1.9078102111816406,0.8417715716349109,obse
634,1.9108362197875977,0.8417715716349109,obse
635,1.9139213562011719,0.8414712588233683,obse
636,1.9167959690093994,0.8414712588233683,obse
637,1.9197196960449219,0.8414712588233683,obse
638,1.9226810932159424,0.8413874382223128,obse
639,1.9256312847137451,0.8416430151776034,obse
640,1.9285247325897217,0.8212001724237877,obse
641,1.931382179260254,0.8214356570816327,obse
642,1.93422269821167,0.8212094208407187,obse
643,1.9370839595794678,0.8184361196436988,obse
644,1.9400084018707275,0.8184361196436988,obse
645,1.9429664611816406,0.8184115937737932,obse
646,1.9460241794586182,0.8185364280717083,obse
647,1.9489784240722656,0.8185162406799086,obse
648,1.9521212577819824,0.8183710592461632,obse
649,1.9550037384033203,0.8183710592461632,obse
650,1.9579789638519287,0.8183710592461632,obse
651,1.9608204364776611,0.8183816144359535,obse
652,1.9636375904083252,0.8183816144359535,obse
653,1.966416358947754,0.8183816144359535,obse
654,1.9693071842193604,0.8184294626937211,obse
655,1.9721202850341797,0.8184294626937211,obse
656,1.9749090671539307,0.8184294626937211,obse
657,1.9778940677642822,0.8184872390800843,obse
658,1.9806292057037354,0.8184872390800843,obse
659,1.9834392070770264,0.8184872390800843,obse
660,1.9864990711212158,0.8183823025935059,obse
661,1.9897172451019287,0.8183690684818339,obse
662,1.99265456199646,0.8185055139685147,obse
663,1.9956305027008057,0.8183678481854667,obse
664,1.9984631538391113,0.8386979565830188,obse
665,2.0014941692352295,0.8386965197778924,obse
666,2.0045087337493896,0.8394416238231154,obse
667,2.0072944164276123,0.8394416238231154,obse
668,2.0102977752685547,0.8395515177728234,obse
669,2.0132522583007812,0.8396419122709385,obse
670,2.0159974098205566,0.8396419122709385,obse
671,2.019078016281128,0.8395958463533425,obse
672,2.0220186710357666,0.8395958463533425,obse
673,2.024977922439575,0.8395958463533425,obse
674,2.028055429458618,0.8395042573248805,obse
675,2.0307557582855225,0.8395042573248805,obse
676,2.033681869506836,0.8394953664739037,obse
677,2.0367395877838135,0.8395325116491258,obse
678,2.039459228515625,0.8395325116491258,obse
679,2.0422818660736084,0.8395325116491258,obse
680,2.0453948974609375,0.8393367788261178,obse
681,2.0481624603271484,0.8393367788261178,obse
682,2.051129102706909,0.8396046283100419,obse
683,2.0542147159576416,0.8396046283100419,obse
684,2.0570523738861084,0.8396046283100419,obse
685,2.060068368911743,0.8393614418734479,obse
686,2.0630481243133545,0.8272666153347681,obse
687,2.0660433769226074,0.8272666153347681,obse
688,2.0690884590148926,0.8274800057799055,obse
689,2.0719475746154785,0.8272463661347299,obse
690,2.0748775005340576,0.8272463661347299,obse
691,2.0779778957366943,0.8270788041179086,obse
692,2.080773115158081,0.8270788041179086,obse
693,2.0836570262908936,0.8270788041179086,obse
694,2.0867443084716797,0.8271581099025623,obse
695,2.0895464420318604,0.8271581099025623,obse
696,2.092391014099121,0.8271581099025623,obse
697,2.0954647064208984,0.8273130816893083,obse
698,2.098219633102417,0.8273130816893083,obse
699,2.1011769771575928,0.8271989176219716,obse
700,2.1042628288269043,0.8270089833704344,obse
701,2.1069607734680176,0.8270089833704344,obse
702,2.1100497245788574,0.8271084190784532,obse
703,2.1130402088165283,0.8271084190784532,obse
704,2.115705728530884,0.8271084190784532,obse
705,2.118765354156494,0.8271315424068367,obse
706,2.1217172145843506,0.8271315424068367,obse
707,2.124525547027588,0.8271315424068367,obse
708,2.1275737285614014,0.8272391129865793,obse
709,2.1304771900177,0.8272391129865793,obse
710,2.133366346359253,0.8301542102365648,obse
711,2.1364235877990723,0.8301172111528955,obse
712,2.1392123699188232,0.8304188288278936,obse
713,2.142024278640747,0.8304188288278936,obse
714,2.1452040672302246,0.8306318128529534,obse
715,2.1479766368865967,0.8306318128529534,obse
716,2.150881290435791,0.8305570897400215,obse
717,2.1539413928985596,0.8304397379323664,obse
718,2.1568520069122314,0.8304397379323664,obse
719,2.1598498821258545,0.8303461870272978,obse
720,2.1627914905548096,0.8305190086987833,obse
721,2.1655426025390625,0.8305190086987833,obse
722,2.168523073196411,0.8305384142864903,obse
723,2.1714088916778564,0.8303984277424632,obse
724,2.17423939704895,0.8303984277424632,obse
725,2.177295207977295,0.8306269894640956,obse
726,2.1801717281341553,0.8306269894640956,obse
727,2.182901620864868,0.8306269894640956,obse
728,2.1860568523406982,0.8302858830443838,obse
729,2.1889162063598633,0.8302858830443838,obse
730,2.191976308822632,0.830448388441173,obse
731,2.1948232650756836,0.8304497159964024,obse
732,2.1975557804107666,0.8304497159964024,obse
733,2.2003345489501953,0.8304422940470044,obse
734,2.203245162963867,0.8305550934266075,obse
735,2.2059342861175537,0.8305550934266075,obse
736,2.2087466716766357,0.8305550934266075,obse
737,2.211618423461914,0.8303639586844076,obse
738,2.2144522666931152,0.8303639586844076,obse
739,2.217454671859741,0.8303639586844076,obse
740,2.22102689743042,0.832264354102365,obse
741,2.2242307662963867,0.832264354102365,obse
742,2.2273178100585938,0.8323306990746524,obse
743,2.2303061485290527,0.8322926585620994,obse
744,2.2331111431121826,0.8322926585620994,obse
745,2.236220121383667,0.8321165140578833,obse
746,2.2390189170837402,0.8321165140578833,obse
747,2.2418031692504883,0.8321165140578833,obse
748,2.245032787322998,0.8321793768886384,obse
749,2.247879981994629,0.8321793768886384,obse
750,2.2506279945373535,0.8321793768886384,obse
751,2.2537996768951416,0.8321818604180999,obse
752,2.256683111190796,0.8321818604180999,obse
753,2.2595505714416504,0.8323268597483471,obse
754,2.2625675201416016,0.832418981630264,obse
755,2.2654101848602295,0.8250963106814077,obse
756,2.268263101577759,0.8250963106814077,obse
757,2.271294116973877,0.8244705228619617,obse
758,2.2741236686706543,0.8244705228619617,obse
759,2.277148723602295,0.8245331308852573,obse
760,2.280010938644409,0.8245331308852573,obse
761,2.2827672958374023,0.8245331308852573,obse
762,2.2858619689941406,0.824683030202262,obse
763,2.2886974811553955,0.824683030202262,obse
764,2.291454553604126,0.824683030202262,obse
765,2.29455304145813,0.824507971348968,obse
766,2.2974371910095215,0.824507971348968,obse
767,2.3002395629882812,0.824507971348968,obse
768,2.303398847579956,0.8245781398512867,obse
769,2.3062057495117188,0.8245781398512867,obse
770,2.309103012084961,0.8244457843002543,obse
771,2.3120758533477783,0.8243395937688895,obse
772,2.3149125576019287,0.8243395937688895,obse
773,2.3178210258483887,0.8244628232586527,obse
774,2.32086443901062,0.8248635292218066,obse
775,2.3237743377685547,0.8248635292218066,obse
776,2.3267812728881836,0.8247304047695265,obse
777,2.329763174057007,0.8375043664722746,obse
778,2.332472562789917,0.8375043664722746,obse
779,2.3355541229248047,0.837390906003293,obse
780,2.338350772857666,0.8380115043829219,obse
781,2.3410487174987793,0.8380115043829219,obse
782,2.3441333770751953,0.8380639427811087,obse
783,2.3472044467926025,0.8380639427811087,obse
784,2.3499157428741455,0.8380639427811087,obse
785,2.352980375289917,0.8381681901867281,obse
786,2.355950117111206,0.8381681901867281,obse
787,2.358701705932617,0.8381681901867281,obse
788,2.3617777824401855,0.8383396515492672,obse
789,2.3645682334899902,0.8383396515492672,obse
790,2.367417097091675,0.8383396515492672,obse
791,2.370412588119507,0.8382727583460218,obse
792,2.3731746673583984,0.8382727583460218,obse
793,2.3762099742889404,0.8381022506422516,obse
794,2.3792686462402344,0.8379186111295993,obse
795,2.3820888996124268,0.8379186111295993,obse
796,2.3851962089538574,0.8382958994903177,obse
797,2.388169527053833,0.8382958994903177,obse
798,2.391181230545044,0.8382958994903177,obse
799,2.3941779136657715,0.8382893592787326,obse
800,2.3969013690948486,0.8382893592787326,obse
801,2.399641513824463,0.8382893592787326,obse
802,2.402583122253418,0.8383771223223239,obse
803,2.405352830886841,0.8383771223223239,obse
804,2.408073663711548,0.8383771223223239,obse
805,2.4109861850738525,0.8383453306200669,obse
806,2.4137487411499023,0.8383453306200669,obse
807,2.416989326477051,0.8274475834011763,obse
808,2.42016339302063,0.8271671416947604,obse
809,2.423129081726074,0.8269908331392867,obse
810,2.4261438846588135,0.8270603294401473,obse
811,2.42911696434021,0.8270603294401473,obse
812,2.4318175315856934,0.8270603294401473,obse
813,2.4347264766693115,0.8269143056005696,obse
814,2.437760353088379,0.8269143056005696,obse
815,2.4404823780059814,0.8269143056005696,obse
816,2.4434118270874023,0.8271897330333852,obse
817,2.446396589279175,0.8271897330333852,obse
818,2.4491095542907715,0.8271897330333852,obse
819,2.4521729946136475,0.8272335934959184,obse
820,2.4552767276763916,0.8270743602684466,obse
821,2.4582631587982178,0.8270743602684466,obse
822,2.4614124298095703,0.8271263422956526,obse
823,2.464252471923828,0.8271263422956526,obse
824,2.4672048091888428,0.8288418593000696,obse
825,2.4702630043029785,0.8288617154621084,obse
826,2.473027229309082,0.8288617154621084,obse
827,2.4760141372680664,0.828805640460389,obse
828,2.478994131088257,0.828805640460389,obse
829,2.4817333221435547,0.828805640460389,obse
830,2.484881639480591,0.8287480693203795,obse
831,2.4879188537597656,0.8289290046879598,obse
832,2.4907636642456055,0.8289290046879598,obse
833,2.4939727783203125,0.828958484289493,obse
834,2.496894598007202,0.828958484289493,obse
835,2.4998812675476074,0.828958484289493,obse
836,2.5030643939971924,0.8291778404730725,obse
837,2.5058915615081787,0.8291778404730725,obse
838,2.5087456703186035,0.8291778404730725,obse
839,2.511833667755127,0.8291647512426756,obse
840,2.514690637588501,0.8291647512426756,obse
841,2.5176846981048584,0.8290062450600744,obse
842,2.520657777786255,0.8288862023703315,obse
843,2.523482084274292,0.8288862023703315,obse
844,2.5264930725097656,0.8289474288139582,obse
845,2.529559850692749,0.8209817363822323,obse
846,2.5323805809020996,0.8209817363822323,obse
847,2.5355224609375,0.8212053456882277,obse
848,2.5385890007019043,0.8208374342908934,obse
849,2.541353940963745,0.8208374342908934,obse
850,2.544597864151001,0.8204991788215382,obse
851,2.5476765632629395,0.8204991788215382,obse
852,2.5505669116973877,0.8204991788215382,obse
853,2.553770065307617,0.8205776361206712,obse
854,2.5568630695343018,0.8205776361206712,obse
855,2.5598268508911133,0.8205006439481928,obse
856,2.5629260540008545,0.8205888732610094,obse
857,2.5657148361206055,0.8205888732610094,obse
858,2.5687906742095947,0.8206845186412932,obse
859,2.5718185901641846,0.8204438863664412,obse
860,2.5746021270751953,0.8204438863664412,obse
861,2.5778934955596924,0.8206498801013424,obse
862,2.580679178237915,0.8206498801013424,obse
863,2.583580493927002,0.8206498801013424,obse
864,2.586961507797241,0.8206403296740095,obse
865,2.590095281600952,0.8206403296740095,obse
866,2.5930395126342773,0.8206403296740095,obse
867,2.595980405807495,0.8206471463853062,obse
868,2.5987720489501953,0.8203589165419398,obse
869,2.6015126705169678,0.8203589165419398,obse
870,2.6043128967285156,0.8203589165419398,obse
871,2.607282876968384,0.8202874057015641,obse
872,2.6100144386291504,0.8202874057015641,obse
873,2.6129398345947266,0.8204976006368482,obse
874,2.616278886795044,0.8299518691400828,obse
875,2.619385242462158,0.8299518691400828,obse
876,2.6223647594451904,0.8299518691400828,obse
877,2.6259758472442627,0.8299200436263356,obse
878,2.628941774368286,0.8300664102655887,obse
879,2.6321475505828857,0.8301117146700252,obse
880,2.6349642276763916,0.8301117146700252,obse
881,2.6379168033599854,0.8299911640359441,obse
882,2.6409285068511963,0.829921700847824,obse
883,2.6438052654266357,0.829921700847824,obse
884,2.6467254161834717,0.829921700847824,obse
885,2.649796962738037,0.8298094215823114,obse
886,2.6528873443603516,0.8298094215823114,obse
887,2.6559596061706543,0.8298094215823114,obse
888,2.6590871810913086,0.830081393097311,obse
889,2.6622278690338135,0.830081393097311,obse
890,2.665024757385254,0.8243031640521048,obse
891,2.668097734451294,0.8243031640521048,obse
892,2.671255588531494,0.8234390206585943,obse
893,2.6741783618927,0.8234885334680005,obse
894,2.6770474910736084,0.8234885334680005,obse
895,2.680063247680664,0.8236616032027558,obse
896,2.6832690238952637,0.8235334607491884,obse
897,2.6863021850585938,0.8235334607491884,obse
898,2.689537763595581,0.8235334607491884,obse
899,2.6924550533294678,0.8235107291495749,obse
900,2.6955792903900146,0.8235107291495749,obse
901,2.6983542442321777,0.8235107291495749,obse
902,2.701646089553833,0.8237194753679562,obse
903,2.7047109603881836,0.8237194753679562,obse
904,2.707634925842285,0.8237194753679562,obse
905,2.7108278274536133,0.8236149756415907,obse
906,2.7136316299438477,0.8236149756415907,obse
907,2.716787099838257,0.8236149756415907,obse
908,2.719841241836548,0.82396956414703,obse
909,2.7228970527648926,0.82396956414703,obse
910,2.7259228229522705,0.8240014690373094,obse
911,2.7288849353790283,0.8237009601060999,obse
912,2.7320175170898438,0.8237009601060999,obse
913,2.735020399093628,0.8253008605810034,obse
914,2.738010883331299,0.8253396097576886,obse
915,2.74080228805542,0.8253396097576886,obse
916,2.743814706802368,0.8256787657953132,obse
917,2.7472071647644043,0.8259926119767669,obse
918,2.750307083129883,0.8258461001699737,obse
919,2.7536051273345947,0.8261388148856662,obse
920,2.7569265365600586,0.8261388148856662,obse
921,2.75994873046875,0.825705648707311,obse
922,2.7628116607666016,0.825705648707311,obse
923,2.76567006111145,0.825705648707311,obse
924,2.7687244415283203,0.8257694513584773,obse
925,2.7717490196228027,0.8257694513584773,obse
926,2.774500608444214,0.8257694513584773,obse
927,2.7776308059692383,0.8253973080901856,obse
928,2.78043794631958,0.8253973080901856,obse
929,2.7833592891693115,0.8253206751050345,obse
930,2.7863030433654785,0.8253937799214688,obse
931,2.7893786430358887,0.8253937799214688,obse
932,2.7922496795654297,0.8254182863592461,obse
933,2.7950491905212402,0.825606599817197,obse
934,2.79781436920166,0.825606599817197,obse
935,2.800807476043701,0.8257232731302818,obse
936,2.803563117980957,0.8254993399325652,obse
937,2.8062503337860107,0.8254993399325652,obse
938,2.809110164642334,0.8254257537972411,obse
939,2.811938524246216,0.8255833621081433,obse
940,2.814622640609741,0.8255833621081433,obse
941,2.8177850246429443,0.8257086208963519,obse
942,2.8211190700531006,0.8354493920328766,obse
943,2.824044942855835,0.8354493920328766,obse
944,2.827186107635498,0.8354346979265713,obse
945,2.8300039768218994,0.8354346979265713,obse
946,2.832801342010498,0.8354346979265713,obse
947,2.8359222412109375,0.8354426542671467,obse
948,2.838778018951416,0.8354426542671467,obse
949,2.8415303230285645,0.8354426542671467,obse
950,2.844505548477173,0.8352179808316662,obse
951,2.8473989963531494,0.8352179808316662,obse
952,2.8502485752105713,0.8352179808316662,obse
953,2.853236198425293,0.8353334510828121,obse
954,2.856186866760254,0.8353334510828121,obse
955,2.860201120376587,0.8354622671666795,obse
956,2.8638193607330322,0.8292729705418308,obse
957,2.8667750358581543,0.8292729705418308,obse
958,2.8698956966400146,0.8285012457046556,obse
959,2.8727071285247803,0.8285012457046556,obse
960,2.875670909881592,0.8284123868120554,obse
961,2.8788537979125977,0.8287303444131565,obse
962,2.8815319538116455,0.8287303444131565,obse
963,2.884511947631836,0.8284483042667138,obse
964,2.8875560760498047,0.8284483042667138,obse
965,2.890270709991455,0.8284483042667138,obse
