565,1.111701488494873,0.8324936319367034,CVPF
566,1.1131772994995117,0.8324936319367034,CVPF
567,1.1147141456604004,0.8324936319367034,CVPF
568,1.116330623626709,0.8324936319367034,CVPF
569,1.1181895732879639,0.8325307145028854,CVPF
570,1.1197829246520996,0.8325307145028854,CVPF
571,1.1213979721069336,0.8325307145028854,CVPF
572,1.1229751110076904,0.8325307145028854,CVPF
573,1.1249892711639404,0.8325307145028854,CVPF
574,1.1275265216827393,0.8323900210600572,CVPF
575,1.129181146621704,0.8323900210600572,CVPF
576,1.1309583187103271,0.8323900210600572,CVPF
577,1.1325442790985107,0.8322422708610329,CVPF
578,1.1342530250549316,0.832438269183673,CVPF
579,1.1358826160430908,0.832438269183673,CVPF
580,1.1376094818115234,0.832438269183673,CVPF
581,1.1392974853515625,0.832438269183673,CVPF
582,1.1410949230194092,0.8323601130408218,CVPF
583,1.1426525115966797,0.8323601130408218,CVPF
584,1.1441643238067627,0.8323601130408218,CVPF
585,1.145787000656128,0.8323601130408218,CVPF
586,1.1473634243011475,0.8323601130408218,CVPF
587,1.1492807865142822,0.834354418925898,CVPF
588,1.1509289741516113,0.834354418925898,CVPF
589,1.152714490890503,0.8345254579691243,CVPF
590,1.154327630996704,0.8345254579691243,CVPF
591,1.1558544635772705,0.8345254579691243,CVPF
592,1.157710075378418,0.8345096849946333,CVPF
593,1.1592965126037598,0.8345096849946333,CVPF
594,1.1612358093261719,0.8345096849946333,CVPF
595,1.1630127429962158,0.8345096849946333,CVPF
596,1.1667366027832031,0.8357964930824145,CVPF
597,1.1686241626739502,0.834194123327641,CVPF
598,1.1702120304107666,0.834194123327641,CVPF
599,1.1718368530273438,0.834194123327641,CVPF
600,1.1736574172973633,0.8341519926091236,CVPF
601,1.175344705581665,0.8341381886011857,CVPF
602,1.177093267440796,0.8341381886011857,CVPF
603,1.1786296367645264,0.8341381886011857,CVPF
604,1.180185317993164,0.8341381886011857,CVPF
605,1.1819398403167725,0.8342452007284736,CVPF
606,1.1836302280426025,0.8341435521727087,CVPF
607,1.185131549835205,0.8341435521727087,CVPF
608,1.1867365837097168,0.8341435521727087,CVPF
609,1.18827223777771,0.8341435521727087,CVPF
610,1.1899921894073486,0.8341435521727087,CVPF
611,1.1926000118255615,0.8316283848424748,CVPF
612,1.194167137145996,0.8316283848424748,CVPF
613,1.1957719326019287,0.8316283848424748,CVPF
614,1.1975359916687012,0.8316283848424748,CVPF
615,1.1991751194000244,0.8316283848424748,CVPF
616,1.201063632965088,0.8313857386787715,CVPF
617,1.2025954723358154,0.8313857386787715,CVPF
618,1.2040729522705078,0.8313857386787715,CVPF
619,1.2055320739746094,0.8313857386787715,CVPF
620,1.2071805000305176,0.8255990514603473,CVPF
621,1.2089459896087646,0.8255990514603473,CVPF
622,1.2105076313018799,0.8255990514603473,CVPF
623,1.2120020389556885,0.8255990514603473,CVPF
624,1.2135968208312988,0.8255990514603473,CVPF
625,1.2153592109680176,0.8255990514603473,CVPF
626,1.216935157775879,0.8255990514603473,CVPF
627,1.2187678813934326,0.8255990514603473,CVPF
628,1.2203691005706787,0.8255990514603473,CVPF
629,1.2223536968231201,0.8256658955026378,CVPF
630,1.2239277362823486,0.8256658955026378,CVPF
631,1.2255158424377441,0.8256901709694416,CVPF
632,1.2270798683166504,0.8256901709694416,CVPF
633,1.2286834716796875,0.8256901709694416,CVPF
634,1.230262041091919,0.8256901709694416,CVPF
635,1.2323534488677979,0.8200153238334886,CVPF
636,1.2360634803771973,0.8200153238334886,CVPF
637,1.238121747970581,0.8200153238334886,CVPF
638,1.2402129173278809,0.8200153238334886,CVPF
639,1.2420177459716797,0.8201250120597553,CVPF
640,1.243776798248291,0.8201948664127464,CVPF
641,1.245237112045288,0.8201948664127464,CVPF
642,1.246680736541748,0.8201948664127464,CVPF
643,1.248307228088379,0.8201948664127464,CVPF
644,1.2499608993530273,0.8201945948387748,CVPF
645,1.251819372177124,0.8203920842426372,CVPF
646,1.2533345222473145,0.8203920842426372,CVPF
647,1.2549281120300293,0.8203920842426372,CVPF
648,1.2565538883209229,0.8203920842426372,CVPF
649,1.2581422328948975,0.8203920842426372,CVPF
650,1.259730339050293,0.8203920842426372,CVPF
651,1.2614696025848389,0.8203245007252272,CVPF
652,1.26332426071167,0.8200444899996309,CVPF
653,1.2647976875305176,0.8200444899996309,CVPF
654,1.266411542892456,0.8199270205598068,CVPF
655,1.2679905891418457,0.8199270205598068,CVPF
656,1.2695667743682861,0.8199270205598068,CVPF
657,1.2710886001586914,0.8199270205598068,CVPF
658,1.2728002071380615,0.8206004249917217,CVPF
659,1.2743875980377197,0.8206004249917217,CVPF
660,1.2759640216827393,0.8206004249917217,CVPF
661,1.2778632640838623,0.8205712354220466,CVPF
662,1.2794108390808105,0.8205712354220466,CVPF
663,1.2814664840698242,0.8205712354220466,CVPF
664,1.2830407619476318,0.8205712354220466,CVPF
665,1.2846534252166748,0.8205712354220466,CVPF
666,1.2880868911743164,0.8209851459554283,CVPF
667,1.289984941482544,0.8201480904103776,CVPF
668,1.291579246520996,0.8200427206947842,CVPF
669,1.293260097503662,0.8200217403724064,CVPF
670,1.2948253154754639,0.8200217403724064,CVPF
671,1.2963464260101318,0.8200217403724064,CVPF
672,1.2978379726409912,0.8200217403724064,CVPF
673,1.299358606338501,0.8200217403724064,CVPF
674,1.300898790359497,0.8200217403724064,CVPF
675,1.3024418354034424,0.8200217403724064,CVPF
676,1.3040955066680908,0.8200831120551888,CVPF
677,1.3055684566497803,0.8200831120551888,CVPF
678,1.3070869445800781,0.8200831120551888,CVPF
679,1.3087592124938965,0.8201050191639359,CVPF
680,1.3102807998657227,0.8201050191639359,CVPF
681,1.311845064163208,0.8201050191639359,CVPF
682,1.3135418891906738,0.8200005724223559,CVPF
683,1.3151330947875977,0.8200005724223559,CVPF
684,1.317124843597412,0.8201601911016744,CVPF
685,1.3185741901397705,0.8201601911016744,CVPF
686,1.3201637268066406,0.8201601911016744,CVPF
687,1.3216702938079834,0.8201601911016744,CVPF
688,1.3233191967010498,0.8201601911016744,CVPF
689,1.325054407119751,0.8201601911016744,CVPF
690,1.3265857696533203,0.8201601911016744,CVPF
691,1.3281159400939941,0.8201601911016744,CVPF
692,1.330949306488037,0.8168273254979872,CVPF
693,1.3326740264892578,0.816704602696753,CVPF
694,1.334240198135376,0.816704602696753,CVPF
695,1.3359622955322266,0.816704602696753,CVPF
696,1.337446928024292,0.8165690795241167,CVPF
697,1.3389892578125,0.8165690795241167,CVPF
698,1.3407697677612305,0.8165690795241167,CVPF
699,1.3424468040466309,0.8166412916855166,CVPF
700,1.3439853191375732,0.8166412916855166,CVPF
701,1.3457491397857666,0.8166412916855166,CVPF
702,1.347334861755371,0.8175869102760445,CVPF
703,1.3490617275238037,0.8176132422905381,CVPF
704,1.350724458694458,0.8176132422905381,CVPF
705,1.352470874786377,0.8176132422905381,CVPF
706,1.3541433811187744,0.8176132422905381,CVPF
707,1.3557066917419434,0.8176132422905381,CVPF
708,1.3572614192962646,0.8176132422905381,CVPF
709,1.3587861061096191,0.8176132422905381,CVPF
710,1.3631343841552734,0.8203868043277015,CVPF
711,1.3655083179473877,0.8203674154649915,CVPF
712,1.3677315711975098,0.8204630368181922,CVPF
713,1.3698065280914307,0.8204630368181922,CVPF
714,1.3717820644378662,0.8204630368181922,CVPF
715,1.3738577365875244,0.8203555859834489,CVPF
716,1.3760042190551758,0.8205292674646195,CVPF
717,1.3782010078430176,0.8205292674646195,CVPF
718,1.3813118934631348,0.8225127613031624,CVPF
719,1.3830068111419678,0.8224178368141297,CVPF
720,1.3846712112426758,0.8222109639790229,CVPF
721,1.3862738609313965,0.8222109639790229,CVPF
722,1.3878703117370605,0.8222109639790229,CVPF
723,1.3895463943481445,0.8222109639790229,CVPF
724,1.3912339210510254,0.8222109639790229,CVPF
725,1.392944097518921,0.8225880484303714,CVPF
726,1.3945362567901611,0.8225880484303714,CVPF
727,1.396141529083252,0.8225880484303714,CVPF
728,1.3979849815368652,0.8225880484303714,CVPF
729,1.4002578258514404,0.8232886337829384,CVPF
730,1.4018807411193848,0.8231207562707522,CVPF
731,1.403444766998291,0.8231207562707522,CVPF
732,1.4049782752990723,0.8231207562707522,CVPF
733,1.406564712524414,0.8231207562707522,CVPF
734,1.408337116241455,0.8232532960120353,CVPF
735,1.410032033920288,0.8232640842640454,CVPF
736,1.411620855331421,0.8232640842640454,CVPF
737,1.4137241840362549,0.8232640842640454,CVPF
738,1.4153742790222168,0.8231930594523851,CVPF
739,1.4169793128967285,0.8231930594523851,CVPF
740,1.4186127185821533,0.8231196186685998,CVPF
741,1.420201063156128,0.8237039737556205,CVPF
742,1.421752691268921,0.8237039737556205,CVPF
743,1.4234693050384521,0.8237039737556205,CVPF
744,1.4256651401519775,0.8238940698037404,CVPF
745,1.4277064800262451,0.8238940698037404,CVPF
746,1.4296901226043701,0.8238940698037404,CVPF
747,1.4319159984588623,0.823877143316491,CVPF
748,1.4341986179351807,0.8237510757556357,CVPF
749,1.4363315105438232,0.8237510757556357,CVPF
750,1.438295841217041,0.8237510757556357,CVPF
751,1.4403870105743408,0.8276057162414929,CVPF
752,1.4439637660980225,0.8274653421923137,CVPF
753,1.4461216926574707,0.8275605037850084,CVPF
754,1.4482932090759277,0.8275605037850084,CVPF
755,1.4500527381896973,0.8276686407404341,CVPF
756,1.4518969058990479,0.8276686407404341,CVPF
757,1.4535377025604248,0.8274796630642545,CVPF
758,1.4556019306182861,0.8274796630642545,CVPF
759,1.4577820301055908,0.8274796630642545,CVPF
760,1.459883689880371,0.8312270064485139,CVPF
761,1.4620673656463623,0.831372002201265,CVPF
762,1.464087724685669,0.831372002201265,CVPF
763,1.466094970703125,0.831372002201265,CVPF
764,1.468174934387207,0.831372002201265,CVPF
765,1.4702644348144531,0.8314237691487643,CVPF
766,1.4722905158996582,0.8314237691487643,CVPF
767,1.474278211593628,0.8314237691487643,CVPF
768,1.4762682914733887,0.8314237691487643,CVPF
769,1.4783909320831299,0.8314202109749367,CVPF
770,1.4805126190185547,0.8308058544901836,CVPF
771,1.4828035831451416,0.8308058544901836,CVPF
772,1.4856681823730469,0.8308058544901836,CVPF
773,1.487253189086914,0.8308058544901836,CVPF
774,1.4892053604125977,0.8308460819555245,CVPF
775,1.4919748306274414,0.8308460819555245,CVPF
776,1.4935591220855713,0.8308460819555245,CVPF
777,1.4951786994934082,0.830798974945104,CVPF
778,1.4966602325439453,0.830798974945104,CVPF
779,1.4982795715332031,0.830798974945104,CVPF
780,1.4999122619628906,0.830798974945104,CVPF
781,1.5016043186187744,0.8358818421333912,CVPF
782,1.5032873153686523,0.8359061796606868,CVPF
783,1.5048818588256836,0.8359061796606868,CVPF
784,1.5063533782958984,0.8359061796606868,CVPF
785,1.5079045295715332,0.8359061796606868,CVPF
786,1.509552240371704,0.8359061796606868,CVPF
787,1.51129150390625,0.8358983435944511,CVPF
788,1.5129570960998535,0.8360378283778861,CVPF
789,1.5143990516662598,0.8360378283778861,CVPF
790,1.5158758163452148,0.8360378283778861,CVPF
791,1.5174627304077148,0.8360378283778861,CVPF
792,1.5190551280975342,0.8330778841745344,CVPF
793,1.5206689834594727,0.8330778841745344,CVPF
794,1.5223941802978516,0.8332263001842681,CVPF
795,1.5239109992980957,0.8332263001842681,CVPF
796,1.5255358219146729,0.8332263001842681,CVPF
797,1.5271434783935547,0.8332263001842681,CVPF
798,1.5288193225860596,0.8332954361424334,CVPF
799,1.5320334434509277,0.8331782119747202,CVPF
800,1.533705472946167,0.8331782119747202,CVPF
801,1.5352110862731934,0.8331782119747202,CVPF
802,1.536792516708374,0.8331782119747202,CVPF
803,1.5384314060211182,0.8332291835458888,CVPF
804,1.5400035381317139,0.8399145933026928,CVPF
805,1.5414977073669434,0.8399145933026928,CVPF
806,1.5429832935333252,0.8399145933026928,CVPF
807,1.5445282459259033,0.8399145933026928,CVPF
808,1.5461397171020508,0.8399145933026928,CVPF
809,1.5476727485656738,0.8397684905100437,CVPF
810,1.5493431091308594,0.8397684905100437,CVPF
811,1.551001787185669,0.8397684905100437,CVPF
812,1.5527989864349365,0.8396936574425128,CVPF
813,1.554593563079834,0.8399535694312938,CVPF
814,1.556095838546753,0.8400156540046271,CVPF
815,1.557647466659546,0.8400156540046271,CVPF
816,1.559147834777832,0.8400156540046271,CVPF
817,1.560793399810791,0.8400156540046271,CVPF
818,1.5626885890960693,0.8408343128579888,CVPF
819,1.564260721206665,0.8408343128579888,CVPF
820,1.565915822982788,0.8406870314335699,CVPF
821,1.5676276683807373,0.8406870314335699,CVPF
822,1.5693678855895996,0.840663995826819,CVPF
823,1.5710124969482422,0.840663995826819,CVPF
824,1.5726854801177979,0.8406364185905899,CVPF
825,1.574146032333374,0.8406364185905899,CVPF
826,1.5756182670593262,0.8406364185905899,CVPF
827,1.5788264274597168,0.8405796601596887,CVPF
828,1.5803873538970947,0.842697069798372,CVPF
829,1.5818572044372559,0.842697069798372,CVPF
830,1.5833091735839844,0.842697069798372,CVPF
831,1.5849506855010986,0.8426826158018638,CVPF
832,1.5867068767547607,0.84260551252556,CVPF
833,1.588426113128662,0.84260551252556,CVPF
834,1.5900557041168213,0.84260551252556,CVPF
835,1.591665506362915,0.84260551252556,CVPF
836,1.5932929515838623,0.84260551252556,CVPF
837,1.5949809551239014,0.8424784031245334,CVPF
838,1.5967721939086914,0.8425361853112625,CVPF
839,1.5984394550323486,0.8424486322532236,CVPF
840,1.6001441478729248,0.8423799435158935,CVPF
841,1.6023261547088623,0.8415926634293258,CVPF
842,1.604668140411377,0.8415926634293258,CVPF
843,1.6069011688232422,0.8415926634293258,CVPF
844,1.6093149185180664,0.8415926634293258,CVPF
845,1.611987590789795,0.8419026876495261,CVPF
846,1.6145038604736328,0.8418873040967948,CVPF
847,1.6169326305389404,0.8418385550036215,CVPF
848,1.6194212436676025,0.8417857251660603,CVPF
849,1.6231024265289307,0.8417857251660603,CVPF
850,1.6254003047943115,0.8418941630732666,CVPF
851,1.6275506019592285,0.8419629718382082,CVPF
852,1.629610300064087,0.8375629007387815,CVPF
853,1.6316165924072266,0.8375629007387815,CVPF
854,1.6339216232299805,0.8376340790706651,CVPF
855,1.6360960006713867,0.8376340790706651,CVPF
856,1.6380627155303955,0.8376340790706651,CVPF
857,1.6400401592254639,0.8376340790706651,CVPF
858,1.6422882080078125,0.8371474391631306,CVPF
859,1.6444027423858643,0.8371474391631306,CVPF
860,1.6464688777923584,0.8371474391631306,CVPF
861,1.6485114097595215,0.8295144444166853,CVPF
862,1.6507327556610107,0.8298647473708272,CVPF
863,1.6528854370117188,0.8298647473708272,CVPF
864,1.655207633972168,0.8298647473708272,CVPF
865,1.657308578491211,0.8299478642293918,CVPF
866,1.6593396663665771,0.8296284469481128,CVPF
867,1.6613423824310303,0.8296284469481128,CVPF
868,1.6633954048156738,0.8296284469481128,CVPF
869,1.6655118465423584,0.8296284469481128,CVPF
870,1.6694610118865967,0.8297515229997741,CVPF
871,1.6715891361236572,0.8297515229997741,CVPF
872,1.6737127304077148,0.8298678694218777,CVPF
873,1.6758091449737549,0.8298678694218777,CVPF
874,1.6777794361114502,0.8300297258129428,CVPF
875,1.679703712463379,0.8300297258129428,CVPF
876,1.6819331645965576,0.82978072864955,CVPF
877,1.6844165325164795,0.8296887038330434,CVPF
878,1.686493158340454,0.8296887038330434,CVPF
879,1.6887080669403076,0.8296887038330434,CVPF
880,1.6908044815063477,0.8298055433122116,CVPF
881,1.6929821968078613,0.830119340611561,CVPF
882,1.6950068473815918,0.830119340611561,CVPF
883,1.6969616413116455,0.830119340611561,CVPF
884,1.6990714073181152,0.8325124826840331,CVPF
885,1.701200008392334,0.8325124826840331,CVPF
886,1.703385591506958,0.8323399267805814,CVPF
887,1.7054905891418457,0.8323399267805814,CVPF
888,1.7075371742248535,0.8323399267805814,CVPF
889,1.710495948791504,0.8323640124005621,CVPF
890,1.7126209735870361,0.8323640124005621,CVPF
891,1.7146728038787842,0.8323640124005621,CVPF
892,1.7169218063354492,0.832204162059264,CVPF
893,1.719022512435913,0.832204162059264,CVPF
894,1.7211015224456787,0.832204162059264,CVPF
895,1.723236322402954,0.832204162059264,CVPF
896,1.7254011631011963,0.8322448883465836,CVPF
897,1.727492094039917,0.8322448883465836,CVPF
898,1.7294921875,0.8322448883465836,CVPF
899,1.731630563735962,0.8322448883465836,CVPF
900,1.7338953018188477,0.8321394815839815,CVPF
901,1.7367839813232422,0.8285739369489268,CVPF
902,1.7389166355133057,0.823522735405158,CVPF
903,1.7410404682159424,0.823522735405158,CVPF
904,1.7433171272277832,0.823442297865216,CVPF
905,1.7451527118682861,0.823442297865216,CVPF
906,1.7466332912445068,0.823442297865216,CVPF
907,1.7481639385223389,0.823442297865216,CVPF
908,1.7499308586120605,0.8236107165940768,CVPF
909,1.7515366077423096,0.8236107165940768,CVPF
910,1.7532358169555664,0.83069726439194,CVPF
911,1.754884958267212,0.8320817214658089,CVPF
912,1.756516933441162,0.8320817214658089,CVPF
913,1.7588701248168945,0.8321144799011275,CVPF
914,1.760969877243042,0.8321144799011275,CVPF
915,1.7631471157073975,0.8321144799011275,CVPF
916,1.7651782035827637,0.8321144799011275,CVPF
917,1.7673852443695068,0.8321317984039022,CVPF
918,1.7694573402404785,0.8321317984039022,CVPF
919,1.7715930938720703,0.8352450776543864,CVPF
920,1.7736411094665527,0.8353729415696327,CVPF
921,1.7754805088043213,0.8351354929506406,CVPF
922,1.777991771697998,0.8351354929506406,CVPF
923,1.779463529586792,0.8351354929506406,CVPF
924,1.7809867858886719,0.8351354929506406,CVPF
925,1.7830355167388916,0.8351744727644499,CVPF
926,1.7851204872131348,0.8351744727644499,CVPF
927,1.7871499061584473,0.8351744727644499,CVPF
928,1.7891762256622314,0.8351744727644499,CVPF
929,1.792921543121338,0.836350472695608,CVPF
930,1.7945494651794434,0.8361782346270064,CVPF
931,1.7961206436157227,0.8361782346270064,CVPF
932,1.7975857257843018,0.8361782346270064,CVPF
933,1.799184799194336,0.8361804581994307,CVPF
934,1.8008534908294678,0.8364631901667159,CVPF
935,1.8025662899017334,0.8364631901667159,CVPF
936,1.8040671348571777,0.8364631901667159,CVPF
937,1.805617332458496,0.8364631901667159,CVPF
938,1.8074851036071777,0.8365004672997783,CVPF
939,1.8091833591461182,0.8362835095520929,CVPF
940,1.8114356994628906,0.8326027456694601,CVPF
941,1.812932014465332,0.8326027456694601,CVPF
942,1.814417839050293,0.8326027456694601,CVPF
943,1.8162906169891357,0.8328420099752285,CVPF
944,1.8180406093597412,0.8327169667330148,CVPF
945,1.8195741176605225,0.8327169667330148,CVPF
946,1.821052074432373,0.8327169667330148,CVPF
947,1.8225345611572266,0.8327169667330148,CVPF
948,1.824298620223999,0.8327116069158204,CVPF
949,1.8260023593902588,0.8327116069158204,CVPF
950,1.827558994293213,0.8327116069158204,CVPF
951,1.8290317058563232,0.8327116069158204,CVPF
952,1.8313953876495361,0.831867704775734,CVPF
953,1.8333079814910889,0.8317525316231525,CVPF
954,1.8348536491394043,0.8317525316231525,CVPF
955,1.8362715244293213,0.8317525316231525,CVPF
956,1.8377330303192139,0.8317525316231525,CVPF
957,1.839310646057129,0.8317525316231525,CVPF
958,1.8409485816955566,0.831811193924917,CVPF
959,1.8425445556640625,0.831811193924917,CVPF
960,1.8442106246948242,0.831875179326328,CVPF
961,1.8457379341125488,0.831875179326328,CVPF
962,1.8471732139587402,0.831875179326328,CVPF
