565,1.6997246742248535,0.8298773662588913,PBPF
566,1.7027113437652588,0.8298773662588913,PBPF
567,1.7056632041931152,0.8297465595418209,PBPF
568,1.7083165645599365,0.8297465595418209,PBPF
569,1.711035966873169,0.8297465595418209,PBPF
570,1.7140085697174072,0.8298669367147049,PBPF
571,1.7169182300567627,0.8299038811698881,PBPF
572,1.7195994853973389,0.8299038811698881,PBPF
573,1.722564935684204,0.8297107875898266,PBPF
574,1.7252938747406006,0.8297107875898266,PBPF
575,1.7279777526855469,0.8297107875898266,PBPF
576,1.7309563159942627,0.8298831194434002,PBPF
577,1.7337324619293213,0.8298831194434002,PBPF
578,1.7368700504302979,0.8298831194434002,PBPF
579,1.740001916885376,0.8295815031556912,PBPF
580,1.74271821975708,0.8295815031556912,PBPF
581,1.7454957962036133,0.8295815031556912,PBPF
582,1.7488501071929932,0.8296551052130412,PBPF
583,1.7516710758209229,0.8298883425329315,PBPF
584,1.7545526027679443,0.8298883425329315,PBPF
585,1.7576956748962402,0.8297712941168612,PBPF
586,1.7604572772979736,0.8297712941168612,PBPF
587,1.7630908489227295,0.8297712941168612,PBPF
588,1.7660870552062988,0.8298537935972364,PBPF
589,1.7689974308013916,0.8298537935972364,PBPF
590,1.7717735767364502,0.8298537935972364,PBPF
591,1.7749316692352295,0.8297921065987005,PBPF
592,1.7779781818389893,0.8296569211488111,PBPF
593,1.7806689739227295,0.8296569211488111,PBPF
594,1.7837319374084473,0.8296233937455393,PBPF
595,1.7864603996276855,0.8296233937455393,PBPF
596,1.7891948223114014,0.8296233937455393,PBPF
597,1.7921528816223145,0.82960039216198,PBPF
598,1.7950210571289062,0.8295744096937082,PBPF
599,1.797746181488037,0.8295744096937082,PBPF
600,1.800523042678833,0.8295744096937082,PBPF
601,1.8036057949066162,0.8295765528925552,PBPF
602,1.8064184188842773,0.8295765528925552,PBPF
603,1.809107780456543,0.8295765528925552,PBPF
604,1.812105655670166,0.8295802393138575,PBPF
605,1.8148751258850098,0.8295802393138575,PBPF
606,1.8178465366363525,0.8295802393138575,PBPF
607,1.8207159042358398,0.8296152961898796,PBPF
608,1.8236610889434814,0.8299092198556467,PBPF
609,1.8265905380249023,0.8300157048501998,PBPF
610,1.829472541809082,0.8300157048501998,PBPF
611,1.832364797592163,0.829847680808366,PBPF
612,1.835132122039795,0.829847680808366,PBPF
613,1.8381102085113525,0.8300581460505769,PBPF
614,1.8411061763763428,0.8300350741645515,PBPF
615,1.8439180850982666,0.8300350741645515,PBPF
616,1.846886396408081,0.8299004652466861,PBPF
617,1.8499345779418945,0.8298628702395642,PBPF
618,1.8528416156768799,0.8298628702395642,PBPF
619,1.8557980060577393,0.8299632449012738,PBPF
620,1.8587143421173096,0.829880272543741,PBPF
621,1.8617534637451172,0.8296656413946265,PBPF
622,1.8647563457489014,0.8296656413946265,PBPF
623,1.8678243160247803,0.829582645461308,PBPF
624,1.8706872463226318,0.8298382552606052,PBPF
625,1.8734996318817139,0.8298382552606052,PBPF
626,1.87638521194458,0.8300713825194753,PBPF
627,1.8792569637298584,0.8298474721784226,PBPF
628,1.8819842338562012,0.8298474721784226,PBPF
629,1.8848865032196045,0.8298474721784226,PBPF
630,1.8876736164093018,0.8298474721784226,PBPF
631,1.8907396793365479,0.8298220123970392,PBPF
632,1.8937442302703857,0.8299234689043976,PBPF
633,1.8968420028686523,0.8297824706036794,PBPF
634,1.8997485637664795,0.8297824706036794,PBPF
635,1.9027228355407715,0.8297824706036794,PBPF
636,1.9057118892669678,0.8297925960379102,PBPF
637,1.9084405899047852,0.8297925960379102,PBPF
638,1.911083698272705,0.8297925960379102,PBPF
639,1.913970947265625,0.8297925960379102,PBPF
640,1.916944980621338,0.8298372188856143,PBPF
641,1.919644832611084,0.8298372188856143,PBPF
642,1.9225480556488037,0.8298947617151751,PBPF
643,1.9252071380615234,0.8298947617151751,PBPF
644,1.9280202388763428,0.8298947617151751,PBPF
645,1.931340217590332,0.8297770760738378,PBPF
646,1.9341700077056885,0.8297770760738378,PBPF
647,1.9372620582580566,0.8297770760738378,PBPF
648,1.9404637813568115,0.8297787766010872,PBPF
649,1.9432294368743896,0.8297787766010872,PBPF
650,1.9460220336914062,0.8297787766010872,PBPF
651,1.9491093158721924,0.8297852170134469,PBPF
652,1.9518568515777588,0.8297852170134469,PBPF
653,1.9546232223510742,0.8297852170134469,PBPF
654,1.9577667713165283,0.8299764092631441,PBPF
655,1.9604878425598145,0.8299764092631441,PBPF
656,1.9634597301483154,0.82993714102707,PBPF
657,1.966576337814331,0.82993714102707,PBPF
658,1.9695334434509277,0.82993714102707,PBPF
659,1.9725775718688965,0.8298405916091456,PBPF
660,1.9753315448760986,0.8298405916091456,PBPF
661,1.9780609607696533,0.8298405916091456,PBPF
662,1.9811654090881348,0.8298765619394115,PBPF
663,1.9838435649871826,0.8298765619394115,PBPF
664,1.986638069152832,0.8298765619394115,PBPF
665,1.989717721939087,0.8296756469869797,PBPF
666,1.9925792217254639,0.8296756469869797,PBPF
667,1.995300054550171,0.8296756469869797,PBPF
668,1.9982759952545166,0.8297435045609212,PBPF
669,2.0012950897216797,0.8299386632934599,PBPF
670,2.0040602684020996,0.8299386632934599,PBPF
671,2.007021903991699,0.8296945095063263,PBPF
672,2.0099422931671143,0.8296945095063263,PBPF
673,2.0129945278167725,0.8299118476676437,PBPF
674,2.0159990787506104,0.8299118476676437,PBPF
675,2.0187926292419434,0.8299118476676437,PBPF
676,2.0215768814086914,0.8299118476676437,PBPF
677,2.0246222019195557,0.8297415609896251,PBPF
678,2.0273563861846924,0.8297415609896251,PBPF
679,2.030313014984131,0.8298245022580112,PBPF
680,2.0331497192382812,0.8298245022580112,PBPF
681,2.0358779430389404,0.8298245022580112,PBPF
682,2.038902997970581,0.8299810005363576,PBPF
683,2.0418739318847656,0.8299810005363576,PBPF
684,2.044548988342285,0.8299810005363576,PBPF
685,2.047469139099121,0.8297887886477283,PBPF
686,2.050405502319336,0.8296776354427177,PBPF
687,2.0531508922576904,0.8296776354427177,PBPF
688,2.0562620162963867,0.8297704960137342,PBPF
689,2.0589849948883057,0.8297704960137342,PBPF
690,2.0616977214813232,0.8297704960137342,PBPF
691,2.064737319946289,0.8299274591403142,PBPF
692,2.067737102508545,0.8297992652140543,PBPF
693,2.0706520080566406,0.8297992652140543,PBPF
694,2.0737407207489014,0.8299027357806306,PBPF
695,2.076439142227173,0.8299027357806306,PBPF
696,2.0793612003326416,0.8297922464621359,PBPF
697,2.082355260848999,0.8298727673280837,PBPF
698,2.0850207805633545,0.8298727673280837,PBPF
699,2.087925434112549,0.830067951710217,PBPF
700,2.0909104347229004,0.8300762702144551,PBPF
701,2.0936355590820312,0.8300762702144551,PBPF
702,2.0966434478759766,0.8298854255133364,PBPF
703,2.0996413230895996,0.8298854255133364,PBPF
704,2.102379322052002,0.8298854255133364,PBPF
705,2.105410099029541,0.8299689468210977,PBPF
706,2.1083004474639893,0.8299689468210977,PBPF
707,2.1111485958099365,0.8299689468210977,PBPF
708,2.1142067909240723,0.8298487191667714,PBPF
709,2.1170241832733154,0.8298487191667714,PBPF
710,2.119737386703491,0.8298487191667714,PBPF
711,2.1228857040405273,0.8300814850356487,PBPF
712,2.12565016746521,0.8300814850356487,PBPF
713,2.1283786296844482,0.8300814850356487,PBPF
714,2.131499767303467,0.8297334608749194,PBPF
715,2.134284019470215,0.8297334608749194,PBPF
716,2.137460470199585,0.8297334608749194,PBPF
717,2.1405391693115234,0.829903094344084,PBPF
718,2.1432480812072754,0.829903094344084,PBPF
719,2.146057367324829,0.829890827335699,PBPF
720,2.149095058441162,0.8299972331269533,PBPF
721,2.151860237121582,0.8299972331269533,PBPF
722,2.1547765731811523,0.8299972331269533,PBPF
723,2.157799482345581,0.8298195971987564,PBPF
724,2.160537004470825,0.8298195971987564,PBPF
725,2.163377523422241,0.8299273415931352,PBPF
726,2.166496753692627,0.8299318269999097,PBPF
727,2.169480562210083,0.8299318269999097,PBPF
728,2.1725924015045166,0.8299589384942128,PBPF
729,2.175436496734619,0.8299589384942128,PBPF
730,2.178332805633545,0.8299589384942128,PBPF
731,2.1813013553619385,0.8297853621926465,PBPF
732,2.184049129486084,0.8297853621926465,PBPF
733,2.1867928504943848,0.8297853621926465,PBPF
734,2.1899609565734863,0.8298555542845863,PBPF
735,2.1927573680877686,0.8298555542845863,PBPF
736,2.1955249309539795,0.8298555542845863,PBPF
737,2.198570966720581,0.8298542757007861,PBPF
738,2.201688289642334,0.8298542757007861,PBPF
739,2.2044801712036133,0.8298542757007861,PBPF
740,2.2075750827789307,0.830086744637559,PBPF
741,2.210435152053833,0.830086744637559,PBPF
742,2.21351957321167,0.8299022858522693,PBPF
743,2.2164571285247803,0.829776281741611,PBPF
744,2.219294786453247,0.829776281741611,PBPF
745,2.2223398685455322,0.8298380912013299,PBPF
746,2.225217580795288,0.8298380912013299,PBPF
747,2.228065252304077,0.8298380912013299,PBPF
748,2.231137752532959,0.8299862751984315,PBPF
749,2.2342336177825928,0.8299862751984315,PBPF
750,2.237074136734009,0.8299862751984315,PBPF
751,2.2401888370513916,0.8298147134526269,PBPF
752,2.2429497241973877,0.8298147134526269,PBPF
753,2.2457940578460693,0.8298147134526269,PBPF
754,2.2490036487579346,0.8298835284687237,PBPF
755,2.2516984939575195,0.8298835284687237,PBPF
756,2.2545063495635986,0.8297557379340552,PBPF
757,2.2574589252471924,0.8296465096138129,PBPF
758,2.2603609561920166,0.8296465096138129,PBPF
759,2.2632665634155273,0.8297670344702682,PBPF
760,2.266268253326416,0.8301677640853653,PBPF
761,2.269041061401367,0.8301677640853653,PBPF
762,2.272064685821533,0.8297583337621177,PBPF
763,2.274968385696411,0.8297583337621177,PBPF
764,2.2776377201080322,0.8297583337621177,PBPF
765,2.2807059288024902,0.8296395018223535,PBPF
766,2.2835922241210938,0.8296395018223535,PBPF
767,2.2862887382507324,0.8296395018223535,PBPF
768,2.2893617153167725,0.8296917541511066,PBPF
769,2.2924203872680664,0.8296917541511066,PBPF
770,2.2951693534851074,0.8296917541511066,PBPF
771,2.298363208770752,0.8298029009493615,PBPF
772,2.301483392715454,0.8298029009493615,PBPF
773,2.304340362548828,0.8298029009493615,PBPF
774,2.3073809146881104,0.8299712759770782,PBPF
775,2.310298204421997,0.8299712759770782,PBPF
776,2.313281297683716,0.8299588433440698,PBPF
777,2.3162879943847656,0.829901780535248,PBPF
778,2.3191611766815186,0.829901780535248,PBPF
779,2.3222296237945557,0.829736529273812,PBPF
780,2.3253026008605957,0.8295514918903006,PBPF
781,2.3282172679901123,0.8295514918903006,PBPF
782,2.331413745880127,0.8299262952120969,PBPF
783,2.334346294403076,0.8299262952120969,PBPF
784,2.3374392986297607,0.8299177311410784,PBPF
785,2.3403451442718506,0.8299227421744306,PBPF
786,2.3431034088134766,0.8299227421744306,PBPF
787,2.345973491668701,0.8299740333735361,PBPF
788,2.3488869667053223,0.8300111317865321,PBPF
789,2.351638078689575,0.8300111317865321,PBPF
790,2.354483127593994,0.8301271007926465,PBPF
791,2.357332944869995,0.8299766730434609,PBPF
792,2.3601090908050537,0.8299766730434609,PBPF
793,2.363473892211914,0.8297293768298328,PBPF
794,2.366441249847412,0.8297293768298328,PBPF
795,2.3694405555725098,0.8297293768298328,PBPF
796,2.3726470470428467,0.8298006000509539,PBPF
797,2.3755412101745605,0.8298006000509539,PBPF
798,2.378390312194824,0.8298006000509539,PBPF
799,2.3814737796783447,0.8296566873363301,PBPF
800,2.384336233139038,0.8296566873363301,PBPF
801,2.3870975971221924,0.8296566873363301,PBPF
802,2.390143632888794,0.8299260561532921,PBPF
803,2.3930246829986572,0.8299260561532921,PBPF
804,2.3960487842559814,0.8299260561532921,PBPF
805,2.399186849594116,0.829815634808929,PBPF
806,2.4021830558776855,0.829815634808929,PBPF
807,2.405240535736084,0.8297050449629803,PBPF
808,2.408255100250244,0.8298683421586873,PBPF
809,2.4111292362213135,0.8298683421586873,PBPF
810,2.414215326309204,0.8297996214588815,PBPF
811,2.417116641998291,0.8297996214588815,PBPF
812,2.419961452484131,0.8297996214588815,PBPF
813,2.4230496883392334,0.8297408529044821,PBPF
814,2.4259510040283203,0.8297408529044821,PBPF
815,2.4289677143096924,0.8296819143959691,PBPF
816,2.43204402923584,0.8298608329333641,PBPF
817,2.4348459243774414,0.8298608329333641,PBPF
818,2.4378178119659424,0.8298420862578443,PBPF
819,2.4408953189849854,0.8298972209282989,PBPF
820,2.4437413215637207,0.8298972209282989,PBPF
821,2.446840763092041,0.8301116273464242,PBPF
822,2.4497926235198975,0.8301116273464242,PBPF
823,2.4525203704833984,0.8301116273464242,PBPF
824,2.4555609226226807,0.8300974709021349,PBPF
825,2.4584333896636963,0.8300974709021349,PBPF
826,2.461228132247925,0.8300974709021349,PBPF
827,2.4643259048461914,0.829820197003037,PBPF
828,2.467367649078369,0.829820197003037,PBPF
829,2.470186233520508,0.829820197003037,PBPF
830,2.4733686447143555,0.8301313211203766,PBPF
831,2.476315498352051,0.8301313211203766,PBPF
832,2.4792063236236572,0.8301313211203766,PBPF
833,2.4828238487243652,0.8303513113076315,PBPF
834,2.4863362312316895,0.8303513113076315,PBPF
835,2.4895663261413574,0.8300188877321582,PBPF
836,2.4925718307495117,0.8300188877321582,PBPF
837,2.4953927993774414,0.830043299669581,PBPF
838,2.4985835552215576,0.8300914174576537,PBPF
839,2.5014336109161377,0.8300914174576537,PBPF
840,2.504312753677368,0.8300126424589689,PBPF
841,2.507189989089966,0.830102537724587,PBPF
842,2.5099971294403076,0.830102537724587,PBPF
843,2.5128884315490723,0.8301994128393304,PBPF
844,2.515923023223877,0.8299611174012816,PBPF
845,2.5186259746551514,0.8299611174012816,PBPF
846,2.521529197692871,0.8300292151595308,PBPF
847,2.52445912361145,0.8301628122434499,PBPF
848,2.527172327041626,0.8301628122434499,PBPF
849,2.530123472213745,0.8301411556942194,PBPF
850,2.5330097675323486,0.8301543108272084,PBPF
851,2.535932779312134,0.8301543108272084,PBPF
852,2.538743019104004,0.8301543108272084,PBPF
853,2.541640281677246,0.8301610482818448,PBPF
854,2.5443739891052246,0.8298722576957602,PBPF
855,2.547088861465454,0.8298722576957602,PBPF
856,2.5499038696289062,0.8297616549180736,PBPF
857,2.552769899368286,0.8298048164329427,PBPF
858,2.555502414703369,0.8298048164329427,PBPF
859,2.5583536624908447,0.8300087531800456,PBPF
860,2.5613183975219727,0.8299056783472225,PBPF
861,2.5641627311706543,0.8299056783472225,PBPF
862,2.5670294761657715,0.8299056783472225,PBPF
863,2.570158004760742,0.8298778040536952,PBPF
864,2.5731635093688965,0.8300203270651041,PBPF
865,2.576153039932251,0.8300247385052395,PBPF
866,2.5791003704071045,0.8300716776387401,PBPF
867,2.5821211338043213,0.8300716776387401,PBPF
868,2.5852344036102295,0.8298777889589085,PBPF
869,2.5880725383758545,0.8298777889589085,PBPF
870,2.5909292697906494,0.8298777889589085,PBPF
871,2.593925714492798,0.8298801386498335,PBPF
872,2.596864938735962,0.8297633035022561,PBPF
873,2.5998268127441406,0.8297633035022561,PBPF
874,2.602900505065918,0.8297108787644336,PBPF
875,2.6058216094970703,0.8300410159289104,PBPF
876,2.6087634563446045,0.8300410159289104,PBPF
877,2.611585855484009,0.8300410159289104,PBPF
878,2.6146345138549805,0.8297003325634169,PBPF
879,2.6175124645233154,0.8297003325634169,PBPF
880,2.6205782890319824,0.829748437334747,PBPF
881,2.6233723163604736,0.829748437334747,PBPF
882,2.626370429992676,0.8299149574149053,PBPF
883,2.629488468170166,0.8297872911863158,PBPF
884,2.6323392391204834,0.8297872911863158,PBPF
885,2.6356618404388428,0.8297670670999748,PBPF
886,2.6385276317596436,0.8297670670999748,PBPF
887,2.6421561241149902,0.8297670670999748,PBPF
888,2.6457176208496094,0.8297622266874286,PBPF
889,2.64936900138855,0.829972172517154,PBPF
890,2.6522316932678223,0.829972172517154,PBPF
891,2.65517258644104,0.8298609822871301,PBPF
892,2.6580138206481934,0.8298733844119872,PBPF
893,2.6609113216400146,0.8298733844119872,PBPF
894,2.6639204025268555,0.8300368223004563,PBPF
895,2.666800022125244,0.8302248277101789,PBPF
896,2.669804096221924,0.8302248277101789,PBPF
897,2.6728322505950928,0.8299538338481557,PBPF
898,2.675694227218628,0.8299538338481557,PBPF
899,2.678635597229004,0.8299538338481557,PBPF
900,2.681597948074341,0.8298080864708045,PBPF
901,2.684455156326294,0.8298475065951816,PBPF
902,2.6872310638427734,0.8298475065951816,PBPF
903,2.690317153930664,0.8298475065951816,PBPF
904,2.6935558319091797,0.8301551857081682,PBPF
905,2.6966774463653564,0.830015503494291,PBPF
906,2.6999542713165283,0.8299413666646519,PBPF
907,2.7031350135803223,0.8303059457093627,PBPF
908,2.7062549591064453,0.8298687565770123,PBPF
909,2.709071159362793,0.8298687565770123,PBPF
910,2.712024211883545,0.8298687565770123,PBPF
911,2.715080976486206,0.8299384586480226,PBPF
912,2.717912435531616,0.8299384586480226,PBPF
913,2.7207179069519043,0.8299384586480226,PBPF
914,2.7238857746124268,0.8295706079960782,PBPF
915,2.7266948223114014,0.8295706079960782,PBPF
916,2.7296128273010254,0.8294956170292046,PBPF
917,2.7326834201812744,0.8295639863462287,PBPF
918,2.7358345985412598,0.8295639863462287,PBPF
919,2.7388806343078613,0.8297749360336388,PBPF
920,2.7417328357696533,0.8297749360336388,PBPF
921,2.7444825172424316,0.8297749360336388,PBPF
922,2.7475154399871826,0.8296624050622372,PBPF
923,2.7502481937408447,0.8296624050622372,PBPF
924,2.7537245750427246,0.8296624050622372,PBPF
925,2.7565970420837402,0.829754686495243,PBPF
926,2.7592861652374268,0.829754686495243,PBPF
927,2.7623722553253174,0.8298794658283197,PBPF
928,2.7656631469726562,0.8299305133628266,PBPF
929,2.768669605255127,0.8299305133628266,PBPF
930,2.7717580795288086,0.8299154734209649,PBPF
931,2.7745842933654785,0.8299154734209649,PBPF
932,2.7773404121398926,0.8299154734209649,PBPF
933,2.780488967895508,0.82991732226975,PBPF
934,2.7832982540130615,0.82991732226975,PBPF
935,2.786066770553589,0.82991732226975,PBPF
936,2.789142608642578,0.8297554118286351,PBPF
937,2.7920749187469482,0.8296993501095715,PBPF
938,2.794793128967285,0.8296993501095715,PBPF
939,2.797901153564453,0.8297731708028478,PBPF
940,2.8009462356567383,0.8298148580922199,PBPF
941,2.805020570755005,0.8299390476609007,PBPF
942,2.808704376220703,0.8299390476609007,PBPF
943,2.81170916557312,0.8298149762901342,PBPF
944,2.8147740364074707,0.829829874848097,PBPF
945,2.8174889087677,0.829829874848097,PBPF
946,2.8203048706054688,0.8297441863836426,PBPF
947,2.8233096599578857,0.8300590386956623,PBPF
948,2.8259904384613037,0.8300590386956623,PBPF
949,2.8288683891296387,0.8300590386956623,PBPF
950,2.831851005554199,0.829780188213917,PBPF
951,2.8346972465515137,0.829780188213917,PBPF
952,2.8375484943389893,0.8299777254830765,PBPF
953,2.840506076812744,0.8300565870960337,PBPF
954,2.8433382511138916,0.8300565870960337,PBPF
955,2.846172571182251,0.8300565870960337,PBPF
956,2.8492271900177,0.8297258549965646,PBPF
957,2.8519744873046875,0.8297258549965646,PBPF
958,2.854806661605835,0.8297342755113342,PBPF
959,2.857750177383423,0.8300056461005066,PBPF
960,2.8604254722595215,0.8300056461005066,PBPF
961,2.863375663757324,0.8298864035842783,PBPF
962,2.8663225173950195,0.8297750486387363,PBPF
963,2.8690903186798096,0.8297750486387363,PBPF
964,2.8721048831939697,0.8298226647530748,PBPF
