562,1.1110045909881592,0.04621398267079087,CVPF
563,1.1132020950317383,0.04621398267079087,CVPF
564,1.1160786151885986,0.04721798750149154,CVPF
565,1.1181919574737549,0.04736819320574385,CVPF
566,1.1203622817993164,0.04737494670075329,CVPF
567,1.1224007606506348,0.04737494670075329,CVPF
568,1.1243760585784912,0.04737494670075329,CVPF
569,1.1265521049499512,0.04729613178801737,CVPF
570,1.1286566257476807,0.04729613178801737,CVPF
571,1.1302764415740967,0.04729613178801737,CVPF
572,1.1317596435546875,0.04729613178801737,CVPF
573,1.1336584091186523,0.04908130249139932,CVPF
574,1.135941505432129,0.049085545149403345,CVPF
575,1.1373934745788574,0.049085545149403345,CVPF
576,1.1388418674468994,0.049085545149403345,CVPF
577,1.140329122543335,0.049085545149403345,CVPF
578,1.1421964168548584,0.049085545149403345,CVPF
579,1.143888235092163,0.049051378815115856,CVPF
580,1.1455175876617432,0.049051378815115856,CVPF
581,1.1471996307373047,0.049051378815115856,CVPF
582,1.1487271785736084,0.049051378815115856,CVPF
583,1.1502909660339355,0.049051378815115856,CVPF
584,1.151888370513916,0.049036055344527964,CVPF
585,1.153505563735962,0.049036055344527964,CVPF
586,1.1550688743591309,0.049036055344527964,CVPF
587,1.1566250324249268,0.049036055344527964,CVPF
588,1.158371925354004,0.04907545941275063,CVPF
589,1.1602325439453125,0.04906586559469372,CVPF
590,1.162113904953003,0.04906586559469372,CVPF
591,1.163748025894165,0.04906586559469372,CVPF
592,1.1653175354003906,0.04906586559469372,CVPF
593,1.1668109893798828,0.04906586559469372,CVPF
594,1.1683523654937744,0.04906586559469372,CVPF
595,1.1699113845825195,0.04906586559469372,CVPF
596,1.171550989151001,0.04906586559469372,CVPF
597,1.1731047630310059,0.04906586559469372,CVPF
598,1.174638271331787,0.04906586559469372,CVPF
599,1.1763060092926025,0.049875743770030664,CVPF
600,1.1780827045440674,0.04968076638268957,CVPF
601,1.1797080039978027,0.04968076638268957,CVPF
602,1.181370735168457,0.04968076638268957,CVPF
603,1.1830201148986816,0.04968076638268957,CVPF
604,1.18458890914917,0.04968076638268957,CVPF
605,1.1866450309753418,0.049761466047371555,CVPF
606,1.1883494853973389,0.049947851780907604,CVPF
607,1.1899709701538086,0.049948149696440944,CVPF
608,1.1929638385772705,0.049918527403439154,CVPF
609,1.1945419311523438,0.049918527403439154,CVPF
610,1.1962785720825195,0.049918527403439154,CVPF
611,1.1979684829711914,0.049918527403439154,CVPF
612,1.1996142864227295,0.049918527403439154,CVPF
613,1.2012765407562256,0.049918527403439154,CVPF
614,1.2029154300689697,0.049918527403439154,CVPF
615,1.2045273780822754,0.04993481310141253,CVPF
616,1.2060487270355225,0.04993481310141253,CVPF
617,1.20758056640625,0.04993481310141253,CVPF
618,1.209326982498169,0.0498339904702959,CVPF
619,1.2110135555267334,0.05005310635006168,CVPF
620,1.2125296592712402,0.05005310635006168,CVPF
621,1.2141237258911133,0.05005310635006168,CVPF
622,1.2157323360443115,0.05005310635006168,CVPF
623,1.2173326015472412,0.05005310635006168,CVPF
624,1.218909502029419,0.05005310635006168,CVPF
625,1.2206907272338867,0.05008585523952216,CVPF
626,1.223954200744629,0.05008585523952216,CVPF
627,1.225851058959961,0.05011472737941382,CVPF
628,1.22743558883667,0.05011472737941382,CVPF
629,1.2291882038116455,0.05011472737941382,CVPF
630,1.2312884330749512,0.050565588684546386,CVPF
631,1.232882022857666,0.050565588684546386,CVPF
632,1.2344293594360352,0.050565588684546386,CVPF
633,1.2360153198242188,0.050565588684546386,CVPF
634,1.2377245426177979,0.05064054195766589,CVPF
635,1.2392988204956055,0.05064054195766589,CVPF
636,1.2408404350280762,0.05064054195766589,CVPF
637,1.2423510551452637,0.05064054195766589,CVPF
638,1.243879795074463,0.05064054195766589,CVPF
639,1.245823621749878,0.050543009633954285,CVPF
640,1.247483730316162,0.05055428469598946,CVPF
641,1.2489562034606934,0.05055428469598946,CVPF
642,1.2504689693450928,0.05055428469598946,CVPF
643,1.2519950866699219,0.05055428469598946,CVPF
644,1.2537217140197754,0.050567794660714656,CVPF
645,1.2552757263183594,0.050567794660714656,CVPF
646,1.2568283081054688,0.050567794660714656,CVPF
647,1.2585740089416504,0.05096758399909817,CVPF
648,1.260223150253296,0.05096758399909817,CVPF
649,1.2618255615234375,0.05096758399909817,CVPF
650,1.263387680053711,0.05096758399909817,CVPF
651,1.2648799419403076,0.05096758399909817,CVPF
652,1.2663710117340088,0.05096758399909817,CVPF
653,1.2678894996643066,0.05096758399909817,CVPF
654,1.2706668376922607,0.05089524010854809,CVPF
655,1.2722854614257812,0.05089524010854809,CVPF
656,1.274040699005127,0.050478798672785284,CVPF
657,1.275691270828247,0.050478798672785284,CVPF
658,1.2774498462677002,0.050519852468133675,CVPF
659,1.2790775299072266,0.050519852468133675,CVPF
660,1.2810823917388916,0.050519852468133675,CVPF
661,1.2828927040100098,0.050521092738329956,CVPF
662,1.2844665050506592,0.050521092738329956,CVPF
663,1.286043643951416,0.050521092738329956,CVPF
664,1.2880728244781494,0.050633830452420925,CVPF
665,1.2896595001220703,0.050633830452420925,CVPF
666,1.2912311553955078,0.05054376263774139,CVPF
667,1.2928624153137207,0.05054376263774139,CVPF
668,1.2944679260253906,0.05054376263774139,CVPF
669,1.296332597732544,0.05054376263774139,CVPF
670,1.2980260848999023,0.050542463752153544,CVPF
671,1.299809455871582,0.050542463752153544,CVPF
672,1.301440715789795,0.050542463752153544,CVPF
673,1.3031084537506104,0.0505345019018705,CVPF
674,1.3046419620513916,0.0505345019018705,CVPF
675,1.3063669204711914,0.0505345019018705,CVPF
676,1.310330867767334,0.0505345019018705,CVPF
677,1.3118789196014404,0.05054630518830329,CVPF
678,1.3138206005096436,0.05006825044930775,CVPF
679,1.3159747123718262,0.05006825044930775,CVPF
680,1.3183519840240479,0.0501733584669841,CVPF
681,1.320408821105957,0.0501733584669841,CVPF
682,1.322451114654541,0.0501733584669841,CVPF
683,1.3244633674621582,0.0501733584669841,CVPF
684,1.3262479305267334,0.05013918720879791,CVPF
685,1.327794075012207,0.05013918720879791,CVPF
686,1.3307085037231445,0.04946999185977761,CVPF
687,1.3328666687011719,0.04953652860558587,CVPF
688,1.3350183963775635,0.049529477765963635,CVPF
689,1.3370647430419922,0.049529477765963635,CVPF
690,1.3389911651611328,0.049529477765963635,CVPF
691,1.3409996032714844,0.049529477765963635,CVPF
692,1.343139410018921,0.049651772715388544,CVPF
693,1.345200777053833,0.049651772715388544,CVPF
694,1.3472745418548584,0.05001947772071814,CVPF
695,1.3500843048095703,0.05001947772071814,CVPF
696,1.3522629737854004,0.04988775905470067,CVPF
697,1.3543615341186523,0.04988775905470067,CVPF
698,1.3566243648529053,0.04988775905470067,CVPF
699,1.3586201667785645,0.04988775905470067,CVPF
700,1.3605732917785645,0.04988775905470067,CVPF
701,1.362687110900879,0.05003245925653898,CVPF
702,1.3646941184997559,0.05003841962521394,CVPF
703,1.3666973114013672,0.052187656930231474,CVPF
704,1.3686270713806152,0.052187656930231474,CVPF
705,1.3706915378570557,0.052148275811983655,CVPF
706,1.3727266788482666,0.05215034577421307,CVPF
707,1.3746657371520996,0.05215034577421307,CVPF
708,1.3765861988067627,0.05215034577421307,CVPF
709,1.3786115646362305,0.052134296817994405,CVPF
710,1.380563497543335,0.052134296817994405,CVPF
711,1.3825387954711914,0.052138094652823444,CVPF
712,1.3845863342285156,0.05413759762745669,CVPF
713,1.3867847919464111,0.05413759762745669,CVPF
714,1.3889179229736328,0.05413759762745669,CVPF
715,1.392547369003296,0.05404087665141556,CVPF
716,1.3945889472961426,0.05404087665141556,CVPF
717,1.3967080116271973,0.054047029510966745,CVPF
718,1.3987019062042236,0.054047029510966745,CVPF
719,1.400785207748413,0.054047029510966745,CVPF
720,1.4028801918029785,0.05410054803632347,CVPF
721,1.4051239490509033,0.05526552234917706,CVPF
722,1.4071769714355469,0.05526297722651063,CVPF
723,1.409146785736084,0.05526297722651063,CVPF
724,1.4113836288452148,0.05526297722651063,CVPF
725,1.413651704788208,0.05529980477827484,CVPF
726,1.4157707691192627,0.05529980477827484,CVPF
727,1.4178543090820312,0.05529980477827484,CVPF
728,1.4199011325836182,0.05529980477827484,CVPF
729,1.4219615459442139,0.05529980477827484,CVPF
730,1.4241890907287598,0.056077213528488316,CVPF
731,1.426417350769043,0.056077064756003055,CVPF
732,1.4284625053405762,0.056077064756003055,CVPF
733,1.430565357208252,0.05604278617562139,CVPF
734,1.432685136795044,0.05604195524907815,CVPF
735,1.4362356662750244,0.05604195524907815,CVPF
736,1.4383025169372559,0.05604195524907815,CVPF
737,1.4404253959655762,0.055964050968562565,CVPF
738,1.4424800872802734,0.05532045075953602,CVPF
739,1.4445223808288574,0.0553156891600152,CVPF
740,1.4465837478637695,0.0553156891600152,CVPF
741,1.4487473964691162,0.055430825598385115,CVPF
742,1.4508006572723389,0.055422547220431204,CVPF
743,1.4527103900909424,0.055422547220431204,CVPF
744,1.4548041820526123,0.055422547220431204,CVPF
745,1.4570233821868896,0.05523884478584285,CVPF
746,1.458986520767212,0.05523884478584285,CVPF
747,1.4609246253967285,0.05523884478584285,CVPF
748,1.4630355834960938,0.0548543488354243,CVPF
749,1.46512770652771,0.05493914523925467,CVPF
750,1.467219591140747,0.05493914523925467,CVPF
751,1.469315528869629,0.05493333645547714,CVPF
752,1.4713573455810547,0.05493333645547714,CVPF
753,1.4734716415405273,0.054964673594496916,CVPF
754,1.475510835647583,0.054964673594496916,CVPF
755,1.4775164127349854,0.054964673594496916,CVPF
756,1.4805455207824707,0.05496290438711055,CVPF
757,1.4822797775268555,0.054745672530704455,CVPF
758,1.483750343322754,0.054745672530704455,CVPF
759,1.4852592945098877,0.05483205425420456,CVPF
760,1.4869601726531982,0.05482317006581553,CVPF
761,1.4886202812194824,0.05482317006581553,CVPF
762,1.49015212059021,0.05482317006581553,CVPF
763,1.4915874004364014,0.05482317006581553,CVPF
764,1.4930315017700195,0.05482317006581553,CVPF
765,1.494628667831421,0.05477760575456756,CVPF
766,1.4962890148162842,0.054782110841553586,CVPF
767,1.4979803562164307,0.054782110841553586,CVPF
768,1.4995083808898926,0.054782110841553586,CVPF
769,1.5012123584747314,0.05483864971113218,CVPF
770,1.5029411315917969,0.05483864971113218,CVPF
771,1.504420518875122,0.05483864971113218,CVPF
772,1.505911111831665,0.05483864971113218,CVPF
773,1.5073304176330566,0.05483864971113218,CVPF
774,1.5088653564453125,0.05483864971113218,CVPF
775,1.5103487968444824,0.0547745974674195,CVPF
776,1.5121939182281494,0.055512281463315084,CVPF
777,1.513824462890625,0.055512281463315084,CVPF
778,1.515498161315918,0.055512281463315084,CVPF
779,1.5172441005706787,0.05551855881201613,CVPF
780,1.5191590785980225,0.05558387905167679,CVPF
781,1.5208735466003418,0.05556994868059554,CVPF
782,1.5234973430633545,0.05556994868059554,CVPF
783,1.5251576900482178,0.05546434582940123,CVPF
784,1.5268871784210205,0.05547209193046493,CVPF
785,1.5284228324890137,0.05547209193046493,CVPF
786,1.5298583507537842,0.05547209193046493,CVPF
787,1.5312814712524414,0.05547209193046493,CVPF
788,1.5327281951904297,0.05547209193046493,CVPF
789,1.5345408916473389,0.055465560117450144,CVPF
790,1.5366063117980957,0.055512763057427465,CVPF
791,1.538069486618042,0.055512763057427465,CVPF
792,1.539515495300293,0.055512763057427465,CVPF
793,1.5409905910491943,0.055512763057427465,CVPF
794,1.5425803661346436,0.055512763057427465,CVPF
795,1.5444450378417969,0.05559274761972332,CVPF
796,1.5459973812103271,0.05559274761972332,CVPF
797,1.5474212169647217,0.05559274761972332,CVPF
798,1.5488331317901611,0.05559274761972332,CVPF
799,1.5504491329193115,0.05559274761972332,CVPF
800,1.5523595809936523,0.05562907728493806,CVPF
801,1.5538954734802246,0.05562907728493806,CVPF
802,1.5555145740509033,0.05562907728493806,CVPF
803,1.5572421550750732,0.05562907728493806,CVPF
804,1.5589213371276855,0.057271785976986275,CVPF
805,1.5605144500732422,0.05713690972507628,CVPF
806,1.562047004699707,0.05713690972507628,CVPF
807,1.5636262893676758,0.05713690972507628,CVPF
808,1.5654983520507812,0.05713690972507628,CVPF
809,1.56712007522583,0.057216225223463,CVPF
810,1.5686447620391846,0.057216225223463,CVPF
811,1.5709774494171143,0.057216225223463,CVPF
812,1.572366714477539,0.057216225223463,CVPF
813,1.5738306045532227,0.057216225223463,CVPF
814,1.5753183364868164,0.05715289404130627,CVPF
815,1.577446460723877,0.05880028749492613,CVPF
816,1.579758644104004,0.05938828845563972,CVPF
817,1.5816624164581299,0.059394597310890446,CVPF
818,1.583306074142456,0.059394597310890446,CVPF
819,1.584900140762329,0.05939458551951065,CVPF
820,1.586538553237915,0.0594648675195648,CVPF
821,1.5881731510162354,0.0594648675195648,CVPF
822,1.5899019241333008,0.0594648675195648,CVPF
823,1.5917549133300781,0.0594648675195648,CVPF
824,1.5933921337127686,0.0594648675195648,CVPF
825,1.5952322483062744,0.0593887858802054,CVPF
826,1.5973989963531494,0.05966825482743782,CVPF
827,1.5993397235870361,0.05966825482743782,CVPF
828,1.601057529449463,0.05966350417832299,CVPF
829,1.6026625633239746,0.05966350417832299,CVPF
830,1.604332685470581,0.05966350417832299,CVPF
831,1.6059019565582275,0.05966350417832299,CVPF
832,1.607497215270996,0.05966350417832299,CVPF
833,1.6091959476470947,0.0596405003160119,CVPF
834,1.6109120845794678,0.05963487101722925,CVPF
835,1.6124041080474854,0.05963487101722925,CVPF
836,1.6138534545898438,0.05963487101722925,CVPF
837,1.6153309345245361,0.05963487101722925,CVPF
838,1.6170697212219238,0.05924766243951802,CVPF
839,1.620927333831787,0.05925672384928834,CVPF
840,1.6226248741149902,0.05925672384928834,CVPF
841,1.6241729259490967,0.05925672384928834,CVPF
842,1.6259045600891113,0.05925672384928834,CVPF
843,1.627507209777832,0.05925672384928834,CVPF
844,1.629671573638916,0.05925769233964752,CVPF
845,1.6315250396728516,0.059144094518418726,CVPF
846,1.6329939365386963,0.059144094518418726,CVPF
847,1.6346673965454102,0.0591866454431525,CVPF
848,1.6363129615783691,0.0591866454431525,CVPF
849,1.638683557510376,0.0591866454431525,CVPF
850,1.640202522277832,0.0591866454431525,CVPF
851,1.641813039779663,0.0591866454431525,CVPF
852,1.6433601379394531,0.059189043572364854,CVPF
853,1.6450395584106445,0.059189043572364854,CVPF
854,1.6466732025146484,0.059189043572364854,CVPF
855,1.6481959819793701,0.059189043572364854,CVPF
856,1.6497886180877686,0.059189043572364854,CVPF
857,1.6514854431152344,0.059255683805656954,CVPF
858,1.6530239582061768,0.059255683805656954,CVPF
859,1.6545188426971436,0.059255683805656954,CVPF
860,1.6561908721923828,0.059595418656831996,CVPF
861,1.6577656269073486,0.059595418656831996,CVPF
862,1.6594440937042236,0.05954090654314858,CVPF
863,1.6609137058258057,0.05954090654314858,CVPF
864,1.6629021167755127,0.05954090654314858,CVPF
865,1.6645722389221191,0.05954090654314858,CVPF
866,1.666093349456787,0.05954090654314858,CVPF
867,1.6677122116088867,0.05963237557145719,CVPF
868,1.6693429946899414,0.05963393269949023,CVPF
869,1.6708521842956543,0.05963393269949023,CVPF
870,1.672379970550537,0.05963393269949023,CVPF
871,1.6755504608154297,0.06694764394860651,CVPF
872,1.6779730319976807,0.06694764394860651,CVPF
873,1.6803159713745117,0.06694764394860651,CVPF
874,1.6825926303863525,0.06694764394860651,CVPF
875,1.6851303577423096,0.06696695143648458,CVPF
876,1.687598466873169,0.0669609479413674,CVPF
877,1.6899042129516602,0.0669609479413674,CVPF
878,1.6922717094421387,0.0669517864514653,CVPF
879,1.6946806907653809,0.06694681202959357,CVPF
880,1.6970417499542236,0.06694681202959357,CVPF
881,1.6992595195770264,0.06694681202959357,CVPF
882,1.7016162872314453,0.06695925828724449,CVPF
883,1.7032928466796875,0.06695925828724449,CVPF
884,1.7049155235290527,0.06695925828724449,CVPF
885,1.7065150737762451,0.06695925828724449,CVPF
886,1.7082476615905762,0.06697409360060712,CVPF
887,1.709989309310913,0.06696970651046674,CVPF
888,1.7116224765777588,0.06696970651046674,CVPF
889,1.7131104469299316,0.06696970651046674,CVPF
890,1.7146053314208984,0.06696970651046674,CVPF
891,1.7162134647369385,0.06696970651046674,CVPF
892,1.718064785003662,0.06704692277156066,CVPF
893,1.7203750610351562,0.06704692277156066,CVPF
894,1.7219915390014648,0.06704692277156066,CVPF
895,1.7235195636749268,0.06704692277156066,CVPF
896,1.7254204750061035,0.07117350944372511,CVPF
897,1.7270362377166748,0.07117350944372511,CVPF
898,1.7285692691802979,0.07117350944372511,CVPF
899,1.730057716369629,0.07117350944372511,CVPF
900,1.7315104007720947,0.07117350944372511,CVPF
901,1.7331833839416504,0.07109965692765545,CVPF
902,1.7350280284881592,0.07109966783673269,CVPF
903,1.7365455627441406,0.07109966783673269,CVPF
904,1.7380740642547607,0.07109966783673269,CVPF
905,1.739670991897583,0.07109966783673269,CVPF
906,1.7412667274475098,0.07109966783673269,CVPF
907,1.7430331707000732,0.0710645720452197,CVPF
908,1.7446537017822266,0.0710645720452197,CVPF
909,1.7463290691375732,0.0710645720452197,CVPF
910,1.7477946281433105,0.0710645720452197,CVPF
911,1.749326229095459,0.0710645720452197,CVPF
912,1.7516849040985107,0.07119534026128835,CVPF
913,1.7537014484405518,0.07119534026128835,CVPF
914,1.7554535865783691,0.07119534026128835,CVPF
915,1.7569129467010498,0.07119534026128835,CVPF
916,1.7583935260772705,0.07119534026128835,CVPF
917,1.759835958480835,0.07119534026128835,CVPF
918,1.7613677978515625,0.07119534026128835,CVPF
919,1.7638890743255615,0.0711254679164747,CVPF
920,1.7656481266021729,0.0711254679164747,CVPF
921,1.767296552658081,0.0711254679164747,CVPF
922,1.7689576148986816,0.07110320166569034,CVPF
923,1.7704510688781738,0.07110320166569034,CVPF
924,1.7719380855560303,0.07110320166569034,CVPF
925,1.773559331893921,0.07110162365714866,CVPF
926,1.7752866744995117,0.07110162365714866,CVPF
927,1.7770278453826904,0.07110267729735074,CVPF
928,1.7786355018615723,0.07350801732147418,CVPF
929,1.780423879623413,0.07488432336896383,CVPF
930,1.7820591926574707,0.07488432336896383,CVPF
931,1.783681869506836,0.07488432336896383,CVPF
932,1.7854511737823486,0.07486789295272472,CVPF
933,1.7872257232666016,0.07486789295272472,CVPF
934,1.7889702320098877,0.07486789295272472,CVPF
935,1.790680170059204,0.07486789295272472,CVPF
936,1.7922255992889404,0.07486789295272472,CVPF
937,1.7938086986541748,0.07490139640084965,CVPF
