2748,8.185201168060303,0.21626038403121406,PBPF
2749,8.188689947128296,0.21626038403121406,PBPF
2750,8.191715478897095,0.21631647111962754,PBPF
2751,8.194779872894287,0.21646037541105734,PBPF
2752,8.19767141342163,0.21646037541105734,PBPF
2753,8.200773239135742,0.21624072341038464,PBPF
2754,8.203711748123169,0.21624072341038464,PBPF
2755,8.206426858901978,0.21624072341038464,PBPF
2756,8.20945429801941,0.21630152068636543,PBPF
2757,8.21247673034668,0.21630152068636543,PBPF
2758,8.215204000473022,0.21630152068636543,PBPF
2759,8.218281507492065,0.21638750840894938,PBPF
2760,8.221136331558228,0.21638750840894938,PBPF
2761,8.224013566970825,0.21638750840894938,PBPF
2762,8.227022647857666,0.216409476000133,PBPF
2763,8.22984504699707,0.216409476000133,PBPF
2764,8.232633113861084,0.216409476000133,PBPF
2765,8.235647201538086,0.21653671599184435,PBPF
2766,8.238531827926636,0.21653671599184435,PBPF
2767,8.241379737854004,0.21653671599184435,PBPF
2768,8.244411706924438,0.21638781349206218,PBPF
2769,8.247276306152344,0.21638781349206218,PBPF
2770,8.25028944015503,0.2162442286909529,PBPF
2771,8.25325322151184,0.2163347923242222,PBPF
2772,8.25608491897583,0.2163347923242222,PBPF
2773,8.259218215942383,0.2160100997959538,PBPF
2774,8.262118816375732,0.2160100997959538,PBPF
2775,8.264943361282349,0.2160100997959538,PBPF
2776,8.26805305480957,0.21593483264813845,PBPF
2777,8.270934820175171,0.21593483264813845,PBPF
2778,8.273661851882935,0.21593483264813845,PBPF
2779,8.27679443359375,0.21600932912161233,PBPF
2780,8.280031204223633,0.21600932912161233,PBPF
2781,8.283304214477539,0.21610697177938812,PBPF
2782,8.286314249038696,0.21631529101415262,PBPF
2783,8.289196491241455,0.21631529101415262,PBPF
2784,8.292441844940186,0.2161717944151192,PBPF
2785,8.295247077941895,0.2161717944151192,PBPF
2786,8.29800271987915,0.2161717944151192,PBPF
2787,8.300997018814087,0.21623709693763934,PBPF
2788,8.30386734008789,0.21623709693763934,PBPF
2789,8.306577682495117,0.21623709693763934,PBPF
2790,8.309631109237671,0.2163251326339923,PBPF
2791,8.313261985778809,0.2163251326339923,PBPF
2792,8.316105365753174,0.2163251326339923,PBPF
2793,8.319312810897827,0.21604010096787124,PBPF
2794,8.322248220443726,0.21604010096787124,PBPF
2795,8.325419425964355,0.21621133700535186,PBPF
2796,8.328373193740845,0.21621133700535186,PBPF
2797,8.33109450340271,0.21621133700535186,PBPF
2798,8.334346055984497,0.21606713902900326,PBPF
2799,8.337261438369751,0.21606713902900326,PBPF
2800,8.339993238449097,0.21606713902900326,PBPF
2801,8.343912363052368,0.21141263056261084,PBPF
2802,8.346702575683594,0.21141263056261084,PBPF
2803,8.349632740020752,0.21151239454738974,PBPF
2804,8.352673053741455,0.21113407283196514,PBPF
2805,8.355564832687378,0.21113407283196514,PBPF
2806,8.35858964920044,0.2110380991539674,PBPF
2807,8.361603736877441,0.2110380991539674,PBPF
2808,8.364347696304321,0.2110380991539674,PBPF
2809,8.367486953735352,0.21022091844019714,PBPF
2810,8.370388507843018,0.21022091844019714,PBPF
2811,8.373847961425781,0.21022091844019714,PBPF
2812,8.377020597457886,0.20933500099211924,PBPF
2813,8.379789590835571,0.20933500099211924,PBPF
2814,8.382695436477661,0.2093276746012815,PBPF
2815,8.38573694229126,0.20837064221381676,PBPF
2816,8.388542175292969,0.20837064221381676,PBPF
2817,8.391457080841064,0.20837064221381676,PBPF
2818,8.394513130187988,0.20718869642063298,PBPF
2819,8.397233724594116,0.20718869642063298,PBPF
2820,8.400305986404419,0.20730230152217569,PBPF
2821,8.40375018119812,0.20628291508529442,PBPF
2822,8.406794786453247,0.20628291508529442,PBPF
2823,8.409981489181519,0.20505854901239748,PBPF
2824,8.412815809249878,0.20505854901239748,PBPF
2825,8.415533304214478,0.20505854901239748,PBPF
2826,8.418710231781006,0.20379730557748743,PBPF
2827,8.4215989112854,0.20379730557748743,PBPF
2828,8.424471616744995,0.20379730557748743,PBPF
2829,8.427659034729004,0.20231875185746476,PBPF
2830,8.430382013320923,0.20231875185746476,PBPF
2831,8.433811664581299,0.20229308626845516,PBPF
2832,8.437081098556519,0.20085257581652696,PBPF
2833,8.439918518066406,0.20085257581652696,PBPF
2834,8.443113327026367,0.19973759770616575,PBPF
2835,8.446053743362427,0.19973759770616575,PBPF
2836,8.449089765548706,0.19973759770616575,PBPF
2837,8.452277660369873,0.1987518549292812,PBPF
2838,8.455204486846924,0.1987518549292812,PBPF
2839,8.458149671554565,0.19861902561290004,PBPF
2840,8.461316585540771,0.19683049099009725,PBPF
2841,8.464164018630981,0.19683049099009725,PBPF
2842,8.467246294021606,0.19526761791210415,PBPF
2843,8.470289707183838,0.19526761791210415,PBPF
2844,8.473167896270752,0.19526761791210415,PBPF
2845,8.476261854171753,0.19365803586300379,PBPF
2846,8.479159593582153,0.19365803586300379,PBPF
2847,8.48194169998169,0.19365803586300379,PBPF
2848,8.485110998153687,0.19213925513089747,PBPF
2849,8.487927436828613,0.19213925513089747,PBPF
2850,8.49092149734497,0.19213925513089747,PBPF
2851,8.493932962417603,0.1903559035060899,PBPF
2852,8.496783256530762,0.1903559035060899,PBPF
2853,8.49995756149292,0.19044312929360657,PBPF
2854,8.50319790840149,0.195004584468137,PBPF
2855,8.50597071647644,0.195004584468137,PBPF
2856,8.508859634399414,0.1948560478799029,PBPF
2857,8.512000799179077,0.19264259483866855,PBPF
2858,8.514819145202637,0.19264259483866855,PBPF
2859,8.51777982711792,0.19088054105624783,PBPF
2860,8.520666360855103,0.19088054105624783,PBPF
2861,8.523597955703735,0.19088054105624783,PBPF
2862,8.526729345321655,0.1887877011051378,PBPF
2863,8.529609203338623,0.1887877011051378,PBPF
2864,8.5324547290802,0.1887877011051378,PBPF
2865,8.535604476928711,0.1860052872888548,PBPF
2866,8.538391590118408,0.1860052872888548,PBPF
2867,8.541269302368164,0.1860052872888548,PBPF
2868,8.54444670677185,0.1830228576377299,PBPF
2869,8.547199010848999,0.1830228576377299,PBPF
2870,8.550087928771973,0.1829861876052983,PBPF
2871,8.553153038024902,0.1802017571686873,PBPF
2872,8.556150913238525,0.1802017571686873,PBPF
2873,8.559372663497925,0.17737165709803984,PBPF
2874,8.562276601791382,0.17737165709803984,PBPF
2875,8.565091609954834,0.17737165709803984,PBPF
2876,8.568228483200073,0.1745493963649929,PBPF
2877,8.571218967437744,0.1745493963649929,PBPF
2878,8.574093103408813,0.1745493963649929,PBPF
2879,8.577218532562256,0.1711659447293362,PBPF
2880,8.580023765563965,0.1711659447293362,PBPF
2881,8.582924365997314,0.1711659447293362,PBPF
2882,8.586087703704834,0.16780044052023174,PBPF
2883,8.58898401260376,0.16780044052023174,PBPF
2884,8.592067956924438,0.16767103509053388,PBPF
2885,8.595147132873535,0.16360988595103046,PBPF
2886,8.597997426986694,0.16360988595103046,PBPF
2887,8.601085424423218,0.1603246329869456,PBPF
2888,8.604053258895874,0.1603246329869456,PBPF
2889,8.606873035430908,0.1603246329869456,PBPF
2890,8.610020399093628,0.15717287249796785,PBPF
2891,8.61286211013794,0.15717287249796785,PBPF
2892,8.615730047225952,0.15717287249796785,PBPF
2893,8.618947267532349,0.1538121898479335,PBPF
2894,8.621808052062988,0.1538121898479335,PBPF
2895,8.624761819839478,0.15367521210508084,PBPF
2896,8.627861499786377,0.14978679021409355,PBPF
2897,8.630643367767334,0.14978679021409355,PBPF
2898,8.633573055267334,0.14978679021409355,PBPF
2899,8.636496305465698,0.1461793004634237,PBPF
2900,8.639397144317627,0.1461793004634237,PBPF
2901,8.642534732818604,0.1459962502476438,PBPF
2902,8.645398139953613,0.1424258551718984,PBPF
2903,8.648362398147583,0.1424258551718984,PBPF
2904,8.65152359008789,0.1385540771522405,PBPF
2905,8.654417991638184,0.1385540771522405,PBPF
2906,8.657399415969849,0.1385540771522405,PBPF
2907,8.66036581993103,0.1384668795282126,PBPF
2908,8.663393020629883,0.13463521806790293,PBPF
2909,8.666711568832397,0.13909547591037247,PBPF
2910,8.669592380523682,0.13496467032138315,PBPF
2911,8.672518968582153,0.13496467032138315,PBPF
2912,8.675386667251587,0.13495007260123684,PBPF
2913,8.678433179855347,0.13060610716818732,PBPF
2914,8.681337118148804,0.13060610716818732,PBPF
2915,8.684340000152588,0.13069358425044428,PBPF
2916,8.68736219406128,0.12695910820796347,PBPF
2917,8.690401554107666,0.12695910820796347,PBPF
2918,8.69339394569397,0.12695910820796347,PBPF
2919,8.696292638778687,0.12300278689063034,PBPF
2920,8.699059009552002,0.12300278689063034,PBPF
2921,8.70179009437561,0.12300278689063034,PBPF
2922,8.704812288284302,0.11922955072494507,PBPF
2923,8.707602500915527,0.11922955072494507,PBPF
2924,8.710384607315063,0.11922955072494507,PBPF
2925,8.713485717773438,0.11502198964536268,PBPF
2926,8.716330528259277,0.11502198964536268,PBPF
2927,8.7195143699646,0.11516564407691271,PBPF
2928,8.722395896911621,0.11516564407691271,PBPF
2929,8.725490093231201,0.11101902118234563,PBPF
2930,8.728663921356201,0.10647421470437898,PBPF
2931,8.731498718261719,0.10647421470437898,PBPF
2932,8.734646320343018,0.10651603021410504,PBPF
2933,8.737474203109741,0.1025472277347645,PBPF
2934,8.740413188934326,0.1025472277347645,PBPF
2935,8.743408679962158,0.10248181674001805,PBPF
2936,8.746431589126587,0.09832312851700509,PBPF
2937,8.749435663223267,0.09832312851700509,PBPF
2938,8.752460241317749,0.09428863903099136,PBPF
2939,8.755555391311646,0.09428863903099136,PBPF
2940,8.758337020874023,0.09428863903099136,PBPF
2941,8.761327266693115,0.09443459162529066,PBPF
2942,8.764455556869507,0.09035402194020871,PBPF
2943,8.767208814620972,0.09035402194020871,PBPF
2944,8.770262956619263,0.08651588015942666,PBPF
2945,8.773311138153076,0.08651588015942666,PBPF
2946,8.776242733001709,0.08651588015942666,PBPF
2947,8.779040575027466,0.08651588015942666,PBPF
2948,8.782014608383179,0.08655775491121524,PBPF
2949,8.785365104675293,0.08246291928619591,PBPF
2950,8.788391828536987,0.07785683498664932,PBPF
2951,8.791268587112427,0.07787525879490544,PBPF
2952,8.79447889328003,0.07300320039162128,PBPF
2953,8.7973153591156,0.07300320039162128,PBPF
2954,8.800433158874512,0.06777260807181876,PBPF
2955,8.803648710250854,0.06777260807181876,PBPF
2956,8.806415557861328,0.06777260807181876,PBPF
2957,8.809664726257324,0.06367649901447349,PBPF
2958,8.812571287155151,0.06367649901447349,PBPF
2959,8.815401315689087,0.06367649901447349,PBPF
2960,8.818567752838135,0.058651812625812726,PBPF
2961,8.821516752243042,0.058651812625812726,PBPF
2962,8.824345350265503,0.058651812625812726,PBPF
2963,8.827908992767334,0.0515457340702395,PBPF
2964,8.830672025680542,0.0515457340702395,PBPF
2965,8.833698987960815,0.051703428309213754,PBPF
2966,8.836885929107666,0.04796283720636544,PBPF
2967,8.83991289138794,0.04796283720636544,PBPF
2968,8.84304141998291,0.04372395272349409,PBPF
2969,8.84609079360962,0.04372395272349409,PBPF
2970,8.848904848098755,0.04372395272349409,PBPF
2971,8.851974248886108,0.03981576771253103,PBPF
2972,8.85496711730957,0.03981576771253103,PBPF
2973,8.857894897460938,0.039606246109271506,PBPF
2974,8.860834836959839,0.03568975957202753,PBPF
2975,8.863861322402954,0.03568975957202753,PBPF
2976,8.86684775352478,0.03595383274423079,PBPF
2977,8.86989450454712,0.0326755952670477,PBPF
2978,8.87276291847229,0.0326755952670477,PBPF
2979,8.87599229812622,0.029888017544271832,PBPF
2980,8.8789701461792,0.029888017544271832,PBPF
2981,8.881822109222412,0.029888017544271832,PBPF
2982,8.885084390640259,0.02795896090803943,PBPF
2983,8.887881755828857,0.02795896090803943,PBPF
2984,8.89100432395935,0.02795896090803943,PBPF
2985,8.894121646881104,0.026799964131741575,PBPF
2986,8.896957635879517,0.026799964131741575,PBPF
2987,8.899918556213379,0.026928122821639415,PBPF
2988,8.902782917022705,0.026879289822490746,PBPF
2989,8.905636548995972,0.026879289822490746,PBPF
2990,8.908679485321045,0.026466281551468435,PBPF
2991,8.911571264266968,0.02646978331242885,PBPF
2992,8.91435718536377,0.02646978331242885,PBPF
2993,8.917399168014526,0.02787173143627771,PBPF
2994,8.920223951339722,0.02787173143627771,PBPF
2995,8.923127174377441,0.02787173143627771,PBPF
2996,8.92683219909668,0.03018809078027605,PBPF
2997,8.929749250411987,0.03018809078027605,PBPF
2998,8.932627201080322,0.03018809078027605,PBPF
2999,8.93582010269165,0.033110116352096056,PBPF
3000,8.938619613647461,0.033110116352096056,PBPF
3001,8.94156289100647,0.03321995201863831,PBPF
3002,8.944730520248413,0.036670010517456726,PBPF
3003,8.947528600692749,0.036670010517456726,PBPF
3004,8.950477123260498,0.04124538431853601,PBPF
3005,8.953485012054443,0.04124538431853601,PBPF
3006,8.956751108169556,0.04124538431853601,PBPF
3007,8.959905862808228,0.0464450659712677,PBPF
3008,8.96277117729187,0.0464450659712677,PBPF
3009,8.965694904327393,0.0464450659712677,PBPF
3010,8.968821048736572,0.051460828010753,PBPF
3011,8.971605777740479,0.051460828010753,PBPF
3012,8.974570512771606,0.051458364543792316,PBPF
3013,8.977681636810303,0.05572205646486866,PBPF
3014,8.980504751205444,0.05572205646486866,PBPF
3015,8.983478784561157,0.05571061366266871,PBPF
3016,8.987080574035645,0.05938250716929351,PBPF
3017,8.990038633346558,0.05938250716929351,PBPF
3018,8.993143320083618,0.06350462748384769,PBPF
3019,8.996098518371582,0.06350462748384769,PBPF
3020,8.999077558517456,0.06350462748384769,PBPF
3021,9.00221848487854,0.06787258222892627,PBPF
3022,9.005057573318481,0.06787258222892627,PBPF
3023,9.008001565933228,0.06790020936352606,PBPF
3024,9.011072397232056,0.07174098465954959,PBPF
3025,9.013903617858887,0.07174098465954959,PBPF
3026,9.017102718353271,0.07533591095586843,PBPF
3027,9.020079135894775,0.07533591095586843,PBPF
3028,9.023086786270142,0.07533591095586843,PBPF
3029,9.026201248168945,0.07920225464029684,PBPF
3030,9.029170751571655,0.07920225464029684,PBPF
3031,9.031909942626953,0.07920225464029684,PBPF
3032,9.034850358963013,0.07920225464029684,PBPF
3033,9.037864208221436,0.0837153581262485,PBPF
3034,9.040818691253662,0.0837153581262485,PBPF
3035,9.043751955032349,0.08378129072254924,PBPF
3036,9.046766519546509,0.08378129072254924,PBPF
3037,9.04997730255127,0.08729098897648321,PBPF
3038,9.052940607070923,0.09144905081157415,PBPF
3039,9.056097507476807,0.09144905081157415,PBPF
3040,9.059160470962524,0.09151337807795232,PBPF
3041,9.062061309814453,0.09509039451224373,PBPF
3042,9.064947366714478,0.09509039451224373,PBPF
3043,9.06807827949524,0.09834784345811244,PBPF
3044,9.070946455001831,0.09834784345811244,PBPF
3045,9.073838949203491,0.09834784345811244,PBPF
3046,9.076881170272827,0.10195224983456813,PBPF
3047,9.07989501953125,0.10195224983456813,PBPF
3048,9.082714080810547,0.10195224983456813,PBPF
3049,9.085878133773804,0.10526571633009844,PBPF
3050,9.089042901992798,0.10526571633009844,PBPF
3051,9.091988325119019,0.10526571633009844,PBPF
3052,9.094937086105347,0.10795904860996006,PBPF
3053,9.097810506820679,0.10795904860996006,PBPF
3054,9.100789546966553,0.110854883218038,PBPF
3055,9.103554725646973,0.110854883218038,PBPF
3056,9.1063814163208,0.110854883218038,PBPF
3057,9.109411001205444,0.1136700511879285,PBPF
3058,9.112292766571045,0.11372733434513937,PBPF
3059,9.115122556686401,0.11372733434513937,PBPF
3060,9.11867380142212,0.11616791322436568,PBPF
3061,9.121551036834717,0.11616791322436568,PBPF
3062,9.124645948410034,0.11866574651731417,PBPF
3063,9.127815008163452,0.11866574651731417,PBPF
3064,9.130799531936646,0.11866574651731417,PBPF
3065,9.133885145187378,0.1211095517715618,PBPF
3066,9.136847496032715,0.1211095517715618,PBPF
3067,9.139732122421265,0.1211095517715618,PBPF
3068,9.142848014831543,0.12304991025867425,PBPF
3069,9.145856142044067,0.12304991025867425,PBPF
3070,9.148695707321167,0.12304991025867425,PBPF
3071,9.152169942855835,0.12611222361891095,PBPF
3072,9.155042171478271,0.12611222361891095,PBPF
3073,9.158124446868896,0.1260460110395769,PBPF
3074,9.161033630371094,0.12789536527051393,PBPF
3075,9.163862466812134,0.12789536527051393,PBPF
3076,9.16689419746399,0.12974944454916937,PBPF
3077,9.169834852218628,0.12974944454916937,PBPF
3078,9.172901391983032,0.12974944454916937,PBPF
3079,9.175699949264526,0.12974944454916937,PBPF
3080,9.17870020866394,0.13182905305325665,PBPF
3081,9.181654214859009,0.13182905305325665,PBPF
3082,9.184605598449707,0.13186971502037625,PBPF
3083,9.187739849090576,0.13382563598447916,PBPF
3084,9.190651178359985,0.13382563598447916,PBPF
3085,9.193764925003052,0.13608135528924858,PBPF
3086,9.196628332138062,0.13608135528924858,PBPF
3087,9.199532747268677,0.13608135528924858,PBPF
3088,9.202849388122559,0.138169716573592,PBPF
3089,9.205667734146118,0.138169716573592,PBPF
3090,9.208747148513794,0.14003497875114412,PBPF
3091,9.21172833442688,0.14003497875114412,PBPF
3092,9.214540719985962,0.14003497875114412,PBPF
3093,9.217737197875977,0.14211769072905867,PBPF
3094,9.220585346221924,0.14211769072905867,PBPF
3095,9.223395586013794,0.14211769072905867,PBPF
3096,9.226461410522461,0.14366988522744784,PBPF
3097,9.229409456253052,0.14366988522744784,PBPF
3098,9.2325279712677,0.14366988522744784,PBPF
3099,9.235663414001465,0.14573066707615112,PBPF
3100,9.238608360290527,0.14573066707615112,PBPF
3101,9.241652727127075,0.14579518119127322,PBPF
3102,9.244767189025879,0.14662764702367959,PBPF
3103,9.247699975967407,0.14662764702367959,PBPF
3104,9.250849485397339,0.14783180833376441,PBPF
3105,9.25378704071045,0.14783180833376441,PBPF
3106,9.256767272949219,0.14783180833376441,PBPF
3107,9.259882688522339,0.14548027731947943,PBPF
3108,9.262894868850708,0.14548027731947943,PBPF
3109,9.266063690185547,0.1455023096259227,PBPF
3110,9.269150257110596,0.14632081763149785,PBPF
3111,9.272104978561401,0.14632081763149785,PBPF
3112,9.275148868560791,0.14648561794662385,PBPF
3113,9.278265476226807,0.14648561794662385,PBPF
3114,9.28114366531372,0.14648561794662385,PBPF
3115,9.28424882888794,0.14708580277272,PBPF
3116,9.287267684936523,0.14708580277272,PBPF
3117,9.290459394454956,0.14708580277272,PBPF
3118,9.293651580810547,0.1483148618535246,PBPF
3119,9.29649019241333,0.1483148618535246,PBPF
3120,9.29941701889038,0.1483577964972005,PBPF
3121,9.302245616912842,0.14937867978776342,PBPF
3122,9.305044174194336,0.14937867978776342,PBPF
3123,9.307930946350098,0.14923321261747002,PBPF
3124,9.310827493667603,0.15059804962877354,PBPF
3125,9.313622236251831,0.15059804962877354,PBPF
3126,9.317211627960205,0.14733488198270006,PBPF
3127,9.320352554321289,0.1486191685768512,PBPF
3128,9.323442935943604,0.1486191685768512,PBPF
3129,9.326835870742798,0.17010504769676338,PBPF
3130,9.329639673233032,0.17010504769676338,PBPF
3131,9.332471370697021,0.17010504769676338,PBPF
3132,9.33553695678711,0.17142040581576445,PBPF
3133,9.33840298652649,0.17142040581576445,PBPF
3134,9.34128713607788,0.17142040581576445,PBPF
3135,9.344353675842285,0.1737644848796851,PBPF
3136,9.347182750701904,0.1737644848796851,PBPF
3137,9.350138902664185,0.17391629664666564,PBPF
3138,9.353193998336792,0.17584662742637835,PBPF
