563,1.6922032833099365,0.04467437751786004,PBPF
564,1.695152759552002,0.04465754834735715,PBPF
565,1.6978914737701416,0.04465754834735715,PBPF
566,1.7008252143859863,0.04465754834735715,PBPF
567,1.703709602355957,0.044650293088008976,PBPF
568,1.706439733505249,0.044650293088008976,PBPF
569,1.7093119621276855,0.044650293088008976,PBPF
570,1.7120802402496338,0.044650293088008976,PBPF
571,1.7149651050567627,0.044660212176630625,PBPF
572,1.7178106307983398,0.044660212176630625,PBPF
573,1.7208826541900635,0.04464247685907525,PBPF
574,1.7236442565917969,0.04464247685907525,PBPF
575,1.7266802787780762,0.04456412162191413,PBPF
576,1.729491949081421,0.04456412162191413,PBPF
577,1.7322356700897217,0.04456412162191413,PBPF
578,1.7354621887207031,0.04463133989809122,PBPF
579,1.7382183074951172,0.04463133989809122,PBPF
580,1.7409825325012207,0.04463133989809122,PBPF
581,1.7439513206481934,0.044627942814038014,PBPF
582,1.7468230724334717,0.04464576130170576,PBPF
583,1.749582052230835,0.04464576130170576,PBPF
584,1.7527382373809814,0.044546357948837774,PBPF
585,1.755547046661377,0.044546357948837774,PBPF
586,1.7584381103515625,0.044546357948837774,PBPF
587,1.7614758014678955,0.04452462860361135,PBPF
588,1.7641067504882812,0.04452462860361135,PBPF
589,1.76694655418396,0.04452462860361135,PBPF
590,1.7700252532958984,0.04465388237761441,PBPF
591,1.7727839946746826,0.04465388237761441,PBPF
592,1.7758305072784424,0.044652577934177595,PBPF
593,1.7786786556243896,0.0446560005560397,PBPF
594,1.781463623046875,0.0446560005560397,PBPF
595,1.7847809791564941,0.04451992772649928,PBPF
596,1.7876968383789062,0.04451992772649928,PBPF
597,1.7906224727630615,0.04451992772649928,PBPF
598,1.7936193943023682,0.04465720955955923,PBPF
599,1.7962820529937744,0.04465720955955923,PBPF
600,1.7990732192993164,0.04465720955955923,PBPF
601,1.8020472526550293,0.04454220115850447,PBPF
602,1.804731845855713,0.04454220115850447,PBPF
603,1.8075075149536133,0.04454220115850447,PBPF
604,1.8103883266448975,0.04467584577891209,PBPF
605,1.813096523284912,0.04467584577891209,PBPF
606,1.8157575130462646,0.04467584577891209,PBPF
607,1.8186955451965332,0.04463564450864174,PBPF
608,1.8214442729949951,0.04463564450864174,PBPF
609,1.824563980102539,0.04463564450864174,PBPF
610,1.8274433612823486,0.04463564450864174,PBPF
611,1.830247163772583,0.0446368693739832,PBPF
612,1.8330681324005127,0.0446368693739832,PBPF
613,1.83589506149292,0.0445427658127404,PBPF
614,1.838690996170044,0.04455505643934711,PBPF
615,1.8416121006011963,0.04455505643934711,PBPF
616,1.8445932865142822,0.04454588112953892,PBPF
617,1.8474078178405762,0.04454588112953892,PBPF
618,1.8500869274139404,0.04454588112953892,PBPF
619,1.8528428077697754,0.04454588112953892,PBPF
620,1.855912446975708,0.044581290495803345,PBPF
621,1.8588171005249023,0.044581290495803345,PBPF
622,1.861776351928711,0.044661394093748266,PBPF
623,1.8647470474243164,0.044661394093748266,PBPF
624,1.8677172660827637,0.044661394093748266,PBPF
625,1.8707818984985352,0.0446612146770905,PBPF
626,1.8735878467559814,0.0446612146770905,PBPF
627,1.876347541809082,0.0446612146770905,PBPF
628,1.8792941570281982,0.04468026052245196,PBPF
629,1.8820886611938477,0.04468026052245196,PBPF
630,1.8848376274108887,0.04468026052245196,PBPF
631,1.8875420093536377,0.04468026052245196,PBPF
632,1.890521764755249,0.044683678239452164,PBPF
633,1.8934338092803955,0.044683678239452164,PBPF
634,1.8960647583007812,0.044683678239452164,PBPF
635,1.8989572525024414,0.04466040646652612,PBPF
636,1.9019455909729004,0.04466272913022718,PBPF
637,1.9046783447265625,0.04466272913022718,PBPF
638,1.9073760509490967,0.04466272913022718,PBPF
639,1.9102976322174072,0.04464489267304134,PBPF
640,1.9131135940551758,0.04452380673686483,PBPF
641,1.9158551692962646,0.04452380673686483,PBPF
642,1.9188275337219238,0.04451463132240054,PBPF
643,1.9216296672821045,0.044487839173956024,PBPF
644,1.9245049953460693,0.044487839173956024,PBPF
645,1.927502155303955,0.04451833073846772,PBPF
646,1.9301562309265137,0.04451833073846772,PBPF
647,1.9329233169555664,0.04451306635713574,PBPF
648,1.935866355895996,0.04455986334427724,PBPF
649,1.9385912418365479,0.04455986334427724,PBPF
650,1.9414739608764648,0.04456618262825112,PBPF
651,1.944361925125122,0.044645178483152526,PBPF
652,1.9473145008087158,0.04464239780126407,PBPF
653,1.950181007385254,0.04464239780126407,PBPF
654,1.9531269073486328,0.04464239780126407,PBPF
655,1.9561431407928467,0.044681370145323224,PBPF
656,1.9591808319091797,0.04467799285574584,PBPF
657,1.9620437622070312,0.04467799285574584,PBPF
658,1.9648897647857666,0.04455798668016495,PBPF
659,1.9676589965820312,0.04455798668016495,PBPF
660,1.9704537391662598,0.04455798668016495,PBPF
661,1.9734108448028564,0.04455798668016495,PBPF
662,1.9764914512634277,0.04464818200124375,PBPF
663,1.9796838760375977,0.04452870712645478,PBPF
664,1.9825823307037354,0.04452870712645478,PBPF
665,1.9857964515686035,0.04455882201075646,PBPF
666,1.9887332916259766,0.04455882201075646,PBPF
667,1.9916868209838867,0.04455882201075646,PBPF
668,1.994568109512329,0.044615663682981664,PBPF
669,1.9972543716430664,0.044615663682981664,PBPF
670,2.0001721382141113,0.044615663682981664,PBPF
671,2.0031418800354004,0.044612091701896756,PBPF
672,2.0058791637420654,0.0445312091904237,PBPF
673,2.008857250213623,0.04456412997947139,PBPF
674,2.0116591453552246,0.044558206347042065,PBPF
675,2.0143322944641113,0.044558206347042065,PBPF
676,2.0171432495117188,0.044558206347042065,PBPF
677,2.0203592777252197,0.04456957937488913,PBPF
678,2.023369073867798,0.044645349570392664,PBPF
679,2.0265965461730957,0.044514537340422995,PBPF
680,2.0295677185058594,0.044514537340422995,PBPF
681,2.0322916507720947,0.044514537340422995,PBPF
682,2.035374641418457,0.04464644283725836,PBPF
683,2.038079023361206,0.04464644283725836,PBPF
684,2.040896415710449,0.04464644283725836,PBPF
685,2.043950319290161,0.04453311752411506,PBPF
686,2.0467946529388428,0.04452817153357162,PBPF
687,2.0495777130126953,0.04452817153357162,PBPF
688,2.052652359008789,0.04464456796918632,PBPF
689,2.055508852005005,0.04464456796918632,PBPF
690,2.0583972930908203,0.0446060217503857,PBPF
691,2.061415195465088,0.04460429396949021,PBPF
692,2.064103603363037,0.04460429396949021,PBPF
693,2.067012071609497,0.044619743862699485,PBPF
694,2.0699656009674072,0.044622519037049606,PBPF
695,2.0726287364959717,0.044622519037049606,PBPF
696,2.075526475906372,0.044601203093477766,PBPF
697,2.078449010848999,0.04459493904767484,PBPF
698,2.081193447113037,0.04459493904767484,PBPF
699,2.084056854248047,0.04459493904767484,PBPF
700,2.087092638015747,0.04450679193289982,PBPF
701,2.0898263454437256,0.04450679193289982,PBPF
702,2.092747211456299,0.044512037401700406,PBPF
703,2.095552444458008,0.044512037401700406,PBPF
704,2.098318338394165,0.044512037401700406,PBPF
705,2.1013524532318115,0.04454987488251666,PBPF
706,2.1042542457580566,0.044554172338405654,PBPF
707,2.1070027351379395,0.044554172338405654,PBPF
708,2.1101651191711426,0.04458798861468127,PBPF
709,2.1129910945892334,0.04458798861468127,PBPF
710,2.1156861782073975,0.04458798861468127,PBPF
711,2.1186866760253906,0.04459204648920696,PBPF
712,2.1216297149658203,0.04459204648920696,PBPF
713,2.1243910789489746,0.04459204648920696,PBPF
714,2.127347469329834,0.04453751604590834,PBPF
715,2.1301779747009277,0.04453751604590834,PBPF
716,2.132922410964966,0.04453751604590834,PBPF
717,2.135950803756714,0.04464847601491278,PBPF
718,2.138693332672119,0.04464847601491278,PBPF
719,2.1415657997131348,0.04464847601491278,PBPF
720,2.1447176933288574,0.044568210240386506,PBPF
721,2.147390127182007,0.044568210240386506,PBPF
722,2.1502058506011963,0.044568210240386506,PBPF
723,2.153332233428955,0.044623231792778564,PBPF
724,2.156053304672241,0.044623231792778564,PBPF
725,2.1590158939361572,0.044623231792778564,PBPF
726,2.161978244781494,0.044503957639823795,PBPF
727,2.1646573543548584,0.044503957639823795,PBPF
728,2.1674795150756836,0.044594209567854995,PBPF
729,2.170382022857666,0.044589364549955074,PBPF
730,2.1730761528015137,0.044589364549955074,PBPF
731,2.1759915351867676,0.04445920635547781,PBPF
732,2.1788902282714844,0.04445920635547781,PBPF
733,2.181579113006592,0.04445920635547781,PBPF
734,2.184532403945923,0.04450025021006705,PBPF
735,2.187530755996704,0.04449770933643734,PBPF
736,2.1902456283569336,0.04449770933643734,PBPF
737,2.1932318210601807,0.04455379495542504,PBPF
738,2.1960129737854004,0.04455379495542504,PBPF
739,2.1986587047576904,0.04455379495542504,PBPF
740,2.2016427516937256,0.04455000726526045,PBPF
741,2.204420566558838,0.04455000726526045,PBPF
742,2.2070672512054443,0.04455000726526045,PBPF
743,2.2099997997283936,0.04453874545819593,PBPF
744,2.212953567504883,0.044541667167697294,PBPF
745,2.2155818939208984,0.044541667167697294,PBPF
746,2.2185404300689697,0.04461543296106069,PBPF
747,2.2213058471679688,0.04461543296106069,PBPF
748,2.2242238521575928,0.04461543296106069,PBPF
749,2.227062225341797,0.04456303912855052,PBPF
750,2.2297756671905518,0.04456303912855052,PBPF
751,2.2324228286743164,0.04456303912855052,PBPF
752,2.235255718231201,0.044525390917014115,PBPF
753,2.2379441261291504,0.044525390917014115,PBPF
754,2.240649938583374,0.044525390917014115,PBPF
755,2.2435224056243896,0.044658569274156026,PBPF
756,2.246168851852417,0.044658569274156026,PBPF
757,2.2489218711853027,0.044658569274156026,PBPF
758,2.2517828941345215,0.04453994373144484,PBPF
759,2.2547767162323,0.04453994373144484,PBPF
760,2.257577419281006,0.04453994373144484,PBPF
761,2.260564088821411,0.04450629315864093,PBPF
762,2.2634153366088867,0.04450629315864093,PBPF
763,2.2662854194641113,0.04450629315864093,PBPF
764,2.2692482471466064,0.04452003093709781,PBPF
765,2.271995782852173,0.04452003093709781,PBPF
766,2.2747483253479004,0.04452003093709781,PBPF
767,2.2779030799865723,0.044656098326572316,PBPF
768,2.280642509460449,0.044656098326572316,PBPF
769,2.2833683490753174,0.044656098326572316,PBPF
770,2.2863402366638184,0.04466586818679867,PBPF
771,2.2891714572906494,0.04466586818679867,PBPF
772,2.2920713424682617,0.04454580162162553,PBPF
773,2.2952635288238525,0.04454026411057735,PBPF
774,2.297976493835449,0.04454026411057735,PBPF
775,2.3009541034698486,0.04464550989092472,PBPF
776,2.303910970687866,0.04464550989092472,PBPF
777,2.3065528869628906,0.04464550989092472,PBPF
778,2.3095664978027344,0.04454792204499717,PBPF
779,2.3126211166381836,0.04454792204499717,PBPF
780,2.3154523372650146,0.04454792204499717,PBPF
781,2.318626880645752,0.04461412967952687,PBPF
782,2.321453332901001,0.04461412967952687,PBPF
783,2.3241796493530273,0.04461412967952687,PBPF
784,2.3272862434387207,0.044640155350968956,PBPF
785,2.3301196098327637,0.044640155350968956,PBPF
786,2.3328444957733154,0.044640155350968956,PBPF
787,2.3359434604644775,0.044481925959903364,PBPF
788,2.3386943340301514,0.044481925959903364,PBPF
789,2.3414742946624756,0.044481925959903364,PBPF
790,2.344507932662964,0.04465777941378284,PBPF
791,2.3472306728363037,0.04465777941378284,PBPF
792,2.3500113487243652,0.044551206196966134,PBPF
793,2.353043556213379,0.044560171550111397,PBPF
794,2.3559763431549072,0.044560171550111397,PBPF
795,2.358816146850586,0.04466506750564855,PBPF
796,2.361867666244507,0.0446549978858099,PBPF
797,2.3645896911621094,0.0446549978858099,PBPF
798,2.3677737712860107,0.04451306422627806,PBPF
799,2.37060809135437,0.04451306422627806,PBPF
800,2.3732612133026123,0.04451306422627806,PBPF
801,2.376314401626587,0.04460976233260867,PBPF
802,2.3793365955352783,0.04460976233260867,PBPF
803,2.382148027420044,0.04460976233260867,PBPF
804,2.385206460952759,0.04466787425560706,PBPF
805,2.3880739212036133,0.04466787425560706,PBPF
806,2.390841484069824,0.04466787425560706,PBPF
807,2.393927812576294,0.04449900147848555,PBPF
808,2.396726369857788,0.04449900147848555,PBPF
809,2.399404287338257,0.04449900147848555,PBPF
810,2.4023702144622803,0.044511373026910175,PBPF
811,2.405190944671631,0.044511373026910175,PBPF
812,2.4078948497772217,0.044511373026910175,PBPF
813,2.410947799682617,0.04465399393245012,PBPF
814,2.413637638092041,0.04465399393245012,PBPF
815,2.4165875911712646,0.04465399393245012,PBPF
816,2.4195570945739746,0.044654907195004645,PBPF
817,2.4226553440093994,0.044654907195004645,PBPF
818,2.4255142211914062,0.04465725060089047,PBPF
819,2.428209066390991,0.04465725060089047,PBPF
820,2.430908441543579,0.04465725060089047,PBPF
821,2.433746576309204,0.0446205533673221,PBPF
822,2.436466932296753,0.04462023437682685,PBPF
823,2.439141273498535,0.04462023437682685,PBPF
824,2.441997528076172,0.0445668095726738,PBPF
825,2.4446825981140137,0.044569864096809464,PBPF
826,2.447511672973633,0.044569864096809464,PBPF
827,2.4507765769958496,0.04457759652701566,PBPF
828,2.453700304031372,0.04457759652701566,PBPF
829,2.4566619396209717,0.04457759652701566,PBPF
830,2.4597511291503906,0.0445876196234011,PBPF
831,2.4626877307891846,0.04458985410471542,PBPF
832,2.4653890132904053,0.04458985410471542,PBPF
833,2.4683187007904053,0.04468073375882708,PBPF
834,2.471118450164795,0.04468073375882708,PBPF
835,2.4738292694091797,0.04468073375882708,PBPF
836,2.477015495300293,0.044553670511217225,PBPF
837,2.47990083694458,0.044553670511217225,PBPF
838,2.4827818870544434,0.044553670511217225,PBPF
839,2.485812187194824,0.04460512332022391,PBPF
840,2.4888131618499756,0.04460512332022391,PBPF
841,2.491899251937866,0.0446295505387859,PBPF
842,2.4949169158935547,0.04463393998700565,PBPF
843,2.4976422786712646,0.04463393998700565,PBPF
844,2.5006110668182373,0.04461624557450735,PBPF
845,2.503643751144409,0.044610402505231565,PBPF
846,2.5063090324401855,0.044610402505231565,PBPF
847,2.5093960762023926,0.044536295318241874,PBPF
848,2.512422561645508,0.044540625524597185,PBPF
849,2.51507568359375,0.044540625524597185,PBPF
850,2.518167495727539,0.044546512603321896,PBPF
851,2.521188259124756,0.044546512603321896,PBPF
852,2.523960590362549,0.044546512603321896,PBPF
853,2.5270304679870605,0.044615925351800464,PBPF
854,2.529993772506714,0.044615925351800464,PBPF
855,2.532787561416626,0.044615925351800464,PBPF
856,2.5359294414520264,0.044535553606216444,PBPF
857,2.5386674404144287,0.044535553606216444,PBPF
858,2.54160737991333,0.044497094404116116,PBPF
859,2.545271158218384,0.04449245948127475,PBPF
860,2.5489282608032227,0.04449245948127475,PBPF
861,2.5530295372009277,0.04462803202174512,PBPF
862,2.556791305541992,0.04462803202174512,PBPF
863,2.560436248779297,0.04460233631340183,PBPF
864,2.5634469985961914,0.04460233631340183,PBPF
865,2.5662338733673096,0.04460233631340183,PBPF
866,2.5694618225097656,0.04463410438359759,PBPF
867,2.5722970962524414,0.04463410438359759,PBPF
868,2.575261116027832,0.04464019228748649,PBPF
869,2.5786092281341553,0.04463549423267858,PBPF
870,2.581531047821045,0.04463549423267858,PBPF
871,2.584638833999634,0.04460721048047648,PBPF
872,2.587571620941162,0.04460721048047648,PBPF
873,2.5902912616729736,0.04460721048047648,PBPF
874,2.5932891368865967,0.04463115771356864,PBPF
875,2.5964696407318115,0.04463115771356864,PBPF
876,2.599205255508423,0.04463115771356864,PBPF
877,2.602125644683838,0.04455480656343571,PBPF
878,2.605069637298584,0.04455480656343571,PBPF
879,2.6079201698303223,0.04455480656343571,PBPF
880,2.610987424850464,0.04458605250343244,PBPF
881,2.613800048828125,0.04458605250343244,PBPF
882,2.616610288619995,0.04452214346362766,PBPF
883,2.6194992065429688,0.04452658403756104,PBPF
884,2.622479200363159,0.04452658403756104,PBPF
885,2.6253223419189453,0.04452658403756104,PBPF
886,2.6281497478485107,0.044514307296529707,PBPF
887,2.6309139728546143,0.044503904399440325,PBPF
888,2.6336424350738525,0.044503904399440325,PBPF
889,2.636350154876709,0.044503904399440325,PBPF
890,2.6392245292663574,0.04464544439787102,PBPF
891,2.6419677734375,0.04464544439787102,PBPF
892,2.6447346210479736,0.04464544439787102,PBPF
893,2.6479334831237793,0.044471491161883966,PBPF
894,2.6507372856140137,0.044471491161883966,PBPF
895,2.6536073684692383,0.044471491161883966,PBPF
896,2.657301187515259,0.04453804008679306,PBPF
897,2.6609630584716797,0.04453480985532946,PBPF
898,2.664107084274292,0.04453479432875383,PBPF
899,2.666924238204956,0.04453479432875383,PBPF
900,2.669867992401123,0.044596952731311985,PBPF
901,2.672945737838745,0.044601350559165934,PBPF
902,2.675746202468872,0.044601350559165934,PBPF
903,2.6786184310913086,0.044601350559165934,PBPF
904,2.6816442012786865,0.04454774108451432,PBPF
905,2.6845438480377197,0.0445525437773996,PBPF
906,2.687563180923462,0.0445525437773996,PBPF
907,2.690760850906372,0.04464518760496374,PBPF
908,2.6940548419952393,0.044656529782245886,PBPF
909,2.696880578994751,0.044656529782245886,PBPF
910,2.6996335983276367,0.044656529782245886,PBPF
911,2.7028074264526367,0.04465814474408182,PBPF
912,2.7055907249450684,0.04465814474408182,PBPF
913,2.7084758281707764,0.04458840432939588,PBPF
914,2.7112491130828857,0.04458840432939588,PBPF
915,2.7142841815948486,0.044583498099289666,PBPF
916,2.717366933822632,0.04452883046328765,PBPF
917,2.720170021057129,0.04452883046328765,PBPF
918,2.723379611968994,0.04459686668149743,PBPF
919,2.7262985706329346,0.04459686668149743,PBPF
920,2.7292375564575195,0.04459686668149743,PBPF
921,2.7321062088012695,0.04459686668149743,PBPF
922,2.735203504562378,0.044559146181398855,PBPF
923,2.738114595413208,0.044559146181398855,PBPF
924,2.741015672683716,0.044559146181398855,PBPF
925,2.7442026138305664,0.044631619739320325,PBPF
926,2.7469685077667236,0.044631619739320325,PBPF
927,2.749879837036133,0.044631619739320325,PBPF
928,2.7529752254486084,0.04449287301640884,PBPF
929,2.7559378147125244,0.04449287301640884,PBPF
930,2.758960247039795,0.04448987262504505,PBPF
931,2.7618701457977295,0.04448264860298417,PBPF
932,2.7647950649261475,0.04448264860298417,PBPF
933,2.767838716506958,0.04461790941649496,PBPF
934,2.7707440853118896,0.044616812927656076,PBPF
935,2.7735824584960938,0.044616812927656076,PBPF
936,2.776491403579712,0.044616812927656076,PBPF
937,2.779665946960449,0.044505100860289255,PBPF
