562,1.1159272193908691,0.04713297764111682,CVPF
563,1.1174993515014648,0.04713297764111682,CVPF
564,1.119250774383545,0.04713297764111682,CVPF
565,1.1211650371551514,0.04711551657472705,CVPF
566,1.1228530406951904,0.047127011854116045,CVPF
567,1.1243584156036377,0.047127011854116045,CVPF
568,1.1258602142333984,0.047127011854116045,CVPF
569,1.127387285232544,0.047127011854116045,CVPF
570,1.1291494369506836,0.04724363505065859,CVPF
571,1.1307399272918701,0.04725844780798658,CVPF
572,1.1322927474975586,0.04725844780798658,CVPF
573,1.1341252326965332,0.04724923235112697,CVPF
574,1.1359152793884277,0.04822926496201402,CVPF
575,1.1376135349273682,0.048139255506451234,CVPF
576,1.1393990516662598,0.04813700438986005,CVPF
577,1.1410009860992432,0.04813700438986005,CVPF
578,1.1425917148590088,0.04813700438986005,CVPF
579,1.144740104675293,0.04813359902101872,CVPF
580,1.14640474319458,0.04813359902101872,CVPF
581,1.1479201316833496,0.04813359902101872,CVPF
582,1.1494622230529785,0.04813359902101872,CVPF
583,1.1510071754455566,0.04813359902101872,CVPF
584,1.1525731086730957,0.04813194049081993,CVPF
585,1.154496192932129,0.04813194049081993,CVPF
586,1.156883716583252,0.04812871641004884,CVPF
587,1.158524751663208,0.04812871641004884,CVPF
588,1.1601016521453857,0.04812871641004884,CVPF
589,1.1617002487182617,0.04812871641004884,CVPF
590,1.1634275913238525,0.04805837131194179,CVPF
591,1.165057897567749,0.04805837131194179,CVPF
592,1.1665716171264648,0.04805837131194179,CVPF
593,1.168226718902588,0.048053920104299916,CVPF
594,1.1698613166809082,0.048053920104299916,CVPF
595,1.17167329788208,0.04805042497091022,CVPF
596,1.1734519004821777,0.04821116205898212,CVPF
597,1.1750388145446777,0.04821116205898212,CVPF
598,1.1765038967132568,0.04821116205898212,CVPF
599,1.1782000064849854,0.048119836318101045,CVPF
600,1.1799800395965576,0.048119836318101045,CVPF
601,1.1816291809082031,0.048119836318101045,CVPF
602,1.183349370956421,0.04995184491626526,CVPF
603,1.184950351715088,0.04995184491626526,CVPF
604,1.1929786205291748,0.049719270316907885,CVPF
605,1.1959149837493896,0.04970781217904574,CVPF
606,1.1983873844146729,0.04970781217904574,CVPF
607,1.2007710933685303,0.04970781217904574,CVPF
608,1.203087329864502,0.04969070452424603,CVPF
609,1.2055354118347168,0.04969654464342458,CVPF
610,1.2078557014465332,0.04969654464342458,CVPF
611,1.2099990844726562,0.04969654464342458,CVPF
612,1.211940050125122,0.04969654464342458,CVPF
613,1.2152626514434814,0.04962221232200706,CVPF
614,1.217524766921997,0.04962221232200706,CVPF
615,1.219818115234375,0.04962221232200706,CVPF
616,1.22227144241333,0.04975710593647984,CVPF
617,1.2245802879333496,0.04975710593647984,CVPF
618,1.226923942565918,0.04975710593647984,CVPF
619,1.2293784618377686,0.04955928339448473,CVPF
620,1.2317018508911133,0.04955928339448473,CVPF
621,1.2340404987335205,0.04955928339448473,CVPF
622,1.2363710403442383,0.04963844582253444,CVPF
623,1.2390644550323486,0.0496531642884912,CVPF
624,1.241389513015747,0.0496531642884912,CVPF
625,1.2437479496002197,0.0496531642884912,CVPF
626,1.2461111545562744,0.04973639438861531,CVPF
627,1.2485153675079346,0.04973639438861531,CVPF
628,1.2509756088256836,0.04973639438861531,CVPF
629,1.2533903121948242,0.04975191808341321,CVPF
630,1.2559113502502441,0.049648682721824336,CVPF
631,1.2582671642303467,0.049648682721824336,CVPF
632,1.260559320449829,0.049648682721824336,CVPF
633,1.2630739212036133,0.04965878632765426,CVPF
634,1.2655670642852783,0.04965878632765426,CVPF
635,1.2678766250610352,0.04965878632765426,CVPF
636,1.2701449394226074,0.04968104425456693,CVPF
637,1.2725942134857178,0.04969275720027835,CVPF
638,1.2756903171539307,0.04969275720027835,CVPF
639,1.2778675556182861,0.04969275720027835,CVPF
640,1.2804591655731201,0.04971429328364008,CVPF
641,1.282888412475586,0.04971429328364008,CVPF
642,1.2852656841278076,0.04971429328364008,CVPF
643,1.2876732349395752,0.04978922753090671,CVPF
644,1.290130615234375,0.04978326176520652,CVPF
645,1.292529582977295,0.04978326176520652,CVPF
646,1.2949378490447998,0.04969186872265909,CVPF
647,1.2973804473876953,0.04970315849558921,CVPF
648,1.2997772693634033,0.04970315849558921,CVPF
649,1.3020944595336914,0.04970315849558921,CVPF
650,1.3045356273651123,0.04971921159226506,CVPF
651,1.306389331817627,0.04971921159226506,CVPF
652,1.3089697360992432,0.04981528529170173,CVPF
653,1.3106307983398438,0.04981528529170173,CVPF
654,1.312279462814331,0.04973999983480269,CVPF
655,1.3138759136199951,0.04973999983480269,CVPF
656,1.3169050216674805,0.04973471553845698,CVPF
657,1.318716049194336,0.04973471553845698,CVPF
658,1.3203685283660889,0.04973471553845698,CVPF
659,1.3221900463104248,0.049748180057447716,CVPF
660,1.3236603736877441,0.049748180057447716,CVPF
661,1.3251867294311523,0.049748180057447716,CVPF
662,1.3266856670379639,0.049748180057447716,CVPF
663,1.3282368183135986,0.049748180057447716,CVPF
664,1.3297793865203857,0.049748180057447716,CVPF
665,1.3313229084014893,0.049748180057447716,CVPF
666,1.3329060077667236,0.049748180057447716,CVPF
667,1.3359065055847168,0.05079544097707539,CVPF
668,1.3384425640106201,0.05088087656491055,CVPF
669,1.340907096862793,0.05088087656491055,CVPF
670,1.343247652053833,0.05088087656491055,CVPF
671,1.34529447555542,0.05088087656491055,CVPF
672,1.3478748798370361,0.050784642855427636,CVPF
673,1.3503341674804688,0.050784642855427636,CVPF
674,1.3526570796966553,0.050784642855427636,CVPF
675,1.3549919128417969,0.05077168652475374,CVPF
676,1.357212781906128,0.05077168652475374,CVPF
677,1.3600687980651855,0.05154259317490082,CVPF
678,1.363337755203247,0.05149274386886111,CVPF
679,1.3657968044281006,0.05149274386886111,CVPF
680,1.3683006763458252,0.05149274386886111,CVPF
681,1.3707177639007568,0.05158758960793731,CVPF
682,1.3731575012207031,0.05158758960793731,CVPF
683,1.3756327629089355,0.05158758960793731,CVPF
684,1.3780090808868408,0.05156162089092222,CVPF
685,1.3805339336395264,0.051564976595049064,CVPF
686,1.382831335067749,0.051564976595049064,CVPF
687,1.3852190971374512,0.051564976595049064,CVPF
688,1.3875226974487305,0.05161531235167973,CVPF
689,1.3898520469665527,0.05161531235167973,CVPF
690,1.3922767639160156,0.05161531235167973,CVPF
691,1.3946115970611572,0.05161531235167973,CVPF
692,1.3970897197723389,0.05173529837396727,CVPF
693,1.3995952606201172,0.05173529837396727,CVPF
694,1.4018473625183105,0.05173529837396727,CVPF
695,1.4043378829956055,0.05161186662009205,CVPF
696,1.4060616493225098,0.05161186662009205,CVPF
697,1.4078130722045898,0.05161186662009205,CVPF
698,1.4095911979675293,0.05238440529114299,CVPF
699,1.4111182689666748,0.05238440529114299,CVPF
700,1.412637710571289,0.05238440529114299,CVPF
701,1.4143965244293213,0.05252202358723243,CVPF
702,1.4159259796142578,0.05252202358723243,CVPF
703,1.4176888465881348,0.052526845581074136,CVPF
704,1.4192681312561035,0.052526845581074136,CVPF
705,1.4217851161956787,0.052526845581074136,CVPF
706,1.4234528541564941,0.052526845581074136,CVPF
707,1.4252636432647705,0.052526845581074136,CVPF
708,1.4268794059753418,0.052526845581074136,CVPF
709,1.4285962581634521,0.05252834683311588,CVPF
710,1.4304659366607666,0.05249060142038499,CVPF
711,1.4321157932281494,0.05247595968411909,CVPF
712,1.4338209629058838,0.0524801204379671,CVPF
713,1.4354145526885986,0.0524801204379671,CVPF
714,1.4371635913848877,0.0524801204379671,CVPF
715,1.4387073516845703,0.0524801204379671,CVPF
716,1.4401779174804688,0.0524801204379671,CVPF
717,1.4417972564697266,0.0524801204379671,CVPF
718,1.443631649017334,0.05238923695370617,CVPF
719,1.4452130794525146,0.05238923695370617,CVPF
720,1.4469711780548096,0.05245635824552221,CVPF
721,1.448695182800293,0.05245635824552221,CVPF
722,1.4503495693206787,0.05246201565912542,CVPF
723,1.4520177841186523,0.05246259131968024,CVPF
724,1.453672170639038,0.05246259131968024,CVPF
725,1.4556422233581543,0.05246259131968024,CVPF
726,1.4573442935943604,0.05246259131968024,CVPF
727,1.4591116905212402,0.05251621183819311,CVPF
728,1.4609575271606445,0.05251342366195666,CVPF
729,1.4626317024230957,0.05251342366195666,CVPF
730,1.464362382888794,0.05251342366195666,CVPF
731,1.4660522937774658,0.05254789172972292,CVPF
732,1.4676518440246582,0.05254789172972292,CVPF
733,1.469259262084961,0.05254789172972292,CVPF
734,1.4711754322052002,0.05255073754765348,CVPF
735,1.4729158878326416,0.05261254789165563,CVPF
736,1.4746100902557373,0.052599833036428775,CVPF
737,1.4764981269836426,0.05259942210503922,CVPF
738,1.4780871868133545,0.05259942210503922,CVPF
739,1.479708194732666,0.05259942210503922,CVPF
740,1.481285572052002,0.05259942210503922,CVPF
741,1.482940912246704,0.05259942210503922,CVPF
742,1.484630823135376,0.05256515675074379,CVPF
743,1.4862651824951172,0.05256515675074379,CVPF
744,1.4887046813964844,0.05256461055322286,CVPF
745,1.4908580780029297,0.05256461055322286,CVPF
746,1.4930346012115479,0.052483603051487714,CVPF
747,1.495232105255127,0.05247889358142117,CVPF
748,1.4972987174987793,0.052454360555959735,CVPF
749,1.500178337097168,0.052330364113720405,CVPF
750,1.5025947093963623,0.05243947954248775,CVPF
751,1.5046682357788086,0.05243947954248775,CVPF
752,1.5067579746246338,0.05243947954248775,CVPF
753,1.5089943408966064,0.052246036045548595,CVPF
754,1.5110766887664795,0.05225443808418914,CVPF
755,1.5130302906036377,0.05225443808418914,CVPF
756,1.5150730609893799,0.05225443808418914,CVPF
757,1.517381191253662,0.05225443808418914,CVPF
758,1.5195178985595703,0.05233737160635247,CVPF
759,1.5217437744140625,0.05233737160635247,CVPF
760,1.523911714553833,0.05233124670970472,CVPF
761,1.5260775089263916,0.052364720052634504,CVPF
762,1.5280275344848633,0.052364720052634504,CVPF
763,1.529998779296875,0.052364720052634504,CVPF
764,1.532200813293457,0.05236265781262422,CVPF
765,1.5365362167358398,0.052674682446346675,CVPF
766,1.5381684303283691,0.05276170878204579,CVPF
767,1.5397708415985107,0.052752420619173644,CVPF
768,1.5415244102478027,0.052752420619173644,CVPF
769,1.5430757999420166,0.052752420619173644,CVPF
770,1.5445725917816162,0.052752420619173644,CVPF
771,1.5462634563446045,0.05270646976557035,CVPF
772,1.5483245849609375,0.05270646976557035,CVPF
773,1.5500493049621582,0.05271238703485525,CVPF
774,1.5518255233764648,0.05271238703485525,CVPF
775,1.5533998012542725,0.05276877574715961,CVPF
776,1.5551142692565918,0.05276877574715961,CVPF
777,1.5566396713256836,0.05276877574715961,CVPF
778,1.5581765174865723,0.05276877574715961,CVPF
779,1.5596086978912354,0.05276877574715961,CVPF
780,1.5611572265625,0.05276877574715961,CVPF
781,1.5627658367156982,0.05276877574715961,CVPF
782,1.5643727779388428,0.05270620532522022,CVPF
783,1.5660209655761719,0.05272669550465659,CVPF
784,1.5677967071533203,0.05272669550465659,CVPF
785,1.5696141719818115,0.052731254990765,CVPF
786,1.5730574131011963,0.053283486432667705,CVPF
787,1.5747349262237549,0.05381043216011412,CVPF
788,1.5764813423156738,0.05381043216011412,CVPF
789,1.5783815383911133,0.05371319755981617,CVPF
790,1.5800056457519531,0.05371319755981617,CVPF
791,1.5816261768341064,0.05371319755981617,CVPF
792,1.583158016204834,0.05371319755981617,CVPF
793,1.58461594581604,0.05371319755981617,CVPF
794,1.586287021636963,0.05375932344950059,CVPF
795,1.5881140232086182,0.05375327406306248,CVPF
796,1.5899579524993896,0.05375327406306248,CVPF
797,1.5915849208831787,0.05535788747100402,CVPF
798,1.5930657386779785,0.05535788747100402,CVPF
799,1.594764232635498,0.05545000998199116,CVPF
800,1.596435308456421,0.055439246816439705,CVPF
801,1.5981974601745605,0.055439246816439705,CVPF
802,1.5997397899627686,0.055439246816439705,CVPF
803,1.6011996269226074,0.055439246816439705,CVPF
804,1.602799892425537,0.05546515660915424,CVPF
805,1.6044929027557373,0.05546515660915424,CVPF
806,1.6063759326934814,0.055475424931029395,CVPF
807,1.6079294681549072,0.055475424931029395,CVPF
808,1.6099941730499268,0.055475424931029395,CVPF
809,1.6121821403503418,0.05533625103815622,CVPF
810,1.615633487701416,0.055337219351804065,CVPF
811,1.617605447769165,0.055337219351804065,CVPF
812,1.6197631359100342,0.05542025786955085,CVPF
813,1.6217763423919678,0.055417013507586425,CVPF
814,1.6237571239471436,0.055417013507586425,CVPF
815,1.6258256435394287,0.056453436876256896,CVPF
816,1.6277661323547363,0.05746612147328106,CVPF
817,1.629521131515503,0.05741002134227022,CVPF
818,1.631072759628296,0.05741002134227022,CVPF
819,1.6326158046722412,0.05741002134227022,CVPF
820,1.6341657638549805,0.05741002134227022,CVPF
821,1.6357760429382324,0.05741002134227022,CVPF
822,1.6378846168518066,0.057410433149352395,CVPF
823,1.6396477222442627,0.057410433149352395,CVPF
824,1.6417477130889893,0.05748268805235059,CVPF
825,1.643366813659668,0.05748268805235059,CVPF
826,1.6451878547668457,0.058572823014706246,CVPF
827,1.6470396518707275,0.058572823014706246,CVPF
828,1.6502184867858887,0.058572823014706246,CVPF
829,1.6532299518585205,0.05856663440689987,CVPF
830,1.6553609371185303,0.05856820836097562,CVPF
831,1.6574923992156982,0.05856820836097562,CVPF
832,1.6594891548156738,0.05856820836097562,CVPF
833,1.6615490913391113,0.0585453604061171,CVPF
834,1.6636579036712646,0.05853895216630662,CVPF
835,1.66581130027771,0.05853895216630662,CVPF
836,1.6683104038238525,0.05853895216630662,CVPF
837,1.6704373359680176,0.0586081468118039,CVPF
838,1.6726226806640625,0.0586081468118039,CVPF
839,1.6750140190124512,0.0586081468118039,CVPF
840,1.6771299839019775,0.06017035120267717,CVPF
841,1.6792378425598145,0.06017035120267717,CVPF
842,1.6814203262329102,0.060171316559505146,CVPF
843,1.6834728717803955,0.060171316559505146,CVPF
844,1.685469388961792,0.060171316559505146,CVPF
845,1.6876521110534668,0.06021226582304496,CVPF
846,1.6897573471069336,0.06021226582304496,CVPF
847,1.6918258666992188,0.06021226582304496,CVPF
848,1.6938669681549072,0.06021226582304496,CVPF
849,1.6960172653198242,0.060216650488259464,CVPF
850,1.6981585025787354,0.060216650488259464,CVPF
851,1.700183391571045,0.060216650488259464,CVPF
852,1.702148199081421,0.060216650488259464,CVPF
853,1.7044692039489746,0.06249399400823782,CVPF
854,1.7082505226135254,0.062493549752456655,CVPF
855,1.710348129272461,0.062493549752456655,CVPF
856,1.712536096572876,0.06244132488326676,CVPF
857,1.714242696762085,0.06244132488326676,CVPF
858,1.7158706188201904,0.06244132488326676,CVPF
859,1.7174453735351562,0.06244132488326676,CVPF
860,1.7190301418304443,0.06244132488326676,CVPF
861,1.72068190574646,0.06253244225524128,CVPF
862,1.7221968173980713,0.06253244225524128,CVPF
863,1.7238337993621826,0.06253244225524128,CVPF
864,1.725412368774414,0.06457432230266272,CVPF
865,1.7269577980041504,0.06457432230266272,CVPF
866,1.728633165359497,0.06444922869845887,CVPF
867,1.7302186489105225,0.06444922869845887,CVPF
868,1.731748342514038,0.06444922869845887,CVPF
869,1.733288288116455,0.06444922869845887,CVPF
870,1.7348425388336182,0.06444922869845887,CVPF
871,1.7365188598632812,0.06446847133425025,CVPF
872,1.7382361888885498,0.06446221400050132,CVPF
873,1.7398295402526855,0.06446221400050132,CVPF
874,1.7413291931152344,0.06446221400050132,CVPF
875,1.7428574562072754,0.0677472673229666,CVPF
876,1.7444524765014648,0.06773791236530581,CVPF
877,1.746143102645874,0.06773791236530581,CVPF
878,1.7478246688842773,0.06773315914921124,CVPF
879,1.7492899894714355,0.06773315914921124,CVPF
880,1.751540184020996,0.06773315914921124,CVPF
881,1.7531132698059082,0.06773876301726457,CVPF
882,1.7548434734344482,0.06774504000572946,CVPF
883,1.7564764022827148,0.06774504000572946,CVPF
884,1.75799560546875,0.06774504000572946,CVPF
885,1.759526252746582,0.06774504000572946,CVPF
886,1.7612357139587402,0.06776185281626919,CVPF
887,1.7629342079162598,0.06775734734455292,CVPF
888,1.7645444869995117,0.06775734734455292,CVPF
889,1.7660541534423828,0.06775734734455292,CVPF
890,1.7675552368164062,0.06775734734455292,CVPF
891,1.7691361904144287,0.06782568390012805,CVPF
892,1.7707600593566895,0.06782568390012805,CVPF
893,1.772603988647461,0.06783222696614309,CVPF
894,1.7741174697875977,0.06783222696614309,CVPF
895,1.7756268978118896,0.06783222696614309,CVPF
896,1.7771263122558594,0.06783222696614309,CVPF
897,1.778681993484497,0.06783222696614309,CVPF
898,1.7804455757141113,0.06781858924281613,CVPF
899,1.781998634338379,0.06781858924281613,CVPF
900,1.7836699485778809,0.06781856652410007,CVPF
901,1.7851173877716064,0.06781856652410007,CVPF
902,1.7867636680603027,0.06781856652410007,CVPF
903,1.7885046005249023,0.06774414949662222,CVPF
904,1.7901315689086914,0.06774414949662222,CVPF
905,1.7915925979614258,0.06774414949662222,CVPF
906,1.793086290359497,0.06774414949662222,CVPF
907,1.794774055480957,0.0677072065892138,CVPF
908,1.7964279651641846,0.06770924789736107,CVPF
909,1.7982323169708252,0.07058258058914424,CVPF
910,1.8021917343139648,0.07025230356558924,CVPF
911,1.8039367198944092,0.0703818432557775,CVPF
912,1.805567979812622,0.0703818432557775,CVPF
913,1.8075807094573975,0.0703818432557775,CVPF
914,1.8096537590026855,0.0703818432557775,CVPF
915,1.8116140365600586,0.0703818432557775,CVPF
916,1.8136091232299805,0.0703818432557775,CVPF
917,1.815737009048462,0.07031216372712484,CVPF
918,1.8178770542144775,0.07031216372712484,CVPF
919,1.819918155670166,0.07031216372712484,CVPF
920,1.8220305442810059,0.07029326879822093,CVPF
921,1.8239772319793701,0.07029326879822093,CVPF
922,1.825976848602295,0.07029326879822093,CVPF
923,1.828148603439331,0.07029161866945373,CVPF
924,1.8301599025726318,0.0687229154956304,CVPF
925,1.8317339420318604,0.0687229154956304,CVPF
926,1.8331828117370605,0.0687229154956304,CVPF
927,1.8348712921142578,0.0687229154956304,CVPF
928,1.8365375995635986,0.0687229154956304,CVPF
929,1.8382928371429443,0.0675552200280671,CVPF
930,1.839853286743164,0.0675552200280671,CVPF
931,1.8415513038635254,0.0675468529346636,CVPF
932,1.8440406322479248,0.0675468529346636,CVPF
933,1.8457679748535156,0.0675468529346636,CVPF
934,1.847522497177124,0.06758009588035034,CVPF
935,1.8491785526275635,0.06758782506750749,CVPF
936,1.8506755828857422,0.06758782506750749,CVPF
