612,1.8460471630096436,0.05049085293650442,obse
613,1.8490445613861084,0.05051082873419267,obse
614,1.8519651889801025,0.05051082873419267,obse
615,1.8547062873840332,0.05051082873419267,obse
616,1.8578519821166992,0.050515202528711334,obse
617,1.8607151508331299,0.050515202528711334,obse
618,1.8635075092315674,0.050515202528711334,obse
619,1.866508960723877,0.04907186290338897,obse
620,1.8693840503692627,0.04907186290338897,obse
621,1.8724098205566406,0.04933045071779572,obse
622,1.8752250671386719,0.04930125772455455,obse
623,1.8782598972320557,0.049275188623914584,obse
624,1.8811726570129395,0.04915388704701378,obse
625,1.8841557502746582,0.049144729905663216,obse
626,1.8870930671691895,0.049117434998496454,obse
627,1.8899803161621094,0.049117434998496454,obse
628,1.8932030200958252,0.04912274698721817,obse
629,1.89603590965271,0.04914864493025477,obse
630,1.8987438678741455,0.04914864493025477,obse
631,1.9020063877105713,0.049143254788188505,obse
632,1.9049115180969238,0.04919072337708919,obse
633,1.9078102111816406,0.04919717716739359,obse
634,1.9108362197875977,0.04919717716739359,obse
635,1.9139213562011719,0.04927215103746903,obse
636,1.9167959690093994,0.04927215103746903,obse
637,1.9197196960449219,0.04927215103746903,obse
638,1.9226810932159424,0.04931143932886345,obse
639,1.9256312847137451,0.04930801185494565,obse
640,1.9285247325897217,0.04797248666482222,obse
641,1.931382179260254,0.047850630786392304,obse
642,1.93422269821167,0.04785152689171635,obse
643,1.9370839595794678,0.04781725241346186,obse
644,1.9400084018707275,0.04781725241346186,obse
645,1.9429664611816406,0.04790777284302628,obse
646,1.9460241794586182,0.047789370030177254,obse
647,1.9489784240722656,0.04778864360981551,obse
648,1.9521212577819824,0.04782174719636054,obse
649,1.9550037384033203,0.04782174719636054,obse
650,1.9579789638519287,0.04782174719636054,obse
651,1.9608204364776611,0.04787439076738229,obse
652,1.9636375904083252,0.04787439076738229,obse
653,1.966416358947754,0.04787439076738229,obse
654,1.9693071842193604,0.04779170370486329,obse
655,1.9721202850341797,0.04779170370486329,obse
656,1.9749090671539307,0.04779170370486329,obse
657,1.9778940677642822,0.04781797077925297,obse
658,1.9806292057037354,0.04781797077925297,obse
659,1.9834392070770264,0.04781797077925297,obse
660,1.9864990711212158,0.04789341172882267,obse
661,1.9897172451019287,0.047904016679054605,obse
662,1.99265456199646,0.047782859399586236,obse
663,1.9956305027008057,0.04777633769350601,obse
664,1.9984631538391113,0.05004852986758448,obse
665,2.0014941692352295,0.05018101398099885,obse
666,2.0045087337493896,0.04845558346683276,obse
667,2.0072944164276123,0.04845558346683276,obse
668,2.0102977752685547,0.04844850110583111,obse
669,2.0132522583007812,0.048338150119885015,obse
670,2.0159974098205566,0.048338150119885015,obse
671,2.019078016281128,0.04845339153552642,obse
672,2.0220186710357666,0.04845339153552642,obse
673,2.024977922439575,0.04845339153552642,obse
674,2.028055429458618,0.04841256938738901,obse
675,2.0307557582855225,0.04841256938738901,obse
676,2.033681869506836,0.04842890097398246,obse
677,2.0367395877838135,0.048433674794000146,obse
678,2.039459228515625,0.048433674794000146,obse
679,2.0422818660736084,0.048433674794000146,obse
680,2.0453948974609375,0.0484039721141962,obse
681,2.0481624603271484,0.0484039721141962,obse
682,2.051129102706909,0.04831677122578285,obse
683,2.0542147159576416,0.04831677122578285,obse
684,2.0570523738861084,0.04831677122578285,obse
685,2.060068368911743,0.048321055754619854,obse
686,2.0630481243133545,0.048468440610695065,obse
687,2.0660433769226074,0.048468440610695065,obse
688,2.0690884590148926,0.04851211984492397,obse
689,2.0719475746154785,0.04911784650116763,obse
690,2.0748775005340576,0.04911784650116763,obse
691,2.0779778957366943,0.04914671067322624,obse
692,2.080773115158081,0.04914671067322624,obse
693,2.0836570262908936,0.04914671067322624,obse
694,2.0867443084716797,0.04915173783062813,obse
695,2.0895464420318604,0.04915173783062813,obse
696,2.092391014099121,0.04915173783062813,obse
697,2.0954647064208984,0.049103027812782016,obse
698,2.098219633102417,0.049103027812782016,obse
699,2.1011769771575928,0.049212205861084435,obse
700,2.1042628288269043,0.04921045283370478,obse
701,2.1069607734680176,0.04921045283370478,obse
702,2.1100497245788574,0.04912646098497043,obse
703,2.1130402088165283,0.04912646098497043,obse
704,2.115705728530884,0.04912646098497043,obse
705,2.118765354156494,0.04918561218962647,obse
706,2.1217172145843506,0.04918561218962647,obse
707,2.124525547027588,0.04918561218962647,obse
708,2.1275737285614014,0.04906766064056018,obse
709,2.1304771900177,0.04906766064056018,obse
710,2.133366346359253,0.04847121063277829,obse
711,2.1364235877990723,0.048555096945970086,obse
712,2.1392123699188232,0.048306757866299406,obse
713,2.142024278640747,0.048306757866299406,obse
714,2.1452040672302246,0.048173588018675044,obse
715,2.1479766368865967,0.048173588018675044,obse
716,2.150881290435791,0.04821818044019213,obse
717,2.1539413928985596,0.04821658560916814,obse
718,2.1568520069122314,0.04821658560916814,obse
719,2.1598498821258545,0.048267852677999906,obse
720,2.1627914905548096,0.048272968594221546,obse
721,2.1655426025390625,0.048272968594221546,obse
722,2.168523073196411,0.04826778973391955,obse
723,2.1714088916778564,0.0482690468827946,obse
724,2.17423939704895,0.0482690468827946,obse
725,2.177295207977295,0.04826158428763106,obse
726,2.1801717281341553,0.04826158428763106,obse
727,2.182901620864868,0.04826158428763106,obse
728,2.1860568523406982,0.04833215862145444,obse
729,2.1889162063598633,0.04833215862145444,obse
730,2.191976308822632,0.048269623673117226,obse
731,2.1948232650756836,0.04827896760969902,obse
732,2.1975557804107666,0.04827896760969902,obse
733,2.2003345489501953,0.048246817679960516,obse
734,2.203245162963867,0.0482421513303049,obse
735,2.2059342861175537,0.0482421513303049,obse
736,2.2087466716766357,0.0482421513303049,obse
737,2.211618423461914,0.04837538474793363,obse
738,2.2144522666931152,0.04837538474793363,obse
739,2.217454671859741,0.04837538474793363,obse
740,2.22102689743042,0.05014419675891556,obse
741,2.2242307662963867,0.05014419675891556,obse
742,2.2273178100585938,0.05011337309530217,obse
743,2.2303061485290527,0.050108994995241504,obse
744,2.2331111431121826,0.050108994995241504,obse
745,2.236220121383667,0.050124643518284245,obse
746,2.2390189170837402,0.050124643518284245,obse
747,2.2418031692504883,0.050124643518284245,obse
748,2.245032787322998,0.05026232163264492,obse
749,2.247879981994629,0.05026232163264492,obse
750,2.2506279945373535,0.05026232163264492,obse
751,2.2537996768951416,0.05026883728373283,obse
752,2.256683111190796,0.05026883728373283,obse
753,2.2595505714416504,0.05014992408373714,obse
754,2.2625675201416016,0.05014319570748002,obse
755,2.2654101848602295,0.0475585583579813,obse
756,2.268263101577759,0.0475585583579813,obse
757,2.271294116973877,0.04758352767826974,obse
758,2.2741236686706543,0.04758352767826974,obse
759,2.277148723602295,0.047488183765017025,obse
760,2.280010938644409,0.047488183765017025,obse
761,2.2827672958374023,0.047488183765017025,obse
762,2.2858619689941406,0.0475518599744889,obse
763,2.2886974811553955,0.0475518599744889,obse
764,2.291454553604126,0.0475518599744889,obse
765,2.29455304145813,0.047577518417804304,obse
766,2.2974371910095215,0.047577518417804304,obse
767,2.3002395629882812,0.047577518417804304,obse
768,2.303398847579956,0.04742232418582922,obse
769,2.3062057495117188,0.04742232418582922,obse
770,2.309103012084961,0.04760033303214646,obse
771,2.3120758533477783,0.047595676081509934,obse
772,2.3149125576019287,0.047595676081509934,obse
773,2.3178210258483887,0.04749011472880319,obse
774,2.32086443901062,0.04749985506451363,obse
775,2.3237743377685547,0.04749985506451363,obse
776,2.3267812728881836,0.04760349010343196,obse
777,2.329763174057007,0.04886801932458294,obse
778,2.332472562789917,0.04886801932458294,obse
779,2.3355541229248047,0.048728496831400014,obse
780,2.338350772857666,0.04902745935022457,obse
781,2.3410487174987793,0.04902745935022457,obse
782,2.3441333770751953,0.04912066321531222,obse
783,2.3472044467926025,0.04912066321531222,obse
784,2.3499157428741455,0.04912066321531222,obse
785,2.352980375289917,0.04917971607152034,obse
786,2.355950117111206,0.04917971607152034,obse
787,2.358701705932617,0.04917971607152034,obse
788,2.3617777824401855,0.0490135553611191,obse
789,2.3645682334899902,0.0490135553611191,obse
790,2.367417097091675,0.0490135553611191,obse
791,2.370412588119507,0.049025018178157014,obse
792,2.3731746673583984,0.049025018178157014,obse
793,2.3762099742889404,0.049162799190293,obse
794,2.3792686462402344,0.04916662129533071,obse
795,2.3820888996124268,0.04916662129533071,obse
796,2.3851962089538574,0.04916601434102275,obse
797,2.388169527053833,0.04916601434102275,obse
798,2.391181230545044,0.04916601434102275,obse
799,2.3941779136657715,0.049169974598726886,obse
800,2.3969013690948486,0.049169974598726886,obse
801,2.399641513824463,0.049169974598726886,obse
802,2.402583122253418,0.04913289678858754,obse
803,2.405352830886841,0.04913289678858754,obse
804,2.408073663711548,0.04913289678858754,obse
805,2.4109861850738525,0.04908055215479862,obse
806,2.4137487411499023,0.04908055215479862,obse
807,2.416989326477051,0.04906871238155491,obse
808,2.42016339302063,0.049011872849656586,obse
809,2.423129081726074,0.04900129113470148,obse
810,2.4261438846588135,0.049013377180586654,obse
811,2.42911696434021,0.049013377180586654,obse
812,2.4318175315856934,0.049013377180586654,obse
813,2.4347264766693115,0.04910176548202074,obse
814,2.437760353088379,0.04910176548202074,obse
815,2.4404823780059814,0.04910176548202074,obse
816,2.4434118270874023,0.04897575341434723,obse
817,2.446396589279175,0.04897575341434723,obse
818,2.4491095542907715,0.04897575341434723,obse
819,2.4521729946136475,0.04902954861916019,obse
820,2.4552767276763916,0.04902536284883551,obse
821,2.4582631587982178,0.04902536284883551,obse
822,2.4614124298095703,0.04905631546770324,obse
823,2.464252471923828,0.04905631546770324,obse
824,2.4672048091888428,0.049587107120525546,obse
825,2.4702630043029785,0.04928470647466376,obse
826,2.473027229309082,0.04928470647466376,obse
827,2.4760141372680664,0.0492154514621061,obse
828,2.478994131088257,0.0492154514621061,obse
829,2.4817333221435547,0.0492154514621061,obse
830,2.484881639480591,0.0492246392293019,obse
831,2.4879188537597656,0.04922045335483209,obse
832,2.4907636642456055,0.04922045335483209,obse
833,2.4939727783203125,0.04929015751997433,obse
834,2.496894598007202,0.04929015751997433,obse
835,2.4998812675476074,0.04929015751997433,obse
836,2.5030643939971924,0.04921047973459658,obse
837,2.5058915615081787,0.04921047973459658,obse
838,2.5087456703186035,0.04921047973459658,obse
839,2.511833667755127,0.04916520808629086,obse
840,2.514690637588501,0.04916520808629086,obse
841,2.5176846981048584,0.04929719683733139,obse
842,2.520657777786255,0.049299718067020375,obse
843,2.523482084274292,0.049299718067020375,obse
844,2.5264930725097656,0.04926702857520343,obse
845,2.529559850692749,0.04839722834052552,obse
846,2.5323805809020996,0.04839722834052552,obse
847,2.5355224609375,0.04842891930683326,obse
848,2.5385890007019043,0.04846788658004965,obse
849,2.541353940963745,0.04846788658004965,obse
850,2.544597864151001,0.04847166998248347,obse
851,2.5476765632629395,0.04847166998248347,obse
852,2.5505669116973877,0.04847166998248347,obse
853,2.553770065307617,0.048441118211583346,obse
854,2.5568630695343018,0.048441118211583346,obse
855,2.5598268508911133,0.048468398724020686,obse
856,2.5629260540008545,0.048465685399944024,obse
857,2.5657148361206055,0.048465685399944024,obse
858,2.5687906742095947,0.04839448031835246,obse
859,2.5718185901641846,0.04839214209165596,obse
860,2.5746021270751953,0.04839214209165596,obse
861,2.5778934955596924,0.04841754884290558,obse
862,2.580679178237915,0.04841754884290558,obse
863,2.583580493927002,0.04841754884290558,obse
864,2.586961507797241,0.048364078887737076,obse
865,2.590095281600952,0.048364078887737076,obse
866,2.5930395126342773,0.048364078887737076,obse
867,2.595980405807495,0.04835246166680411,obse
868,2.5987720489501953,0.04834102330909163,obse
869,2.6015126705169678,0.04834102330909163,obse
870,2.6043128967285156,0.04834102330909163,obse
871,2.607282876968384,0.04847834221639223,obse
872,2.6100144386291504,0.04847834221639223,obse
873,2.6129398345947266,0.048312740605283774,obse
874,2.616278886795044,0.05023806586039796,obse
875,2.619385242462158,0.05023806586039796,obse
876,2.6223647594451904,0.05023806586039796,obse
877,2.6259758472442627,0.05030415237623928,obse
878,2.628941774368286,0.050299468010892995,obse
879,2.6321475505828857,0.05030129360745588,obse
880,2.6349642276763916,0.05030129360745588,obse
881,2.6379168033599854,0.05036462676763825,obse
882,2.6409285068511963,0.050367194539007384,obse
883,2.6438052654266357,0.050367194539007384,obse
884,2.6467254161834717,0.050367194539007384,obse
885,2.649796962738037,0.050321288614441066,obse
886,2.6528873443603516,0.050321288614441066,obse
887,2.6559596061706543,0.050321288614441066,obse
888,2.6590871810913086,0.05042535060406419,obse
889,2.6622278690338135,0.05042535060406419,obse
890,2.665024757385254,0.048433764066527975,obse
891,2.668097734451294,0.048433764066527975,obse
892,2.671255588531494,0.04858821587132671,obse
893,2.6741783618927,0.04852144319353865,obse
894,2.6770474910736084,0.04852144319353865,obse
895,2.680063247680664,0.04851236950912094,obse
896,2.6832690238952637,0.04845794028491999,obse
897,2.6863021850585938,0.04845794028491999,obse
898,2.689537763595581,0.04845794028491999,obse
899,2.6924550533294678,0.04852245468638486,obse
900,2.6955792903900146,0.04852245468638486,obse
901,2.6983542442321777,0.04852245468638486,obse
902,2.701646089553833,0.04848712663140906,obse
903,2.7047109603881836,0.04848712663140906,obse
904,2.707634925842285,0.04848712663140906,obse
905,2.7108278274536133,0.0485599305531994,obse
906,2.7136316299438477,0.0485599305531994,obse
907,2.716787099838257,0.0485599305531994,obse
908,2.719841241836548,0.04842356392397028,obse
909,2.7228970527648926,0.04842356392397028,obse
910,2.7259228229522705,0.04841970252444052,obse
911,2.7288849353790283,0.04841093142006089,obse
912,2.7320175170898438,0.04841093142006089,obse
913,2.735020399093628,0.05042501892649805,obse
914,2.738010883331299,0.050424888390160814,obse
915,2.74080228805542,0.050424888390160814,obse
916,2.743814706802368,0.0504526126254828,obse
917,2.7472071647644043,0.050339676959974225,obse
918,2.750307083129883,0.05048309241254021,obse
919,2.7536051273345947,0.050342671201611185,obse
920,2.7569265365600586,0.050342671201611185,obse
921,2.75994873046875,0.05032745662032552,obse
922,2.7628116607666016,0.05032745662032552,obse
923,2.76567006111145,0.05032745662032552,obse
924,2.7687244415283203,0.05037945193458793,obse
925,2.7717490196228027,0.05037945193458793,obse
926,2.774500608444214,0.05037945193458793,obse
927,2.7776308059692383,0.05046137843201176,obse
928,2.78043794631958,0.05046137843201176,obse
929,2.7833592891693115,0.05050982564586146,obse
930,2.7863030433654785,0.05051287298472992,obse
931,2.7893786430358887,0.05051287298472992,obse
932,2.7922496795654297,0.050480993625319055,obse
933,2.7950491905212402,0.05048497189136762,obse
934,2.79781436920166,0.05048497189136762,obse
935,2.800807476043701,0.050366147035847644,obse
936,2.803563117980957,0.05035126877468236,obse
937,2.8062503337860107,0.05035126877468236,obse
