614,1.8411061763763428,0.841845870272959,obse
615,1.8439180850982666,0.841845870272959,obse
616,1.846886396408081,0.8417127782357082,obse
617,1.8499345779418945,0.8416723804945911,obse
618,1.8528416156768799,0.8416723804945911,obse
619,1.8557980060577393,0.8417715716349109,obse
620,1.8587143421173096,0.8416852046442209,obse
621,1.8617534637451172,0.8414712588233683,obse
622,1.8647563457489014,0.8414712588233683,obse
623,1.8678243160247803,0.8413874382223128,obse
624,1.8706872463226318,0.8416430151776034,obse
625,1.8734996318817139,0.8212001724237877,obse
626,1.87638521194458,0.8214356570816327,obse
627,1.8792569637298584,0.8212094208407187,obse
628,1.8819842338562012,0.8184361196436988,obse
629,1.8848865032196045,0.8184361196436988,obse
630,1.8876736164093018,0.8184361196436988,obse
631,1.8907396793365479,0.8184115937737932,obse
632,1.8937442302703857,0.8185162406799086,obse
633,1.8968420028686523,0.8183710592461632,obse
634,1.8997485637664795,0.8183710592461632,obse
635,1.9027228355407715,0.8183710592461632,obse
636,1.9057118892669678,0.8183816144359535,obse
637,1.9084405899047852,0.8183816144359535,obse
638,1.911083698272705,0.8183816144359535,obse
639,1.913970947265625,0.8183816144359535,obse
640,1.916944980621338,0.8184294626937211,obse
641,1.919644832611084,0.8184294626937211,obse
642,1.9225480556488037,0.8184872390800843,obse
643,1.9252071380615234,0.8184872390800843,obse
644,1.9280202388763428,0.8184872390800843,obse
645,1.931340217590332,0.8183690684818339,obse
646,1.9341700077056885,0.8183690684818339,obse
647,1.9372620582580566,0.8183690684818339,obse
648,1.9404637813568115,0.8183678481854667,obse
649,1.9432294368743896,0.8386979565830188,obse
650,1.9460220336914062,0.8386979565830188,obse
651,1.9491093158721924,0.8394416238231154,obse
652,1.9518568515777588,0.8394416238231154,obse
653,1.9546232223510742,0.8394416238231154,obse
654,1.9577667713165283,0.8396419122709385,obse
655,1.9604878425598145,0.8396419122709385,obse
656,1.9634597301483154,0.8395958463533425,obse
657,1.966576337814331,0.8395958463533425,obse
658,1.9695334434509277,0.8395958463533425,obse
659,1.9725775718688965,0.8395042573248805,obse
660,1.9753315448760986,0.8395042573248805,obse
661,1.9780609607696533,0.8395042573248805,obse
662,1.9811654090881348,0.8395325116491258,obse
663,1.9838435649871826,0.8395325116491258,obse
664,1.986638069152832,0.8395325116491258,obse
665,1.989717721939087,0.8393367788261178,obse
666,1.9925792217254639,0.8393367788261178,obse
667,1.995300054550171,0.8393367788261178,obse
668,1.9982759952545166,0.8394101140673471,obse
669,2.0012950897216797,0.8396046283100419,obse
670,2.0040602684020996,0.8396046283100419,obse
671,2.007021903991699,0.8393614418734479,obse
672,2.0099422931671143,0.8272666153347681,obse
673,2.0129945278167725,0.8274800057799053,obse
674,2.0159990787506104,0.8272463661347299,obse
675,2.0187926292419434,0.8272463661347299,obse
676,2.0215768814086914,0.8272463661347299,obse
677,2.0246222019195557,0.8270788041179086,obse
678,2.0273563861846924,0.8270788041179086,obse
679,2.030313014984131,0.8271581099025623,obse
680,2.0331497192382812,0.8271581099025623,obse
681,2.0358779430389404,0.8271581099025623,obse
682,2.038902997970581,0.8273130816893083,obse
683,2.0418739318847656,0.8273130816893083,obse
684,2.044548988342285,0.8273130816893083,obse
685,2.047469139099121,0.827123194698401,obse
686,2.050405502319336,0.8270089833704344,obse
687,2.0531508922576904,0.8270089833704344,obse
688,2.0562620162963867,0.8271084190784532,obse
689,2.0589849948883057,0.8271084190784532,obse
690,2.0616977214813232,0.8271084190784532,obse
691,2.064737319946289,0.8272608167367221,obse
692,2.067737102508545,0.8271315424068367,obse
693,2.0706520080566406,0.8271315424068367,obse
694,2.0737407207489014,0.8272391129865793,obse
695,2.076439142227173,0.8272391129865793,obse
696,2.0793612003326416,0.8300404306019575,obse
697,2.082355260848999,0.8304188288278936,obse
698,2.0850207805633545,0.8304188288278936,obse
699,2.087925434112549,0.8306180539139674,obse
700,2.0909104347229004,0.8306318128529534,obse
701,2.0936355590820312,0.8306318128529534,obse
702,2.0966434478759766,0.8304397379323664,obse
703,2.0996413230895996,0.8304397379323664,obse
704,2.102379322052002,0.8304397379323664,obse
705,2.105410099029541,0.8305190086987833,obse
706,2.1083004474639893,0.8305190086987833,obse
707,2.1111485958099365,0.8305190086987833,obse
708,2.1142067909240723,0.8303984277424632,obse
709,2.1170241832733154,0.8303984277424632,obse
710,2.119737386703491,0.8303984277424632,obse
711,2.1228857040405273,0.8306269894640956,obse
712,2.12565016746521,0.8306269894640956,obse
713,2.1283786296844482,0.8306269894640956,obse
714,2.131499767303467,0.8302858830443838,obse
715,2.134284019470215,0.8302858830443838,obse
716,2.137460470199585,0.8302858830443838,obse
717,2.1405391693115234,0.8304497159964024,obse
718,2.1432480812072754,0.8322967070604036,obse
719,2.146057367324829,0.8322861555356474,obse
720,2.149095058441162,0.8323978407598314,obse
721,2.151860237121582,0.8323326302211317,obse
722,2.1547765731811523,0.8323326302211317,obse
723,2.157799482345581,0.8321470990396302,obse
724,2.160537004470825,0.8321470990396302,obse
725,2.163377523422241,0.8322582791363216,obse
726,2.166496753692627,0.832264354102365,obse
727,2.169480562210083,0.832264354102365,obse
728,2.1725924015045166,0.8322926585620994,obse
729,2.175436496734619,0.8322926585620994,obse
730,2.178332805633545,0.8322926585620994,obse
731,2.1813013553619385,0.8321165140578833,obse
732,2.184049129486084,0.8321165140578833,obse
733,2.1867928504943848,0.8321165140578833,obse
734,2.1899609565734863,0.8321793768886384,obse
735,2.1927573680877686,0.8321793768886384,obse
736,2.1955249309539795,0.8321793768886384,obse
737,2.198570966720581,0.8321818604180999,obse
738,2.201688289642334,0.8321818604180999,obse
739,2.2044801712036133,0.8321818604180999,obse
740,2.2075750827789307,0.832418981630264,obse
741,2.210435152053833,0.8250963106814077,obse
742,2.21351957321167,0.8249110624502365,obse
743,2.2164571285247803,0.8244705228619617,obse
744,2.219294786453247,0.8244705228619617,obse
745,2.2223398685455322,0.8245331308852573,obse
746,2.225217580795288,0.8245331308852573,obse
747,2.228065252304077,0.8245331308852573,obse
748,2.231137752532959,0.824683030202262,obse
749,2.2342336177825928,0.824683030202262,obse
750,2.237074136734009,0.824683030202262,obse
751,2.2401888370513916,0.824507971348968,obse
752,2.2429497241973877,0.824507971348968,obse
753,2.2457940578460693,0.824507971348968,obse
754,2.2490036487579346,0.8245781398512867,obse
755,2.2516984939575195,0.8245781398512867,obse
756,2.2545063495635986,0.8244457843002543,obse
757,2.2574589252471924,0.8243395937688895,obse
758,2.2603609561920166,0.8243395937688895,obse
759,2.2632665634155273,0.8244628232586527,obse
760,2.266268253326416,0.8248635292218066,obse
761,2.269041061401367,0.8248635292218066,obse
762,2.272064685821533,0.8244517695748845,obse
763,2.274968385696411,0.8375043664722746,obse
764,2.2776377201080322,0.8375043664722746,obse
765,2.2807059288024902,0.837390906003293,obse
766,2.2835922241210938,0.8380115043829219,obse
767,2.2862887382507324,0.8380115043829219,obse
768,2.2893617153167725,0.8380639427811087,obse
769,2.2924203872680664,0.8380639427811087,obse
770,2.2951693534851074,0.8380639427811087,obse
771,2.298363208770752,0.8381681901867281,obse
772,2.301483392715454,0.8381681901867281,obse
773,2.304340362548828,0.8381681901867281,obse
774,2.3073809146881104,0.8383396515492672,obse
775,2.310298204421997,0.8383396515492672,obse
776,2.313281297683716,0.8383260449357642,obse
777,2.3162879943847656,0.8382727583460218,obse
778,2.3191611766815186,0.8382727583460218,obse
779,2.3222296237945557,0.8381022506422516,obse
780,2.3253026008605957,0.8379186111295993,obse
781,2.3282172679901123,0.8379186111295993,obse
782,2.331413745880127,0.8382958994903177,obse
783,2.334346294403076,0.8382958994903177,obse
784,2.3374392986297607,0.8382876146559828,obse
785,2.3403451442718506,0.8382893592787326,obse
786,2.3431034088134766,0.8382893592787326,obse
787,2.345973491668701,0.8383419357629508,obse
788,2.3488869667053223,0.8383771223223239,obse
789,2.351638078689575,0.8383771223223239,obse
790,2.354483127593994,0.838492856615261,obse
791,2.357332944869995,0.8383453306200669,obse
792,2.3601090908050537,0.8383453306200669,obse
793,2.363473892211914,0.82719988177977,obse
794,2.366441249847412,0.8269908331392867,obse
795,2.3694405555725098,0.8269908331392867,obse
796,2.3726470470428467,0.8270603294401473,obse
797,2.3755412101745605,0.8270603294401473,obse
798,2.378390312194824,0.8270603294401473,obse
799,2.3814737796783447,0.8269143056005696,obse
800,2.384336233139038,0.8269143056005696,obse
801,2.3870975971221924,0.8269143056005696,obse
802,2.390143632888794,0.8271897330333852,obse
803,2.3930246829986572,0.8271897330333852,obse
804,2.3960487842559814,0.8271897330333852,obse
805,2.399186849594116,0.8270743602684466,obse
806,2.4021830558776855,0.8270743602684466,obse
807,2.405240535736084,0.826964628852443,obse
808,2.408255100250244,0.8271263422956526,obse
809,2.4111292362213135,0.8288512764040661,obse
810,2.414215326309204,0.8287843404771678,obse
811,2.417116641998291,0.8288617154621084,obse
812,2.419961452484131,0.8288617154621084,obse
813,2.4230496883392334,0.828805640460389,obse
814,2.4259510040283203,0.828805640460389,obse
815,2.4289677143096924,0.8287480693203795,obse
816,2.43204402923584,0.8289290046879598,obse
817,2.4348459243774414,0.8289290046879598,obse
818,2.4378178119659424,0.8289076431174044,obse
819,2.4408953189849854,0.828958484289493,obse
820,2.4437413215637207,0.828958484289493,obse
821,2.446840763092041,0.8291778404730725,obse
822,2.4497926235198975,0.8291778404730725,obse
823,2.4525203704833984,0.8291778404730725,obse
824,2.4555609226226807,0.8291647512426756,obse
825,2.4584333896636963,0.8291647512426756,obse
826,2.461228132247925,0.8291647512426756,obse
827,2.4643259048461914,0.8288862023703315,obse
828,2.467367649078369,0.8288862023703315,obse
829,2.470186233520508,0.8288862023703315,obse
830,2.4733686447143555,0.8291934355998174,obse
831,2.476315498352051,0.8209817363822323,obse
832,2.4792063236236572,0.8209817363822323,obse
833,2.4828238487243652,0.8208374342908934,obse
834,2.4863362312316895,0.8208374342908934,obse
835,2.4895663261413574,0.8204991788215382,obse
836,2.4925718307495117,0.8204991788215382,obse
837,2.4953927993774414,0.820524246818163,obse
838,2.4985835552215576,0.8205776361206712,obse
839,2.5014336109161377,0.8205776361206712,obse
840,2.504312753677368,0.8205006439481928,obse
841,2.507189989089966,0.8205888732610094,obse
842,2.5099971294403076,0.8205888732610094,obse
843,2.5128884315490723,0.8206845186412932,obse
844,2.515923023223877,0.8204438863664412,obse
845,2.5186259746551514,0.8204438863664412,obse
846,2.521529197692871,0.8205141976207229,obse
847,2.52445912361145,0.8206498801013424,obse
848,2.527172327041626,0.8206498801013424,obse
849,2.530123472213745,0.8206278503969381,obse
850,2.5330097675323486,0.8206403296740095,obse
851,2.535932779312134,0.8206403296740095,obse
852,2.538743019104004,0.8206403296740095,obse
853,2.541640281677246,0.8206471463853062,obse
854,2.5443739891052246,0.8203589165419398,obse
855,2.547088861465454,0.8203589165419398,obse
856,2.5499038696289062,0.8202447170789576,obse
857,2.552769899368286,0.8202874057015641,obse
858,2.555502414703369,0.8202874057015641,obse
859,2.5583536624908447,0.8204976006368482,obse
860,2.5613183975219727,0.8299518691400828,obse
861,2.5641627311706543,0.8299518691400828,obse
862,2.5670294761657715,0.8299518691400828,obse
863,2.570158004760742,0.8299200436263356,obse
864,2.5731635093688965,0.8300664102655887,obse
865,2.576153039932251,0.8300705876740572,obse
866,2.5791003704071045,0.8301117146700252,obse
867,2.5821211338043213,0.8301117146700252,obse
868,2.5852344036102295,0.829921700847824,obse
869,2.5880725383758545,0.829921700847824,obse
870,2.5909292697906494,0.829921700847824,obse
871,2.593925714492798,0.8299264150707565,obse
872,2.596864938735962,0.8298094215823114,obse
873,2.5998268127441406,0.8298094215823114,obse
874,2.602900505065918,0.8297525974882353,obse
875,2.6058216094970703,0.830081393097311,obse
876,2.6087634563446045,0.830081393097311,obse
877,2.611585855484009,0.8243031640521048,obse
878,2.6146345138549805,0.8239607754276561,obse
879,2.6175124645233154,0.8234390206585943,obse
880,2.6205782890319824,0.8234885334680005,obse
881,2.6233723163604736,0.8234885334680005,obse
882,2.626370429992676,0.8236616032027558,obse
883,2.629488468170166,0.8235334607491884,obse
884,2.6323392391204834,0.8235334607491884,obse
885,2.6356618404388428,0.8235107291495749,obse
886,2.6385276317596436,0.8235107291495749,obse
887,2.6421561241149902,0.8235107291495749,obse
888,2.6457176208496094,0.8235050078425669,obse
889,2.64936900138855,0.8237194753679562,obse
890,2.6522316932678223,0.8237194753679562,obse
891,2.65517258644104,0.8236071845673801,obse
892,2.6580138206481934,0.8236149756415907,obse
893,2.6609113216400146,0.8236149756415907,obse
894,2.6639204025268555,0.8237817622224233,obse
895,2.666800022125244,0.82396956414703,obse
896,2.669804096221924,0.82396956414703,obse
897,2.6728322505950928,0.8237009601060999,obse
898,2.675694227218628,0.8237009601060999,obse
899,2.678635597229004,0.8254522297948504,obse
900,2.681597948074341,0.8253008605810034,obse
901,2.684455156326294,0.8253396097576886,obse
902,2.6872310638427734,0.8253396097576886,obse
903,2.690317153930664,0.8256787657953132,obse
904,2.6935558319091797,0.8259926119767669,obse
905,2.6966774463653564,0.8258461001699737,obse
906,2.6999542713165283,0.8257803280379269,obse
907,2.7031350135803223,0.8261388148856662,obse
908,2.7062549591064453,0.825705648707311,obse
909,2.709071159362793,0.825705648707311,obse
910,2.712024211883545,0.825705648707311,obse
911,2.715080976486206,0.8257694513584773,obse
912,2.717912435531616,0.8257694513584773,obse
913,2.7207179069519043,0.8257694513584773,obse
914,2.7238857746124268,0.8253973080901856,obse
915,2.7266948223114014,0.8253973080901856,obse
916,2.7296128273010254,0.8253206751050345,obse
917,2.7326834201812744,0.8253937799214688,obse
918,2.7358345985412598,0.8253937799214688,obse
919,2.7388806343078613,0.825606599817197,obse
920,2.7417328357696533,0.825606599817197,obse
921,2.7444825172424316,0.825606599817197,obse
922,2.7475154399871826,0.8254993399325652,obse
923,2.7502481937408447,0.8254993399325652,obse
924,2.7537245750427246,0.8254993399325652,obse
925,2.7565970420837402,0.8255833621081433,obse
926,2.7592861652374268,0.8255833621081433,obse
927,2.7623722553253174,0.8257086208963519,obse
928,2.7656631469726562,0.8354493920328766,obse
929,2.768669605255127,0.8354493920328766,obse
930,2.7717580795288086,0.8354346979265713,obse
931,2.7745842933654785,0.8354346979265713,obse
932,2.7773404121398926,0.8354346979265713,obse
933,2.780488967895508,0.8354426542671467,obse
934,2.7832982540130615,0.8354426542671467,obse
935,2.786066770553589,0.8354426542671467,obse
936,2.789142608642578,0.8352758120533419,obse
937,2.7920749187469482,0.8352179808316662,obse
938,2.794793128967285,0.8352179808316662,obse
939,2.797901153564453,0.8352944668803197,obse
940,2.8009462356567383,0.8353334510828121,obse
941,2.805020570755005,0.8354622671666795,obse
942,2.808704376220703,0.8354622671666795,obse
943,2.81170916557312,0.8291469265332031,obse
944,2.8147740364074707,0.8285012457046556,obse
945,2.8174889087677,0.8285012457046556,obse
946,2.8203048706054688,0.8284123868120554,obse
947,2.8233096599578857,0.8287303444131565,obse
948,2.8259904384613037,0.8287303444131565,obse
949,2.8288683891296387,0.8287303444131565,obse
950,2.831851005554199,0.8284483042667138,obse
951,2.8346972465515137,0.8284483042667138,obse
952,2.8375484943389893,0.8286513155088426,obse
953,2.840506076812744,0.8287305010895095,obse
954,2.8433382511138916,0.8287305010895095,obse
955,2.846172571182251,0.8287305010895095,obse
956,2.8492271900177,0.8283998200204348,obse
957,2.8519744873046875,0.8283998200204348,obse
958,2.854806661605835,0.8284033320573574,obse
959,2.857750177383423,0.8286715442377285,obse
960,2.8604254722595215,0.8286715442377285,obse
961,2.863375663757324,0.828553334554638,obse
962,2.8663225173950195,0.8284414262369333,obse
963,2.8690903186798096,0.8284414262369333,obse
964,2.8721048831939697,0.8284942296884479,obse
