561,1.1820383071899414,0.04597962610133247,CVPF
562,1.1839768886566162,0.04597962610133247,CVPF
563,1.1860954761505127,0.04589768614990296,CVPF
564,1.1882927417755127,0.04589768614990296,CVPF
565,1.1902611255645752,0.04589768614990296,CVPF
566,1.192228078842163,0.04589768614990296,CVPF
567,1.194359302520752,0.045903261384046296,CVPF
568,1.1964988708496094,0.04361076053265281,CVPF
569,1.198432445526123,0.04361076053265281,CVPF
570,1.2003834247589111,0.04361076053265281,CVPF
571,1.20259428024292,0.043576139206311815,CVPF
572,1.2046713829040527,0.043576139206311815,CVPF
573,1.2066526412963867,0.043576139206311815,CVPF
574,1.2085809707641602,0.043576139206311815,CVPF
575,1.210672378540039,0.043559599241810826,CVPF
576,1.2128565311431885,0.04356598384880493,CVPF
577,1.2149112224578857,0.04197823846722063,CVPF
578,1.217099905014038,0.04197823846722063,CVPF
579,1.219770908355713,0.042002833074026184,CVPF
580,1.2217445373535156,0.042002833074026184,CVPF
581,1.223686933517456,0.042002833074026184,CVPF
582,1.2260243892669678,0.042002833074026184,CVPF
583,1.2281489372253418,0.04213286452693191,CVPF
584,1.2301654815673828,0.042132835620755656,CVPF
585,1.2321264743804932,0.042132835620755656,CVPF
586,1.2340919971466064,0.042132835620755656,CVPF
587,1.2361576557159424,0.04193679243480209,CVPF
588,1.2381339073181152,0.041938305662764526,CVPF
589,1.2400836944580078,0.041938305662764526,CVPF
590,1.2420568466186523,0.041938305662764526,CVPF
591,1.2443957328796387,0.042033750333790934,CVPF
592,1.2465074062347412,0.042033750333790934,CVPF
593,1.248497724533081,0.042033750333790934,CVPF
594,1.2506089210510254,0.0410139831555746,CVPF
595,1.2527363300323486,0.04109508401496908,CVPF
596,1.254831075668335,0.04109508401496908,CVPF
597,1.2569501399993896,0.04109508401496908,CVPF
598,1.2588768005371094,0.04109508401496908,CVPF
599,1.2610070705413818,0.04100979857685559,CVPF
600,1.2631561756134033,0.04100979857685559,CVPF
601,1.2651054859161377,0.04100979857685559,CVPF
602,1.2675507068634033,0.04100979857685559,CVPF
603,1.2697172164916992,0.04101920091888199,CVPF
604,1.271855354309082,0.04101920091888199,CVPF
605,1.2738707065582275,0.04101920091888199,CVPF
606,1.2758355140686035,0.04101920091888199,CVPF
607,1.2779152393341064,0.041037639788234416,CVPF
608,1.2800359725952148,0.041049159492258507,CVPF
609,1.2821180820465088,0.041049159492258507,CVPF
610,1.2843067646026611,0.041049159492258507,CVPF
611,1.2864551544189453,0.041070063993251804,CVPF
612,1.2885136604309082,0.041070063993251804,CVPF
613,1.2905988693237305,0.041070063993251804,CVPF
614,1.2925727367401123,0.041070063993251804,CVPF
615,1.294680118560791,0.041144541609358286,CVPF
616,1.2968196868896484,0.04113779697244715,CVPF
617,1.2988426685333252,0.04113779697244715,CVPF
618,1.3008182048797607,0.04113779697244715,CVPF
619,1.3029510974884033,0.041049753325902404,CVPF
620,1.3050875663757324,0.0410609267767052,CVPF
621,1.3066656589508057,0.0410609267767052,CVPF
622,1.3081729412078857,0.0410609267767052,CVPF
623,1.3096694946289062,0.0410609267767052,CVPF
624,1.311382532119751,0.041379936219946824,CVPF
625,1.3138461112976074,0.04380479668166728,CVPF
626,1.3155105113983154,0.047105159274379284,CVPF
627,1.317037582397461,0.047105159274379284,CVPF
628,1.3187065124511719,0.04710079055545132,CVPF
629,1.3202557563781738,0.04710079055545132,CVPF
630,1.3218185901641846,0.04710079055545132,CVPF
631,1.323601484298706,0.04702579545893638,CVPF
632,1.3252754211425781,0.04702579545893638,CVPF
633,1.3270015716552734,0.04703704117447251,CVPF
634,1.3285284042358398,0.04703817071018421,CVPF
635,1.329993724822998,0.04703817071018421,CVPF
636,1.3316514492034912,0.04703817071018421,CVPF
637,1.3332407474517822,0.04703817071018421,CVPF
638,1.334881067276001,0.04708466261524396,CVPF
639,1.336456060409546,0.04708466261524396,CVPF
640,1.3380448818206787,0.04708466261524396,CVPF
641,1.3396613597869873,0.04708824306824247,CVPF
642,1.34116792678833,0.04708824306824247,CVPF
643,1.342782735824585,0.04708824306824247,CVPF
644,1.344348430633545,0.04708824306824247,CVPF
645,1.3461215496063232,0.04717719313221674,CVPF
646,1.347748041152954,0.04717719313221674,CVPF
647,1.3492958545684814,0.04717719313221674,CVPF
648,1.3508455753326416,0.04717719313221674,CVPF
649,1.3526551723480225,0.047084259112352256,CVPF
650,1.3541762828826904,0.047084259112352256,CVPF
651,1.3556585311889648,0.047084259112352256,CVPF
652,1.357689380645752,0.047084259112352256,CVPF
653,1.3592619895935059,0.047084259112352256,CVPF
654,1.361051321029663,0.04990897554805817,CVPF
655,1.3626461029052734,0.04990897554805817,CVPF
656,1.364161491394043,0.04990897554805817,CVPF
657,1.3657469749450684,0.04990897554805817,CVPF
658,1.369436264038086,0.04990897554805817,CVPF
659,1.3711326122283936,0.049860768810158156,CVPF
660,1.3727514743804932,0.049860768810158156,CVPF
661,1.3743622303009033,0.049860768810158156,CVPF
662,1.3758747577667236,0.049860768810158156,CVPF
663,1.3775150775909424,0.049860768810158156,CVPF
664,1.3792140483856201,0.049964934379579835,CVPF
665,1.3808727264404297,0.049964934379579835,CVPF
666,1.382573127746582,0.049964934379579835,CVPF
667,1.3841536045074463,0.049964934379579835,CVPF
668,1.3857474327087402,0.049964934379579835,CVPF
669,1.3874776363372803,0.049964934379579835,CVPF
670,1.3892219066619873,0.05246339524435359,CVPF
671,1.3907556533813477,0.05246339524435359,CVPF
672,1.3924939632415771,0.052429533439843856,CVPF
673,1.3942434787750244,0.052486575621703585,CVPF
674,1.3958687782287598,0.052486575621703585,CVPF
675,1.3974153995513916,0.052486575621703585,CVPF
676,1.3989624977111816,0.052486575621703585,CVPF
677,1.4006152153015137,0.052486575621703585,CVPF
678,1.4024755954742432,0.05259986719772676,CVPF
679,1.404261589050293,0.052610897965747805,CVPF
680,1.4058637619018555,0.052610897965747805,CVPF
681,1.4074053764343262,0.052610897965747805,CVPF
682,1.408888578414917,0.052610897965747805,CVPF
683,1.4105124473571777,0.0524897992085444,CVPF
684,1.4122343063354492,0.052479975104914,CVPF
685,1.4146676063537598,0.052479975104914,CVPF
686,1.4163236618041992,0.052479975104914,CVPF
687,1.417799949645996,0.052479975104914,CVPF
688,1.419255256652832,0.052479975104914,CVPF
689,1.420724630355835,0.052479975104914,CVPF
690,1.4222917556762695,0.052479975104914,CVPF
691,1.4238061904907227,0.052479975104914,CVPF
692,1.4253292083740234,0.052479975104914,CVPF
693,1.4270806312561035,0.05262984911694801,CVPF
694,1.4286081790924072,0.05262984911694801,CVPF
695,1.430424451828003,0.05259161834098174,CVPF
696,1.4320073127746582,0.05259161834098174,CVPF
697,1.4335942268371582,0.05259161834098174,CVPF
698,1.4350969791412354,0.05259161834098174,CVPF
699,1.4366121292114258,0.05259161834098174,CVPF
700,1.4382493495941162,0.05257444535595114,CVPF
701,1.439758062362671,0.05257444535595114,CVPF
702,1.4414589405059814,0.05257444535595114,CVPF
703,1.4430625438690186,0.052578620532871594,CVPF
704,1.4451887607574463,0.052578620532871594,CVPF
705,1.4467437267303467,0.05478042512605,CVPF
706,1.44828200340271,0.055972759062103986,CVPF
707,1.4501962661743164,0.0558730811814023,CVPF
708,1.4518318176269531,0.0558730811814023,CVPF
709,1.4534378051757812,0.0558730811814023,CVPF
710,1.4549713134765625,0.0558730811814023,CVPF
711,1.45668625831604,0.05588118425238799,CVPF
712,1.4582195281982422,0.05588118425238799,CVPF
713,1.4598236083984375,0.05588118425238799,CVPF
714,1.461623191833496,0.05588118425238799,CVPF
715,1.463258981704712,0.05593340467442722,CVPF
716,1.4649603366851807,0.05593012533581963,CVPF
717,1.466564655303955,0.05593012533581963,CVPF
718,1.4681050777435303,0.05593012533581963,CVPF
719,1.4696416854858398,0.05593012533581963,CVPF
720,1.4712529182434082,0.05593012533581963,CVPF
721,1.4728453159332275,0.05593012533581963,CVPF
722,1.474470615386963,0.05596831646943095,CVPF
723,1.4760167598724365,0.05596831646943095,CVPF
724,1.4775218963623047,0.05596831646943095,CVPF
725,1.4790570735931396,0.055439939126193064,CVPF
726,1.4807319641113281,0.055439939126193064,CVPF
727,1.4824960231781006,0.05542735015581644,CVPF
728,1.483966588973999,0.05542735015581644,CVPF
729,1.4855167865753174,0.05542735015581644,CVPF
730,1.4879076480865479,0.05542735015581644,CVPF
731,1.4894843101501465,0.05542735015581644,CVPF
732,1.4912700653076172,0.0553924186124138,CVPF
733,1.4929752349853516,0.0553924186124138,CVPF
734,1.4945333003997803,0.0553924186124138,CVPF
735,1.4959964752197266,0.0553924186124138,CVPF
736,1.4975471496582031,0.0553924186124138,CVPF
737,1.4990308284759521,0.0553924186124138,CVPF
738,1.5006420612335205,0.05531006083660747,CVPF
739,1.5023350715637207,0.05531006083660747,CVPF
740,1.5039143562316895,0.05531006083660747,CVPF
741,1.5055408477783203,0.05530532261407626,CVPF
742,1.507138967514038,0.05530532261407626,CVPF
743,1.5087559223175049,0.05542334259994034,CVPF
744,1.5103063583374023,0.05542334259994034,CVPF
745,1.5118598937988281,0.05542334259994034,CVPF
746,1.5134515762329102,0.055415542585062094,CVPF
747,1.5150246620178223,0.055415542585062094,CVPF
748,1.5190279483795166,0.057080210039024006,CVPF
749,1.5205121040344238,0.05852378816495387,CVPF
750,1.5221986770629883,0.05852378816495387,CVPF
751,1.523813009262085,0.05852378816495387,CVPF
752,1.525322675704956,0.05852378816495387,CVPF
753,1.5270776748657227,0.058608440329527126,CVPF
754,1.528646469116211,0.058608440329527126,CVPF
755,1.530322790145874,0.05860284852187274,CVPF
756,1.5320203304290771,0.05860284852187274,CVPF
757,1.5338280200958252,0.05863279899376939,CVPF
758,1.5353055000305176,0.05863279899376939,CVPF
759,1.5367743968963623,0.05863279899376939,CVPF
760,1.5386221408843994,0.058631172724577,CVPF
761,1.540341854095459,0.058631172724577,CVPF
762,1.5418415069580078,0.058631172724577,CVPF
763,1.5433804988861084,0.058631172724577,CVPF
764,1.5449028015136719,0.058631172724577,CVPF
765,1.5465161800384521,0.058631172724577,CVPF
766,1.5480647087097168,0.058631172724577,CVPF
767,1.549879550933838,0.0587043002221335,CVPF
768,1.551335096359253,0.0587043002221335,CVPF
769,1.552910327911377,0.0587043002221335,CVPF
770,1.5547659397125244,0.05866454551799352,CVPF
771,1.5565745830535889,0.05866454551799352,CVPF
772,1.5582427978515625,0.05866454551799352,CVPF
773,1.5599055290222168,0.05873071364190543,CVPF
774,1.561605453491211,0.05872017648691339,CVPF
775,1.5633418560028076,0.05968585685103644,CVPF
776,1.5672399997711182,0.06049651977285018,CVPF
777,1.5696227550506592,0.06049651977285018,CVPF
778,1.5720694065093994,0.06045267322677565,CVPF
779,1.5747466087341309,0.06045267322677565,CVPF
780,1.5771558284759521,0.06045858186055155,CVPF
781,1.5794026851654053,0.06052286510184119,CVPF
782,1.5811703205108643,0.06050762112390995,CVPF
783,1.582866907119751,0.06050762112390995,CVPF
784,1.5844337940216064,0.06050762112390995,CVPF
785,1.5862181186676025,0.06041622890592627,CVPF
786,1.5878796577453613,0.06041622890592627,CVPF
787,1.5894134044647217,0.06041622890592627,CVPF
788,1.5909161567687988,0.06114277410368743,CVPF
789,1.5925071239471436,0.06114277410368743,CVPF
790,1.594318151473999,0.061181544726502717,CVPF
791,1.5959742069244385,0.061181544726502717,CVPF
792,1.5976405143737793,0.061181544726502717,CVPF
793,1.599229335784912,0.061181544726502717,CVPF
794,1.6008038520812988,0.061181544726502717,CVPF
795,1.6025192737579346,0.06127207147134827,CVPF
796,1.6042625904083252,0.06126068819189755,CVPF
797,1.605802297592163,0.06126068819189755,CVPF
798,1.6073193550109863,0.06126068819189755,CVPF
799,1.6097922325134277,0.061286264823940284,CVPF
800,1.6122949123382568,0.06129652543972043,CVPF
801,1.614588975906372,0.06129652543972043,CVPF
802,1.6170966625213623,0.06187906496382755,CVPF
803,1.6197385787963867,0.06174468589148324,CVPF
804,1.6220519542694092,0.06174468589148324,CVPF
805,1.6243362426757812,0.06174468589148324,CVPF
806,1.6267292499542236,0.06182615732245685,CVPF
807,1.6290409564971924,0.0618229888677553,CVPF
808,1.6312241554260254,0.0618229888677553,CVPF
809,1.6334373950958252,0.0618229888677553,CVPF
810,1.635049819946289,0.06176006289183414,CVPF
811,1.6371464729309082,0.06176625353048535,CVPF
812,1.6393351554870605,0.06176625353048535,CVPF
813,1.6413300037384033,0.06176625353048535,CVPF
814,1.6437723636627197,0.061837063822353495,CVPF
815,1.6466505527496338,0.06183766688276609,CVPF
816,1.6491925716400146,0.06183766688276609,CVPF
817,1.6524605751037598,0.06176030201936728,CVPF
818,1.6549506187438965,0.061760695709379664,CVPF
819,1.657170057296753,0.061760695709379664,CVPF
820,1.6595323085784912,0.06078583588876161,CVPF
821,1.6621007919311523,0.06078158738755682,CVPF
822,1.6645231246948242,0.06078158738755682,CVPF
823,1.6667454242706299,0.06078158738755682,CVPF
824,1.6690373420715332,0.06075864218973677,CVPF
825,1.671428918838501,0.0607525434818185,CVPF
826,1.6738953590393066,0.0607525434818185,CVPF
827,1.6762006282806396,0.0607525434818185,CVPF
828,1.678039789199829,0.060821660112027255,CVPF
829,1.67978835105896,0.060821660112027255,CVPF
830,1.681373119354248,0.060821660112027255,CVPF
831,1.683154582977295,0.060821660112027255,CVPF
832,1.6848337650299072,0.060708845973484214,CVPF
833,1.6865203380584717,0.060708845973484214,CVPF
834,1.688248872756958,0.06070911430839061,CVPF
835,1.6898019313812256,0.06070911430839061,CVPF
836,1.691300868988037,0.06070911430839061,CVPF
837,1.6954281330108643,0.06011902056835476,CVPF
838,1.6972358226776123,0.06011902056835476,CVPF
839,1.6988434791564941,0.06011902056835476,CVPF
840,1.7003216743469238,0.06011902056835476,CVPF
841,1.7019615173339844,0.06013293051989303,CVPF
842,1.7035856246948242,0.060121957906551546,CVPF
843,1.705275058746338,0.060121957906551546,CVPF
844,1.706721544265747,0.060121957906551546,CVPF
845,1.7081897258758545,0.060121957906551546,CVPF
846,1.7097749710083008,0.06018616594490681,CVPF
847,1.711498498916626,0.06018648339796452,CVPF
848,1.713104009628296,0.06018648339796452,CVPF
849,1.7146246433258057,0.06018648339796452,CVPF
850,1.7161445617675781,0.06018648339796452,CVPF
851,1.7176990509033203,0.06018648339796452,CVPF
852,1.7195713520050049,0.06013259342471192,CVPF
853,1.721200942993164,0.06013259342471192,CVPF
854,1.722679853439331,0.06013259342471192,CVPF
855,1.7243244647979736,0.06013259342471192,CVPF
856,1.72591233253479,0.06013259342471192,CVPF
857,1.727623462677002,0.06227394917344049,CVPF
858,1.729818344116211,0.06227567559273838,CVPF
859,1.731464147567749,0.06227567559273838,CVPF
860,1.7329425811767578,0.06227567559273838,CVPF
861,1.7346446514129639,0.06227567559273838,CVPF
862,1.7362983226776123,0.06215120354968002,CVPF
863,1.73799467086792,0.06215120354968002,CVPF
864,1.7394778728485107,0.06215120354968002,CVPF
865,1.7409117221832275,0.06215120354968002,CVPF
866,1.7424030303955078,0.06215120354968002,CVPF
867,1.7447607517242432,0.06216508802162381,CVPF
868,1.7468795776367188,0.06216508802162381,CVPF
869,1.7489378452301025,0.06216508802162381,CVPF
870,1.7509596347808838,0.06216508802162381,CVPF
871,1.753141164779663,0.062151131246144735,CVPF
872,1.7552220821380615,0.062151131246144735,CVPF
873,1.757298469543457,0.062151131246144735,CVPF
874,1.759321689605713,0.062151131246144735,CVPF
875,1.7614951133728027,0.06216428975977493,CVPF
876,1.763658046722412,0.06588864105910168,CVPF
877,1.7666959762573242,0.06588864105910168,CVPF
878,1.7689075469970703,0.0659020676482151,CVPF
879,1.7709710597991943,0.06589739280629249,CVPF
880,1.7730696201324463,0.06589739280629249,CVPF
881,1.7750670909881592,0.06589739280629249,CVPF
882,1.7770960330963135,0.06596782772543133,CVPF
883,1.7788615226745605,0.0659744956635169,CVPF
884,1.7803833484649658,0.0659744956635169,CVPF
885,1.781881332397461,0.0659744956635169,CVPF
886,1.7833654880523682,0.0659744956635169,CVPF
887,1.7849748134613037,0.06595982932921741,CVPF
888,1.786550760269165,0.06595971719798721,CVPF
889,1.788071870803833,0.06595971719798721,CVPF
890,1.7895190715789795,0.06595971719798721,CVPF
891,1.7909324169158936,0.06595971719798721,CVPF
892,1.7923986911773682,0.06595971719798721,CVPF
893,1.7940750122070312,0.06588424725573605,CVPF
894,1.7956290245056152,0.06588424725573605,CVPF
895,1.7971255779266357,0.06588424725573605,CVPF
896,1.7985575199127197,0.06588424725573605,CVPF
897,1.8002386093139648,0.06588424725573605,CVPF
898,1.8035836219787598,0.07179048880169012,CVPF
899,1.8051540851593018,0.07179048880169012,CVPF
900,1.8068342208862305,0.07179048880169012,CVPF
901,1.8084862232208252,0.07179048880169012,CVPF
902,1.8100934028625488,0.07179048880169012,CVPF
903,1.8118162155151367,0.07192163331310954,CVPF
904,1.8139703273773193,0.07192163331310954,CVPF
905,1.8163926601409912,0.07192163331310954,CVPF
906,1.8184731006622314,0.07192163331310954,CVPF
907,1.820622444152832,0.07192163331310954,CVPF
908,1.8223867416381836,0.07185177224705012,CVPF
909,1.8241345882415771,0.07185177224705012,CVPF
910,1.8258144855499268,0.07185177224705012,CVPF
911,1.8274831771850586,0.07185177224705012,CVPF
912,1.8291246891021729,0.0718282255084797,CVPF
913,1.830845832824707,0.0718282255084797,CVPF
914,1.832472562789917,0.0718282255084797,CVPF
915,1.8342535495758057,0.07182666445127214,CVPF
916,1.835892915725708,0.07182666445127214,CVPF
917,1.8377258777618408,0.07183322080618272,CVPF
918,1.8392693996429443,0.07174129974549871,CVPF
919,1.8408961296081543,0.07174129974549871,CVPF
920,1.8440022468566895,0.07083225012213991,CVPF
921,1.8462896347045898,0.07081586445922497,CVPF
922,1.8483374118804932,0.07081586445922497,CVPF
923,1.8508310317993164,0.07081586445922497,CVPF
924,1.8528082370758057,0.07081586445922497,CVPF
925,1.8548197746276855,0.07086148795640174,CVPF
926,1.8565735816955566,0.07086148795640174,CVPF
927,1.8580899238586426,0.07086148795640174,CVPF
928,1.8597743511199951,0.06910057812344655,CVPF
929,1.8613784313201904,0.06898868779447126,CVPF
930,1.8630180358886719,0.06899813361999559,CVPF
931,1.864556074142456,0.06899813361999559,CVPF
932,1.8662495613098145,0.06899813361999559,CVPF
933,1.867856740951538,0.06899813361999559,CVPF
934,1.8695213794708252,0.06899813361999559,CVPF
935,1.8710293769836426,0.06919145808032098,CVPF
936,1.872466802597046,0.06919145808032098,CVPF
