565,1.7345776557922363,0.8252622333286104,PBPF
566,1.7378957271575928,0.8251804604107235,PBPF
567,1.7409794330596924,0.8251804604107235,PBPF
568,1.743718147277832,0.8251804604107235,PBPF
569,1.7466106414794922,0.8251804604107235,PBPF
570,1.7497026920318604,0.8253135239348758,PBPF
571,1.752788782119751,0.8252306031463349,PBPF
572,1.7558033466339111,0.8252306031463349,PBPF
573,1.7588775157928467,0.8250976117477502,PBPF
574,1.7615764141082764,0.8250976117477502,PBPF
575,1.7647113800048828,0.8252214498970323,PBPF
576,1.7682194709777832,0.8252629966185177,PBPF
577,1.7709739208221436,0.8252629966185177,PBPF
578,1.7741265296936035,0.8250617284372321,PBPF
579,1.7768101692199707,0.8250617284372321,PBPF
580,1.7796740531921387,0.8250617284372321,PBPF
581,1.782583236694336,0.8252385404103921,PBPF
582,1.7855017185211182,0.8252385404103921,PBPF
583,1.7884483337402344,0.8252385404103921,PBPF
584,1.7914535999298096,0.8249334069946773,PBPF
585,1.7941884994506836,0.8249334069946773,PBPF
586,1.7976982593536377,0.8249334069946773,PBPF
587,1.800806999206543,0.8252442425405822,PBPF
588,1.8037173748016357,0.8252442425405822,PBPF
589,1.80680513381958,0.8251251881771751,PBPF
590,1.809842586517334,0.8251251881771751,PBPF
591,1.8126003742218018,0.8251251881771751,PBPF
592,1.81550931930542,0.8250502487431642,PBPF
593,1.8188159465789795,0.8252073076037956,PBPF
594,1.8216490745544434,0.8252073076037956,PBPF
595,1.8247411251068115,0.8250064717596017,PBPF
596,1.828263759613037,0.8250064717596017,PBPF
597,1.8310866355895996,0.8250064717596017,PBPF
598,1.8343007564544678,0.8249902015997538,PBPF
599,1.837540626525879,0.8249782849780822,PBPF
600,1.8404810428619385,0.8249782849780822,PBPF
601,1.843522310256958,0.8249263078189829,PBPF
602,1.8465206623077393,0.8249263078189829,PBPF
603,1.849327564239502,0.8249263078189829,PBPF
604,1.8524162769317627,0.8249096383930254,PBPF
605,1.8556413650512695,0.8249286032214364,PBPF
606,1.85854172706604,0.8249286032214364,PBPF
607,1.8614192008972168,0.8249899963747633,PBPF
608,1.8643012046813965,0.8249326424552431,PBPF
609,1.867436408996582,0.8249326424552431,PBPF
610,1.870288610458374,0.8249326424552431,PBPF
611,1.873347282409668,0.8252608331792185,PBPF
612,1.876246452331543,0.825371275295636,PBPF
613,1.879080057144165,0.825371275295636,PBPF
614,1.8820405006408691,0.8251614567840236,PBPF
615,1.8849899768829346,0.8252024439668972,PBPF
616,1.8879947662353516,0.82541483484715,PBPF
617,1.8911082744598389,0.8253899586941494,PBPF
618,1.8938791751861572,0.8253899586941494,PBPF
619,1.8970599174499512,0.825254974084024,PBPF
620,1.900120496749878,0.8252153899106915,PBPF
621,1.9030265808105469,0.8252153899106915,PBPF
622,1.906064510345459,0.8253154362476366,PBPF
623,1.9091782569885254,0.8252311031595182,PBPF
624,1.9125118255615234,0.8250168985159712,PBPF
625,1.915611982345581,0.8250168985159712,PBPF
626,1.9188239574432373,0.8249336418620767,PBPF
627,1.9221947193145752,0.8251894762108795,PBPF
628,1.9250411987304688,0.8254255626090996,PBPF
629,1.9279365539550781,0.8254255626090996,PBPF
630,1.9309263229370117,0.8251987336033852,PBPF
631,1.9337060451507568,0.8251987336033852,PBPF
632,1.937129020690918,0.8250461345055777,PBPF
633,1.9402611255645752,0.8250461345055777,PBPF
634,1.9434688091278076,0.8252815485867832,PBPF
635,1.9464848041534424,0.8252815485867832,PBPF
636,1.9496269226074219,0.8251346908759073,PBPF
637,1.952894687652588,0.8251346908759073,PBPF
638,1.9559237957000732,0.825144636129808,PBPF
639,1.958785057067871,0.825144636129808,PBPF
640,1.961510181427002,0.825144636129808,PBPF
641,1.9645521640777588,0.8251944567363455,PBPF
642,1.9673821926116943,0.8251944567363455,PBPF
643,1.9702355861663818,0.8251944567363455,PBPF
644,1.9733014106750488,0.8251588040209547,PBPF
645,1.9763057231903076,0.8251588040209547,PBPF
646,1.9792487621307373,0.825252015672523,PBPF
647,1.9822931289672852,0.8251331313620841,PBPF
648,1.9857439994812012,0.8251331313620841,PBPF
649,1.989133358001709,0.8251317355214762,PBPF
650,1.9921398162841797,0.8251317355214762,PBPF
651,1.9950928688049316,0.8251317355214762,PBPF
652,1.998213529586792,0.8251331244440984,PBPF
653,2.001254081726074,0.8251331244440984,PBPF
654,2.004417657852173,0.8251331244440984,PBPF
655,2.0079987049102783,0.8253320951553893,PBPF
656,2.0108749866485596,0.8253320951553893,PBPF
657,2.014045476913452,0.8252130838994767,PBPF
658,2.017266035079956,0.8252894496964294,PBPF
659,2.0207619667053223,0.8252894496964294,PBPF
660,2.02398681640625,0.8251495821996916,PBPF
661,2.0268287658691406,0.825195591896746,PBPF
662,2.029853582382202,0.8251870879631924,PBPF
663,2.0328495502471924,0.8252244612607198,PBPF
664,2.0359323024749756,0.8252244612607198,PBPF
665,2.038926839828491,0.8252646112119777,PBPF
666,2.0419464111328125,0.825025347840013,PBPF
667,2.044696092605591,0.825025347840013,PBPF
668,2.047719955444336,0.8252960914678014,PBPF
669,2.0506396293640137,0.8252960914678014,PBPF
670,2.053598165512085,0.8252960914678014,PBPF
671,2.056720018386841,0.8250512411652144,PBPF
672,2.059757947921753,0.8250512411652144,PBPF
673,2.0626749992370605,0.8250512411652144,PBPF
674,2.0657811164855957,0.8252648194291459,PBPF
675,2.0690128803253174,0.8252648194291459,PBPF
676,2.072889566421509,0.8250985358546776,PBPF
677,2.0764667987823486,0.8250985358546776,PBPF
678,2.0793190002441406,0.8250985358546776,PBPF
679,2.082425832748413,0.8251775020099074,PBPF
680,2.0855770111083984,0.8251775020099074,PBPF
681,2.0884950160980225,0.8251518049507263,PBPF
682,2.0916388034820557,0.8253305671036105,PBPF
683,2.0944130420684814,0.8253305671036105,PBPF
684,2.0974581241607666,0.8250267619922761,PBPF
685,2.1004655361175537,0.8250267619922761,PBPF
686,2.1035544872283936,0.8250267619922761,PBPF
687,2.106816053390503,0.8251277223791682,PBPF
688,2.1097967624664307,0.8251277223791682,PBPF
689,2.1126537322998047,0.8251277223791682,PBPF
690,2.1157965660095215,0.8251496112752785,PBPF
691,2.1188483238220215,0.8251496112752785,PBPF
692,2.121870756149292,0.8251496112752785,PBPF
693,2.124912977218628,0.8252568271126985,PBPF
694,2.1276752948760986,0.8252568271126985,PBPF
695,2.130669355392456,0.8251446042254887,PBPF
696,2.1335997581481934,0.8252223981703423,PBPF
697,2.136582374572754,0.8252223981703423,PBPF
698,2.1396758556365967,0.825438059669127,PBPF
699,2.142606019973755,0.825438059669127,PBPF
700,2.145319938659668,0.825438059669127,PBPF
701,2.1485445499420166,0.8252416891950027,PBPF
702,2.1516833305358887,0.8252416891950027,PBPF
703,2.1546542644500732,0.825149926094199,PBPF
704,2.157818078994751,0.8253242615186096,PBPF
705,2.160601854324341,0.8253242615186096,PBPF
706,2.163527250289917,0.8253435584109128,PBPF
707,2.1665806770324707,0.8252016583575339,PBPF
708,2.169572353363037,0.8252016583575339,PBPF
709,2.172630786895752,0.82522477803688,PBPF
710,2.1756701469421387,0.8254306868041165,PBPF
711,2.1784121990203857,0.8254306868041165,PBPF
712,2.181581735610962,0.8250879490557287,PBPF
713,2.184509038925171,0.8250879490557287,PBPF
714,2.1876380443573,0.8250879490557287,PBPF
715,2.1907448768615723,0.8252549358722517,PBPF
716,2.1935484409332275,0.8252549358722517,PBPF
717,2.196429967880249,0.8252549358722517,PBPF
718,2.1992619037628174,0.8253557645142171,PBPF
719,2.202306032180786,0.8253557645142171,PBPF
720,2.2053029537200928,0.8251807813294451,PBPF
721,2.2082180976867676,0.8251689205429656,PBPF
722,2.2110602855682373,0.8251689205429656,PBPF
723,2.214024066925049,0.8252803850068557,PBPF
724,2.2173357009887695,0.8252868980545358,PBPF
725,2.2205026149749756,0.8252868980545358,PBPF
726,2.223665237426758,0.8253155070686066,PBPF
727,2.22651743888855,0.8253155070686066,PBPF
728,2.2294342517852783,0.8252863894351007,PBPF
729,2.2325000762939453,0.8251383787081059,PBPF
730,2.2354252338409424,0.8251383787081059,PBPF
731,2.238466262817383,0.8251996932562716,PBPF
732,2.241455078125,0.8251996932562716,PBPF
733,2.2442245483398438,0.8251996932562716,PBPF
734,2.2471485137939453,0.8251996932562716,PBPF
735,2.250251054763794,0.8252039161585292,PBPF
736,2.2533035278320312,0.8252039161585292,PBPF
737,2.2562572956085205,0.8253496393957348,PBPF
738,2.2593865394592285,0.8254421161354885,PBPF
739,2.262282371520996,0.8254421161354885,PBPF
740,2.2652807235717773,0.8251275649793979,PBPF
741,2.2682111263275146,0.8251275649793979,PBPF
742,2.2711002826690674,0.8251275649793979,PBPF
743,2.274158000946045,0.8251911029039741,PBPF
744,2.2769858837127686,0.8251911029039741,PBPF
745,2.280142307281494,0.8251136209726707,PBPF
746,2.2834062576293945,0.8253407712559164,PBPF
747,2.2863664627075195,0.8253407712559164,PBPF
748,2.2894768714904785,0.8251649807321448,PBPF
749,2.2925221920013428,0.8251649807321448,PBPF
750,2.295654535293579,0.8251649807321448,PBPF
751,2.2987585067749023,0.8252707550783156,PBPF
752,2.3019869327545166,0.825236546639569,PBPF
753,2.3048689365386963,0.825236546639569,PBPF
754,2.308105945587158,0.8249965565849448,PBPF
755,2.310999631881714,0.8249965565849448,PBPF
756,2.314005136489868,0.8255208103688609,PBPF
757,2.317108154296875,0.8255208103688609,PBPF
758,2.3200442790985107,0.8255208103688609,PBPF
759,2.3231098651885986,0.8253866071115354,PBPF
760,2.326230049133301,0.8253866071115354,PBPF
761,2.328991651535034,0.8251084255698222,PBPF
762,2.3321540355682373,0.8249918703207073,PBPF
763,2.3350961208343506,0.8249918703207073,PBPF
764,2.337953567504883,0.8249044299744489,PBPF
765,2.340949535369873,0.8250457137967303,PBPF
766,2.3440566062927246,0.8250457137967303,PBPF
767,2.3469796180725098,0.8250214600503843,PBPF
768,2.3500571250915527,0.8251529489514221,PBPF
769,2.3528921604156494,0.8251529489514221,PBPF
770,2.355811357498169,0.8253113717189129,PBPF
771,2.358840227127075,0.8253222782384333,PBPF
772,2.3616840839385986,0.8253222782384333,PBPF
773,2.3646795749664307,0.82530847572594,PBPF
774,2.3676552772521973,0.8252532463284395,PBPF
775,2.3704631328582764,0.8252532463284395,PBPF
776,2.3736789226531982,0.8249013187670144,PBPF
777,2.376474618911743,0.8249013187670144,PBPF
778,2.3793296813964844,0.8249013187670144,PBPF
779,2.3833155632019043,0.8252797485026642,PBPF
780,2.3871235847473145,0.8252797485026642,PBPF
781,2.390247344970703,0.8252733850080396,PBPF
782,2.3929898738861084,0.8252733850080396,PBPF
783,2.3957624435424805,0.8252733850080396,PBPF
784,2.3986778259277344,0.8253612769807276,PBPF
785,2.40150785446167,0.8253612769807276,PBPF
786,2.4042954444885254,0.8253612769807276,PBPF
787,2.4072282314300537,0.8253321437574771,PBPF
788,2.4099535942077637,0.8253321437574771,PBPF
789,2.4132516384124756,0.8252593426512441,PBPF
790,2.416428565979004,0.8250823535459249,PBPF
791,2.419386625289917,0.8250823535459249,PBPF
792,2.4226067066192627,0.8250713589902026,PBPF
793,2.4256205558776855,0.8251521747801771,PBPF
794,2.4284448623657227,0.8251521747801771,PBPF
795,2.4318723678588867,0.8250064493077103,PBPF
796,2.4348137378692627,0.8250064493077103,PBPF
797,2.4376516342163086,0.8250064493077103,PBPF
798,2.4409711360931396,0.8252815919875769,PBPF
799,2.443802833557129,0.8252815919875769,PBPF
800,2.447202682495117,0.8253269267441712,PBPF
801,2.451180934906006,0.8251669596402574,PBPF
802,2.454592704772949,0.8251669596402574,PBPF
803,2.457958698272705,0.8253291530193121,PBPF
804,2.460949182510376,0.8252187864206018,PBPF
805,2.4639997482299805,0.8251512858438128,PBPF
806,2.4669628143310547,0.8251512858438128,PBPF
807,2.470116138458252,0.8251512858438128,PBPF
808,2.473282814025879,0.8250957372098612,PBPF
809,2.476165533065796,0.8250957372098612,PBPF
810,2.478961706161499,0.8250957372098612,PBPF
811,2.4819982051849365,0.8252197639523347,PBPF
812,2.485168695449829,0.8252197639523347,PBPF
813,2.4881696701049805,0.8251980931317999,PBPF
814,2.491252899169922,0.825247998751108,PBPF
815,2.4941210746765137,0.825247998751108,PBPF
816,2.497256278991699,0.8254684290276507,PBPF
817,2.5000851154327393,0.8254684290276507,PBPF
818,2.5032355785369873,0.8254684290276507,PBPF
819,2.5064687728881836,0.8254561234555678,PBPF
820,2.509251356124878,0.8254561234555678,PBPF
821,2.512000322341919,0.8254561234555678,PBPF
822,2.515113115310669,0.8251769668731546,PBPF
823,2.518120050430298,0.8251769668731546,PBPF
824,2.521181344985962,0.8251769668731546,PBPF
825,2.5243172645568848,0.8254840720867799,PBPF
826,2.5271146297454834,0.8254840720867799,PBPF
827,2.530038595199585,0.8257095492532951,PBPF
828,2.5331315994262695,0.8257095492532951,PBPF
829,2.536217451095581,0.8257095492532951,PBPF
830,2.5392141342163086,0.8253695694060541,PBPF
831,2.542968988418579,0.8253695694060541,PBPF
832,2.5466058254241943,0.8253695694060541,PBPF
833,2.5498127937316895,0.8254506365927126,PBPF
834,2.5529909133911133,0.8254506365927126,PBPF
835,2.556006669998169,0.8254612602468095,PBPF
836,2.55893611907959,0.8254612602468095,PBPF
837,2.5617382526397705,0.8254612602468095,PBPF
838,2.5647239685058594,0.8253161511163403,PBPF
839,2.5676090717315674,0.8253161511163403,PBPF
840,2.5707077980041504,0.8253857469966677,PBPF
841,2.573838233947754,0.8255220152565239,PBPF
842,2.576671600341797,0.8255220152565239,PBPF
843,2.579432725906372,0.8255220152565239,PBPF
844,2.582502603530884,0.8255134676707704,PBPF
845,2.585876941680908,0.8255134676707704,PBPF
846,2.588710308074951,0.8255134676707704,PBPF
847,2.591616630554199,0.8255204238332894,PBPF
848,2.594402313232422,0.8252328613956698,PBPF
849,2.59714937210083,0.8252328613956698,PBPF
850,2.599994421005249,0.8252328613956698,PBPF
851,2.603447914123535,0.8251594406552869,PBPF
852,2.606217861175537,0.8251594406552869,PBPF
853,2.6091527938842773,0.8253715654758785,PBPF
854,2.6123390197753906,0.8252632392198582,PBPF
855,2.6153106689453125,0.8252632392198582,PBPF
856,2.618187189102173,0.8252632392198582,PBPF
857,2.6215455532073975,0.825377899249385,PBPF
858,2.6244332790374756,0.825377899249385,PBPF
859,2.627575635910034,0.8254234936294318,PBPF
860,2.6304361820220947,0.8254234936294318,PBPF
861,2.6335086822509766,0.8253016028626114,PBPF
862,2.6367108821868896,0.8252328609406949,PBPF
863,2.639782667160034,0.8252328609406949,PBPF
864,2.642620086669922,0.8252328609406949,PBPF
865,2.6456594467163086,0.8251183131069074,PBPF
866,2.648597002029419,0.8251183131069074,PBPF
867,2.651754379272461,0.8251183131069074,PBPF
868,2.6551687717437744,0.8253930898541436,PBPF
869,2.6581661701202393,0.8253930898541436,PBPF
870,2.6610286235809326,0.8253930898541436,PBPF
871,2.6641321182250977,0.8250502121190258,PBPF
872,2.667254686355591,0.8250502121190258,PBPF
873,2.6739583015441895,0.8251001299562668,PBPF
874,2.679128646850586,0.8251469115299359,PBPF
875,2.6837260723114014,0.8251469115299359,PBPF
876,2.6886770725250244,0.8251234898518964,PBPF
877,2.692289352416992,0.8251234898518964,PBPF
878,2.6952078342437744,0.8251174166707851,PBPF
879,2.6983797550201416,0.8253333224407062,PBPF
880,2.7015576362609863,0.8253333224407062,PBPF
881,2.7048590183258057,0.8252206961690799,PBPF
882,2.707770824432373,0.8252270194610767,PBPF
883,2.7105233669281006,0.8252270194610767,PBPF
884,2.7135400772094727,0.8252270194610767,PBPF
885,2.7164008617401123,0.8255825786722314,PBPF
886,2.719510316848755,0.8255825786722314,PBPF
887,2.722517251968384,0.8256143463464565,PBPF
888,2.7254254817962646,0.82531472523551,PBPF
889,2.7283895015716553,0.82531472523551,PBPF
890,2.731215476989746,0.8251647579764613,PBPF
891,2.734130620956421,0.8252030447296519,PBPF
892,2.73702073097229,0.8252030447296519,PBPF
893,2.740034818649292,0.8252030447296519,PBPF
894,2.7431209087371826,0.825517829348774,PBPF
895,2.746145725250244,0.8251937422334158,PBPF
896,2.7491233348846436,0.8251937422334158,PBPF
897,2.752497911453247,0.8256641673864703,PBPF
898,2.755817413330078,0.8252288746287133,PBPF
899,2.758681058883667,0.8252288746287133,PBPF
900,2.7613821029663086,0.8252288746287133,PBPF
901,2.7643351554870605,0.8252935171646425,PBPF
902,2.767216920852661,0.8252935171646425,PBPF
903,2.770040273666382,0.8252935171646425,PBPF
904,2.7730746269226074,0.8249205323050738,PBPF
905,2.7759106159210205,0.8249205323050738,PBPF
906,2.7786712646484375,0.8249205323050738,PBPF
907,2.7817435264587402,0.8249182905910099,PBPF
908,2.7846336364746094,0.8249182905910099,PBPF
909,2.7878737449645996,0.8249437446446174,PBPF
910,2.790668249130249,0.8251326936663625,PBPF
911,2.7933895587921143,0.8251326936663625,PBPF
912,2.7962920665740967,0.8252461292011808,PBPF
913,2.7990827560424805,0.8250201151228589,PBPF
914,2.8018200397491455,0.8250201151228589,PBPF
915,2.8048737049102783,0.8249477111231839,PBPF
916,2.8077685832977295,0.825106704896259,PBPF
917,2.810453176498413,0.825106704896259,PBPF
918,2.8135201930999756,0.8252355125695937,PBPF
919,2.816828966140747,0.8252876775622832,PBPF
920,2.81998348236084,0.8252876775622832,PBPF
921,2.8233718872070312,0.8253749848958841,PBPF
922,2.826226234436035,0.8252704514095068,PBPF
923,2.828962564468384,0.8252704514095068,PBPF
924,2.832017421722412,0.8252771570256946,PBPF
925,2.834987163543701,0.8252771570256946,PBPF
926,2.838002920150757,0.8251104373663215,PBPF
927,2.8408589363098145,0.8250513741084783,PBPF
928,2.843660593032837,0.8250513741084783,PBPF
929,2.846430540084839,0.8250513741084783,PBPF
930,2.849508762359619,0.825167635645185,PBPF
931,2.8528003692626953,0.825167635645185,PBPF
932,2.855947732925415,0.8252984534201669,PBPF
933,2.8591017723083496,0.8252984534201669,PBPF
934,2.8617959022521973,0.8252984534201669,PBPF
935,2.865097999572754,0.8251852933127878,PBPF
936,2.8680131435394287,0.8251852933127878,PBPF
937,2.870934009552002,0.8251852933127878,PBPF
938,2.8741767406463623,0.8254149929388228,PBPF
939,2.8768534660339355,0.8254149929388228,PBPF
940,2.880323648452759,0.8251328675072765,PBPF
941,2.88401460647583,0.8251328675072765,PBPF
942,2.8868980407714844,0.8251328675072765,PBPF
943,2.8901078701019287,0.8254163140959724,PBPF
944,2.893005132675171,0.8254163140959724,PBPF
945,2.895953893661499,0.8252812399816872,PBPF
946,2.8990390300750732,0.8250842934588589,PBPF
947,2.9018945693969727,0.8250842934588589,PBPF
948,2.9049065113067627,0.8250882690530793,PBPF
949,2.90803599357605,0.8253571709266684,PBPF
950,2.9107632637023926,0.8253571709266684,PBPF
951,2.913796901702881,0.8251267804131461,PBPF
952,2.916752576828003,0.8251267804131461,PBPF
953,2.9196383953094482,0.8251267804131461,PBPF
954,2.922842025756836,0.825180296338345,PBPF
955,2.925802707672119,0.825180296338345,PBPF
956,2.928551197052002,0.825180296338345,PBPF
957,2.931589126586914,0.8251428791528016,PBPF
958,2.9345226287841797,0.8251428791528016,PBPF
959,2.937316656112671,0.8251428791528016,PBPF
960,2.9404942989349365,0.8251698338898632,PBPF
961,2.943453550338745,0.8251698338898632,PBPF
962,2.946333169937134,0.8251698338898632,PBPF
963,2.949526309967041,0.825379341143098,PBPF
964,2.9524664878845215,0.825379341143098,PBPF
965,2.9556922912597656,0.8253803957395749,PBPF
