563,1.728398323059082,0.03643779069641866,PBPF
564,1.731426477432251,0.036516962690322737,PBPF
565,1.7345776557922363,0.03652453374457018,PBPF
566,1.7378957271575928,0.036522255130622995,PBPF
567,1.7409794330596924,0.036522255130622995,PBPF
568,1.743718147277832,0.036522255130622995,PBPF
569,1.7466106414794922,0.036522255130622995,PBPF
570,1.7497026920318604,0.03643200247176067,PBPF
571,1.752788782119751,0.036421663799512095,PBPF
572,1.7558033466339111,0.036421663799512095,PBPF
573,1.7588775157928467,0.036526901941597224,PBPF
574,1.7615764141082764,0.036526901941597224,PBPF
575,1.7647113800048828,0.03644822618984301,PBPF
576,1.7682194709777832,0.03645489056061974,PBPF
577,1.7709739208221436,0.03645489056061974,PBPF
578,1.7741265296936035,0.03654111657719804,PBPF
579,1.7768101692199707,0.03654111657719804,PBPF
580,1.7796740531921387,0.03654111657719804,PBPF
581,1.782583236694336,0.03651244570615031,PBPF
582,1.7855017185211182,0.03651244570615031,PBPF
583,1.7884483337402344,0.03651244570615031,PBPF
584,1.7914535999298096,0.03650815426167329,PBPF
585,1.7941884994506836,0.03650815426167329,PBPF
586,1.7976982593536377,0.03650815426167329,PBPF
587,1.800806999206543,0.03647452984449777,PBPF
588,1.8037173748016357,0.03647452984449777,PBPF
589,1.80680513381958,0.03645184568927807,PBPF
590,1.809842586517334,0.03645184568927807,PBPF
591,1.8126003742218018,0.03645184568927807,PBPF
592,1.81550931930542,0.03648654720390896,PBPF
593,1.8188159465789795,0.036490289732848326,PBPF
594,1.8216490745544434,0.036490289732848326,PBPF
595,1.8247411251068115,0.03653137291642106,PBPF
596,1.828263759613037,0.03653137291642106,PBPF
597,1.8310866355895996,0.03653137291642106,PBPF
598,1.8343007564544678,0.03654032770482544,PBPF
599,1.837540626525879,0.03654347848107929,PBPF
600,1.8404810428619385,0.03654347848107929,PBPF
601,1.843522310256958,0.036551338177829074,PBPF
602,1.8465206623077393,0.036551338177829074,PBPF
603,1.849327564239502,0.036551338177829074,PBPF
604,1.8524162769317627,0.03656147915870078,PBPF
605,1.8556413650512695,0.0365663204617169,PBPF
606,1.85854172706604,0.0365663204617169,PBPF
607,1.8614192008972168,0.036528333941450025,PBPF
608,1.8643012046813965,0.03652683450996887,PBPF
609,1.867436408996582,0.03652683450996887,PBPF
610,1.870288610458374,0.03652683450996887,PBPF
611,1.873347282409668,0.03651769673721517,PBPF
612,1.876246452331543,0.03644756467047435,PBPF
613,1.879080057144165,0.03644756467047435,PBPF
614,1.8820405006408691,0.0364390029794194,PBPF
615,1.8849899768829346,0.036415462282944316,PBPF
616,1.8879947662353516,0.03642485195105768,PBPF
617,1.8911082744598389,0.03643655027542025,PBPF
618,1.8938791751861572,0.03643655027542025,PBPF
619,1.8970599174499512,0.03642886458987832,PBPF
620,1.900120496749878,0.0364527402952519,PBPF
621,1.9030265808105469,0.0364527402952519,PBPF
622,1.906064510345459,0.03646081205397878,PBPF
623,1.9091782569885254,0.036515810413423964,PBPF
624,1.9125118255615234,0.03651390444602302,PBPF
625,1.915611982345581,0.03651390444602302,PBPF
626,1.9188239574432373,0.03655699756866152,PBPF
627,1.9221947193145752,0.03655551542959865,PBPF
628,1.9250411987304688,0.03643794313386453,PBPF
629,1.9279365539550781,0.03643794313386453,PBPF
630,1.9309263229370117,0.03643275028903803,PBPF
631,1.9337060451507568,0.03643275028903803,PBPF
632,1.937129020690918,0.03650650549050524,PBPF
633,1.9402611255645752,0.03650650549050524,PBPF
634,1.9434688091278076,0.03643251480577416,PBPF
635,1.9464848041534424,0.03643251480577416,PBPF
636,1.9496269226074219,0.036467899228166414,PBPF
637,1.952894687652588,0.036467899228166414,PBPF
638,1.9559237957000732,0.03649175089104464,PBPF
639,1.958785057067871,0.03649175089104464,PBPF
640,1.961510181427002,0.03649175089104464,PBPF
641,1.9645521640777588,0.03644090944461135,PBPF
642,1.9673821926116943,0.03644090944461135,PBPF
643,1.9702355861663818,0.03644090944461135,PBPF
644,1.9733014106750488,0.0364652922831596,PBPF
645,1.9763057231903076,0.0364652922831596,PBPF
646,1.9792487621307373,0.03646191178453548,PBPF
647,1.9822931289672852,0.036522791626273324,PBPF
648,1.9857439994812012,0.036522791626273324,PBPF
649,1.989133358001709,0.036436225566544266,PBPF
650,1.9921398162841797,0.036436225566544266,PBPF
651,1.9950928688049316,0.036436225566544266,PBPF
652,1.998213529586792,0.036506500936458956,PBPF
653,2.001254081726074,0.036506500936458956,PBPF
654,2.004417657852173,0.036506500936458956,PBPF
655,2.0079987049102783,0.03644403933558175,PBPF
656,2.0108749866485596,0.03644403933558175,PBPF
657,2.014045476913452,0.03652584225512182,PBPF
658,2.017266035079956,0.03652712114535693,PBPF
659,2.0207619667053223,0.03652712114535693,PBPF
660,2.02398681640625,0.036521808268771806,PBPF
661,2.0268287658691406,0.0364910062559323,PBPF
662,2.029853582382202,0.036502554857465175,PBPF
663,2.0328495502471924,0.03650276779789565,PBPF
664,2.0359323024749756,0.03650276779789565,PBPF
665,2.038926839828491,0.036470450223787525,PBPF
666,2.0419464111328125,0.036460209643324026,PBPF
667,2.044696092605591,0.036460209643324026,PBPF
668,2.047719955444336,0.03643334397384746,PBPF
669,2.0506396293640137,0.03643334397384746,PBPF
670,2.053598165512085,0.03643334397384746,PBPF
671,2.056720018386841,0.0364253962880641,PBPF
672,2.059757947921753,0.0364253962880641,PBPF
673,2.0626749992370605,0.0364253962880641,PBPF
674,2.0657811164855957,0.0364633797809621,PBPF
675,2.0690128803253174,0.0364633797809621,PBPF
676,2.072889566421509,0.03646073201199899,PBPF
677,2.0764667987823486,0.03646073201199899,PBPF
678,2.0793190002441406,0.03646073201199899,PBPF
679,2.082425832748413,0.03645861708127492,PBPF
680,2.0855770111083984,0.03645861708127492,PBPF
681,2.0884950160980225,0.03644469493142363,PBPF
682,2.0916388034820557,0.036448587106741585,PBPF
683,2.0944130420684814,0.036448587106741585,PBPF
684,2.0974581241607666,0.03651682600605179,PBPF
685,2.1004655361175537,0.03651682600605179,PBPF
686,2.1035544872283936,0.03651682600605179,PBPF
687,2.106816053390503,0.036441459585534734,PBPF
688,2.1097967624664307,0.036441459585534734,PBPF
689,2.1126537322998047,0.036441459585534734,PBPF
690,2.1157965660095215,0.03650730941138336,PBPF
691,2.1188483238220215,0.03650730941138336,PBPF
692,2.121870756149292,0.03650730941138336,PBPF
693,2.124912977218628,0.03641688848013342,PBPF
694,2.1276752948760986,0.03641688848013342,PBPF
695,2.130669355392456,0.036481635434524054,PBPF
696,2.1335997581481934,0.036481293484594335,PBPF
697,2.136582374572754,0.036481293484594335,PBPF
698,2.1396758556365967,0.03638598319171976,PBPF
699,2.142606019973755,0.03638598319171976,PBPF
700,2.145319938659668,0.03638598319171976,PBPF
701,2.1485445499420166,0.03641759808197191,PBPF
702,2.1516833305358887,0.03641759808197191,PBPF
703,2.1546542644500732,0.03646834668574333,PBPF
704,2.157818078994751,0.03647557242377195,PBPF
705,2.160601854324341,0.03647557242377195,PBPF
706,2.163527250289917,0.03646728616452347,PBPF
707,2.1665806770324707,0.03645821479972326,PBPF
708,2.169572353363037,0.03645821479972326,PBPF
709,2.172630786895752,0.036443131422187545,PBPF
710,2.1756701469421387,0.03644756234811407,PBPF
711,2.1784121990203857,0.03644756234811407,PBPF
712,2.181581735610962,0.03650046860439908,PBPF
713,2.184509038925171,0.03650046860439908,PBPF
714,2.1876380443573,0.03650046860439908,PBPF
715,2.1907448768615723,0.036425422740802765,PBPF
716,2.1935484409332275,0.036425422740802765,PBPF
717,2.196429967880249,0.036425422740802765,PBPF
718,2.1992619037628174,0.03642289098482661,PBPF
719,2.202306032180786,0.03642289098482661,PBPF
720,2.2053029537200928,0.03652891964227957,PBPF
721,2.2082180976867676,0.036528035152443995,PBPF
722,2.2110602855682373,0.036528035152443995,PBPF
723,2.214024066925049,0.036450263281224776,PBPF
724,2.2173357009887695,0.036453324484077274,PBPF
725,2.2205026149749756,0.036453324484077274,PBPF
726,2.223665237426758,0.03641895607584419,PBPF
727,2.22651743888855,0.03641895607584419,PBPF
728,2.2294342517852783,0.036439313797130356,PBPF
729,2.2325000762939453,0.036437246942034235,PBPF
730,2.2354252338409424,0.036437246942034235,PBPF
731,2.238466262817383,0.03650113599523958,PBPF
732,2.241455078125,0.03650113599523958,PBPF
733,2.2442245483398438,0.03650113599523958,PBPF
734,2.2471485137939453,0.03650113599523958,PBPF
735,2.250251054763794,0.03653287423303104,PBPF
736,2.2533035278320312,0.03653287423303104,PBPF
737,2.2562572956085205,0.03645338785369504,PBPF
738,2.2593865394592285,0.036449386780619326,PBPF
739,2.262282371520996,0.036449386780619326,PBPF
740,2.2652807235717773,0.0365173196105476,PBPF
741,2.2682111263275146,0.0365173196105476,PBPF
742,2.2711002826690674,0.0365173196105476,PBPF
743,2.274158000946045,0.03644000036723602,PBPF
744,2.2769858837127686,0.03644000036723602,PBPF
745,2.280142307281494,0.03649130614205305,PBPF
746,2.2834062576293945,0.03650050720935871,PBPF
747,2.2863664627075195,0.03650050720935871,PBPF
748,2.2894768714904785,0.03649284727175674,PBPF
749,2.2925221920013428,0.03649284727175674,PBPF
750,2.295654535293579,0.03649284727175674,PBPF
751,2.2987585067749023,0.03642095207169901,PBPF
752,2.3019869327545166,0.03641863875633204,PBPF
753,2.3048689365386963,0.03641863875633204,PBPF
754,2.308105945587158,0.036507817619090055,PBPF
755,2.310999631881714,0.036507817619090055,PBPF
756,2.314005136489868,0.036456841466529735,PBPF
757,2.317108154296875,0.036456841466529735,PBPF
758,2.3200442790985107,0.036456841466529735,PBPF
759,2.3231098651885986,0.03653105345756376,PBPF
760,2.326230049133301,0.03653105345756376,PBPF
761,2.328991651535034,0.036519432039383265,PBPF
762,2.3321540355682373,0.03643434018398925,PBPF
763,2.3350961208343506,0.03643434018398925,PBPF
764,2.337953567504883,0.036488338390618096,PBPF
765,2.340949535369873,0.03649524281484791,PBPF
766,2.3440566062927246,0.03649524281484791,PBPF
767,2.3469796180725098,0.036517424825428225,PBPF
768,2.3500571250915527,0.03652531219623778,PBPF
769,2.3528921604156494,0.03652531219623778,PBPF
770,2.355811357498169,0.03642028158697179,PBPF
771,2.358840227127075,0.036425886390462875,PBPF
772,2.3616840839385986,0.036425886390462875,PBPF
773,2.3646795749664307,0.03643556130638699,PBPF
774,2.3676552772521973,0.03642397683008595,PBPF
775,2.3704631328582764,0.03642397683008595,PBPF
776,2.3736789226531982,0.0365245060518083,PBPF
777,2.376474618911743,0.0365245060518083,PBPF
778,2.3793296813964844,0.0365245060518083,PBPF
779,2.3833155632019043,0.03652006051123374,PBPF
780,2.3871235847473145,0.03652006051123374,PBPF
781,2.390247344970703,0.03652798141887566,PBPF
782,2.3929898738861084,0.03652798141887566,PBPF
783,2.3957624435424805,0.03652798141887566,PBPF
784,2.3986778259277344,0.03649979121947892,PBPF
785,2.40150785446167,0.03649979121947892,PBPF
786,2.4042954444885254,0.03649979121947892,PBPF
787,2.4072282314300537,0.03644542977227121,PBPF
788,2.4099535942077637,0.03644542977227121,PBPF
789,2.4132516384124756,0.03647437986203853,PBPF
790,2.416428565979004,0.03646500139691545,PBPF
791,2.419386625289917,0.03646500139691545,PBPF
792,2.4226067066192627,0.0364674525388877,PBPF
793,2.4256205558776855,0.036471320077332677,PBPF
794,2.4284448623657227,0.036471320077332677,PBPF
795,2.4318723678588867,0.036534738753703756,PBPF
796,2.4348137378692627,0.036534738753703756,PBPF
797,2.4376516342163086,0.036534738753703756,PBPF
798,2.4409711360931396,0.03644985998850535,PBPF
799,2.443802833557129,0.03644985998850535,PBPF
800,2.447202682495117,0.03645022998562463,PBPF
801,2.451180934906006,0.03644485635077125,PBPF
802,2.454592704772949,0.03644485635077125,PBPF
803,2.457958698272705,0.03645473194020879,PBPF
804,2.460949182510376,0.036507425477460935,PBPF
805,2.4639997482299805,0.03649618783774217,PBPF
806,2.4669628143310547,0.03649618783774217,PBPF
807,2.470116138458252,0.03649618783774217,PBPF
808,2.473282814025879,0.03643638015863643,PBPF
809,2.476165533065796,0.03643638015863643,PBPF
810,2.478961706161499,0.03643638015863643,PBPF
811,2.4819982051849365,0.03646174857369489,PBPF
812,2.485168695449829,0.03646174857369489,PBPF
813,2.4881696701049805,0.03648707594266632,PBPF
814,2.491252899169922,0.03649213498806105,PBPF
815,2.4941210746765137,0.03649213498806105,PBPF
816,2.497256278991699,0.03645575625076142,PBPF
817,2.5000851154327393,0.03645575625076142,PBPF
818,2.5032355785369873,0.03645575625076142,PBPF
819,2.5064687728881836,0.03640957449883558,PBPF
820,2.509251356124878,0.03640957449883558,PBPF
821,2.512000322341919,0.03640957449883558,PBPF
822,2.515113115310669,0.03649720821784897,PBPF
823,2.518120050430298,0.03649720821784897,PBPF
824,2.521181344985962,0.03649720821784897,PBPF
825,2.5243172645568848,0.03647752101911035,PBPF
826,2.5271146297454834,0.03647752101911035,PBPF
827,2.530038595199585,0.03652148488998544,PBPF
828,2.5331315994262695,0.03652148488998544,PBPF
829,2.536217451095581,0.03652148488998544,PBPF
830,2.5392141342163086,0.03650803571925271,PBPF
831,2.542968988418579,0.03650803571925271,PBPF
832,2.5466058254241943,0.03650803571925271,PBPF
833,2.5498127937316895,0.036490230551378254,PBPF
834,2.5529909133911133,0.036490230551378254,PBPF
835,2.556006669998169,0.03653513170399876,PBPF
836,2.55893611907959,0.03653513170399876,PBPF
837,2.5617382526397705,0.03653513170399876,PBPF
838,2.5647239685058594,0.03646280245245164,PBPF
839,2.5676090717315674,0.03646280245245164,PBPF
840,2.5707077980041504,0.036458951629143456,PBPF
841,2.573838233947754,0.036459923528992216,PBPF
842,2.576671600341797,0.036459923528992216,PBPF
843,2.579432725906372,0.036459923528992216,PBPF
844,2.582502603530884,0.03645001548421225,PBPF
845,2.585876941680908,0.03645001548421225,PBPF
846,2.588710308074951,0.03645001548421225,PBPF
847,2.591616630554199,0.03644487325125958,PBPF
848,2.594402313232422,0.036431636646403705,PBPF
849,2.59714937210083,0.036431636646403705,PBPF
850,2.599994421005249,0.036431636646403705,PBPF
851,2.603447914123535,0.03650769937755475,PBPF
852,2.606217861175537,0.03650769937755475,PBPF
853,2.6091527938842773,0.036396479480180384,PBPF
854,2.6123390197753906,0.03639326764270849,PBPF
855,2.6153106689453125,0.03639326764270849,PBPF
856,2.618187189102173,0.03639326764270849,PBPF
857,2.6215455532073975,0.03641117807269315,PBPF
858,2.6244332790374756,0.03641117807269315,PBPF
859,2.627575635910034,0.03641265414689613,PBPF
860,2.6304361820220947,0.03641265414689613,PBPF
861,2.6335086822509766,0.03647200022740148,PBPF
862,2.6367108821868896,0.03647852641316897,PBPF
863,2.639782667160034,0.03647852641316897,PBPF
864,2.642620086669922,0.03647852641316897,PBPF
865,2.6456594467163086,0.03645564846052008,PBPF
866,2.648597002029419,0.03645564846052008,PBPF
867,2.651754379272461,0.03645564846052008,PBPF
868,2.6551687717437744,0.03651213819228761,PBPF
869,2.6581661701202393,0.03651213819228761,PBPF
870,2.6610286235809326,0.03651213819228761,PBPF
871,2.6641321182250977,0.03652879537646932,PBPF
872,2.667254686355591,0.03652879537646932,PBPF
873,2.6739583015441895,0.036488575135133386,PBPF
874,2.679128646850586,0.03644647117574198,PBPF
875,2.6837260723114014,0.03644647117574198,PBPF
876,2.6886770725250244,0.036473074617448545,PBPF
877,2.692289352416992,0.036473074617448545,PBPF
878,2.6952078342437744,0.0364611294234327,PBPF
879,2.6983797550201416,0.03646953767763269,PBPF
880,2.7015576362609863,0.03646953767763269,PBPF
881,2.7048590183258057,0.03653127892280838,PBPF
882,2.707770824432373,0.03652780926235018,PBPF
883,2.7105233669281006,0.03652780926235018,PBPF
884,2.7135400772094727,0.03652780926235018,PBPF
885,2.7164008617401123,0.036439505131596904,PBPF
886,2.719510316848755,0.036439505131596904,PBPF
887,2.722517251968384,0.036426554370460947,PBPF
888,2.7254254817962646,0.03641705074031137,PBPF
889,2.7283895015716553,0.03641705074031137,PBPF
890,2.731215476989746,0.036506278065606336,PBPF
891,2.734130620956421,0.0365050037672587,PBPF
892,2.73702073097229,0.0365050037672587,PBPF
893,2.740034818649292,0.0365050037672587,PBPF
894,2.7431209087371826,0.03643509809517863,PBPF
895,2.746145725250244,0.036506479511266544,PBPF
896,2.7491233348846436,0.036506479511266544,PBPF
897,2.752497911453247,0.036449452631438645,PBPF
898,2.755817413330078,0.036429282255582236,PBPF
899,2.758681058883667,0.036429282255582236,PBPF
900,2.7613821029663086,0.036429282255582236,PBPF
901,2.7643351554870605,0.036455985641789916,PBPF
902,2.767216920852661,0.036455985641789916,PBPF
903,2.770040273666382,0.036455985641789916,PBPF
904,2.7730746269226074,0.03648980020613632,PBPF
905,2.7759106159210205,0.03648980020613632,PBPF
906,2.7786712646484375,0.03648980020613632,PBPF
907,2.7817435264587402,0.03654079330562877,PBPF
908,2.7846336364746094,0.03654079330562877,PBPF
909,2.7878737449645996,0.03652708943297743,PBPF
910,2.790668249130249,0.036535847407531116,PBPF
911,2.7933895587921143,0.036535847407531116,PBPF
912,2.7962920665740967,0.03645826587522601,PBPF
913,2.7990827560424805,0.03644440656599227,PBPF
914,2.8018200397491455,0.03644440656599227,PBPF
915,2.8048737049102783,0.036490316788461416,PBPF
916,2.8077685832977295,0.03649909027021727,PBPF
917,2.810453176498413,0.03649909027021727,PBPF
918,2.8135201930999756,0.036448553365435496,PBPF
919,2.816828966140747,0.03645220221461969,PBPF
920,2.81998348236084,0.03645220221461969,PBPF
921,2.8233718872070312,0.036457474920281445,PBPF
922,2.826226234436035,0.03649324172194761,PBPF
923,2.828962564468384,0.03649324172194761,PBPF
924,2.832017421722412,0.036393723601391245,PBPF
925,2.834987163543701,0.036393723601391245,PBPF
926,2.838002920150757,0.03649101171696775,PBPF
927,2.8408589363098145,0.03648632139565202,PBPF
928,2.843660593032837,0.03648632139565202,PBPF
929,2.846430540084839,0.03648632139565202,PBPF
930,2.849508762359619,0.03644572818452376,PBPF
931,2.8528003692626953,0.03644572818452376,PBPF
932,2.855947732925415,0.03637614240054767,PBPF
933,2.8591017723083496,0.03637614240054767,PBPF
934,2.8617959022521973,0.03637614240054767,PBPF
935,2.865097999572754,0.03642868722506179,PBPF
936,2.8680131435394287,0.03642868722506179,PBPF
937,2.870934009552002,0.03642868722506179,PBPF
938,2.8741767406463623,0.03649049460996748,PBPF
