613,1.8309080600738525,0.050515202528711334,obse
614,1.8336212635040283,0.050515202528711334,obse
615,1.8364131450653076,0.04909426794756733,obse
616,1.8392984867095947,0.04907186290338897,obse
617,1.8422503471374512,0.04933045071779572,obse
618,1.8450090885162354,0.04933045071779572,obse
619,1.84792160987854,0.04931363578829549,obse
620,1.8508930206298828,0.04931363578829549,obse
621,1.853919267654419,0.04915388704701378,obse
622,1.856809139251709,0.04915388704701378,obse
623,1.8598506450653076,0.049144729905663216,obse
624,1.8627634048461914,0.049117434998496454,obse
625,1.8656890392303467,0.049117434998496454,obse
626,1.868640661239624,0.04912274698721817,obse
627,1.8717691898345947,0.049143254788188505,obse
628,1.8747680187225342,0.049143254788188505,obse
629,1.8777039051055908,0.04919072337708919,obse
630,1.8805599212646484,0.04919717716739359,obse
631,1.8837437629699707,0.04919717716739359,obse
632,1.8867533206939697,0.04927464363278612,obse
633,1.8896279335021973,0.04927215103746903,obse
634,1.8925325870513916,0.04931143932886345,obse
635,1.8957438468933105,0.04930801185494565,obse
636,1.8985955715179443,0.04930801185494565,obse
637,1.901329755783081,0.047850630786392304,obse
638,1.9043045043945312,0.04785152689171635,obse
639,1.9070818424224854,0.04785152689171635,obse
640,1.909876823425293,0.04781725241346186,obse
641,1.912668228149414,0.04781725241346186,obse
642,1.9157249927520752,0.04790777284302628,obse
643,1.918687343597412,0.04778864360981551,obse
644,1.9216046333312988,0.04778864360981551,obse
645,1.9248054027557373,0.04782174719636054,obse
646,1.9276607036590576,0.04782174719636054,obse
647,1.9306762218475342,0.0478747885532045,obse
648,1.9336090087890625,0.04787439076738229,obse
649,1.936295747756958,0.04787439076738229,obse
650,1.9390740394592285,0.04779538921868824,obse
651,1.9417381286621094,0.04779170370486329,obse
652,1.9445459842681885,0.04779170370486329,obse
653,1.9474005699157715,0.04782409103428505,obse
654,1.9500718116760254,0.04781797077925297,obse
655,1.9528076648712158,0.04781797077925297,obse
656,1.9555654525756836,0.04781797077925297,obse
657,1.9588203430175781,0.047904016679054605,obse
658,1.9616413116455078,0.047904016679054605,obse
659,1.9646267890930176,0.04777633769350601,obse
660,1.9674499034881592,0.04777633769350601,obse
661,1.9702129364013672,0.05004852986758448,obse
662,1.9729783535003662,0.05004852986758448,obse
663,1.9760780334472656,0.04845558346683276,obse
664,1.978844165802002,0.04845558346683276,obse
665,1.9817090034484863,0.048338150119885015,obse
666,1.984689712524414,0.048338150119885015,obse
667,1.9873785972595215,0.048338150119885015,obse
668,1.990304946899414,0.04845339153552642,obse
669,1.9931252002716064,0.04845339153552642,obse
670,1.9960687160491943,0.04845339153552642,obse
671,1.9990723133087158,0.04841256938738901,obse
672,2.0017762184143066,0.04841256938738901,obse
673,2.0045969486236572,0.04841256938738901,obse
674,2.007655143737793,0.048433674794000146,obse
675,2.010338068008423,0.048433674794000146,obse
676,2.0131382942199707,0.048433674794000146,obse
677,2.0162839889526367,0.0484039721141962,obse
678,2.018965721130371,0.0484039721141962,obse
679,2.021578311920166,0.0484039721141962,obse
680,2.0248425006866455,0.04831677122578285,obse
681,2.027698278427124,0.04831677122578285,obse
682,2.0304973125457764,0.04831920688876966,obse
683,2.0334174633026123,0.04831920688876966,obse
684,2.036320686340332,0.048468440610695065,obse
685,2.039684295654297,0.048512119844923964,obse
686,2.042513847351074,0.04911784650116763,obse
687,2.0452888011932373,0.04911784650116763,obse
688,2.0481600761413574,0.04915088436796147,obse
689,2.0511114597320557,0.04914671067322624,obse
690,2.053884506225586,0.04914671067322624,obse
691,2.0567805767059326,0.049135356645538676,obse
692,2.0596694946289062,0.04915173783062813,obse
693,2.062368869781494,0.04915173783062813,obse
694,2.065394401550293,0.049103027812782016,obse
695,2.06821870803833,0.049103027812782016,obse
696,2.070880174636841,0.049103027812782016,obse
697,2.0738582611083984,0.04921045283370478,obse
698,2.0766868591308594,0.04921045283370478,obse
699,2.079385757446289,0.04921045283370478,obse
700,2.082537889480591,0.04912646098497043,obse
701,2.085425615310669,0.04912646098497043,obse
702,2.0881569385528564,0.04912646098497043,obse
703,2.091294527053833,0.04918561218962647,obse
704,2.0941903591156006,0.04918561218962647,obse
705,2.097029209136963,0.04918561218962647,obse
706,2.100177526473999,0.04906766064056018,obse
707,2.1029269695281982,0.04906766064056018,obse
708,2.10589337348938,0.04847121063277829,obse
709,2.108931541442871,0.048306757866299406,obse
710,2.111638069152832,0.048306757866299406,obse
711,2.1145131587982178,0.04817175014429186,obse
712,2.117441177368164,0.048173588018675044,obse
713,2.1204543113708496,0.048173588018675044,obse
714,2.1234426498413086,0.04821658560916814,obse
715,2.126431703567505,0.04821658560916814,obse
716,2.12945556640625,0.04821658560916814,obse
717,2.1326591968536377,0.048272968594221546,obse
718,2.1354408264160156,0.048272968594221546,obse
719,2.138143539428711,0.048272968594221546,obse
720,2.141201972961426,0.04826778973391955,obse
721,2.14420485496521,0.04826778973391955,obse
722,2.147038698196411,0.0482690468827946,obse
723,2.150097608566284,0.04826158428763106,obse
724,2.1529784202575684,0.04826158428763106,obse
725,2.155877113342285,0.048344967189153806,obse
726,2.1588783264160156,0.04833215862145444,obse
727,2.161738872528076,0.04833215862145444,obse
728,2.1649370193481445,0.04827896760969902,obse
729,2.1676185131073,0.04827896760969902,obse
730,2.170257806777954,0.04827896760969902,obse
731,2.1731998920440674,0.048246817679960516,obse
732,2.176079511642456,0.0482421513303049,obse
733,2.17867374420166,0.0482421513303049,obse
734,2.181546926498413,0.04837538474793363,obse
735,2.1842639446258545,0.04837538474793363,obse
736,2.1869122982025146,0.04837538474793363,obse
737,2.189786195755005,0.04825519234997377,obse
738,2.1929051876068115,0.05014419675891556,obse
739,2.1959080696105957,0.05014419675891556,obse
740,2.199134111404419,0.050108994995241504,obse
741,2.2019596099853516,0.050108994995241504,obse
742,2.204699993133545,0.050108994995241504,obse
743,2.207814931869507,0.050124643518284245,obse
744,2.2104921340942383,0.050124643518284245,obse
745,2.2132179737091064,0.050124643518284245,obse
746,2.216369867324829,0.05026232163264492,obse
747,2.219058036804199,0.05026232163264492,obse
748,2.2218313217163086,0.05026232163264492,obse
749,2.2248828411102295,0.05026883728373283,obse
750,2.2280991077423096,0.05026883728373283,obse
751,2.230983018875122,0.05026883728373283,obse
752,2.234069347381592,0.0475585583579813,obse
753,2.2367799282073975,0.0475585583579813,obse
754,2.2397303581237793,0.047662845369879,obse
755,2.242603063583374,0.04758352767826974,obse
756,2.245293378829956,0.04758352767826974,obse
757,2.2486159801483154,0.047488183765017025,obse
758,2.2521891593933105,0.047488183765017025,obse
759,2.2551238536834717,0.04754594146918615,obse
760,2.258174180984497,0.0475518599744889,obse
761,2.2609152793884277,0.0475518599744889,obse
762,2.2636499404907227,0.04757999352466706,obse
763,2.2667126655578613,0.047577518417804304,obse
764,2.26940655708313,0.047577518417804304,obse
765,2.2722182273864746,0.04741781004163595,obse
766,2.2752678394317627,0.04742232418582922,obse
767,2.2779488563537598,0.04742232418582922,obse
768,2.2808890342712402,0.04742232418582922,obse
769,2.283827304840088,0.047595676081509934,obse
770,2.2866339683532715,0.047595676081509934,obse
771,2.2896087169647217,0.047595676081509934,obse
772,2.292613983154297,0.04749985506451363,obse
773,2.2954180240631104,0.04749985506451363,obse
774,2.298444986343384,0.04759261407967717,obse
775,2.3012850284576416,0.04886801932458294,obse
776,2.3039417266845703,0.04886801932458294,obse
777,2.3071112632751465,0.048732042747687325,obse
778,2.310060739517212,0.04902745935022457,obse
779,2.3128693103790283,0.04902745935022457,obse
780,2.3158161640167236,0.0491184903532513,obse
781,2.318861484527588,0.04912066321531222,obse
782,2.321864128112793,0.04912066321531222,obse
783,2.324930191040039,0.04917971607152034,obse
784,2.327745199203491,0.04917971607152034,obse
785,2.330718755722046,0.04900858513148624,obse
786,2.3336358070373535,0.0490135553611191,obse
787,2.3364691734313965,0.0490135553611191,obse
788,2.339491605758667,0.04903297067162559,obse
789,2.3424971103668213,0.049025018178157014,obse
790,2.3452141284942627,0.049025018178157014,obse
791,2.3483383655548096,0.04916662129533071,obse
792,2.351194143295288,0.04916662129533071,obse
793,2.3541316986083984,0.04916662129533071,obse
794,2.357478618621826,0.04916601434102275,obse
795,2.3603322505950928,0.04916601434102275,obse
796,2.3632562160491943,0.04916601434102275,obse
797,2.3662919998168945,0.049169974598726886,obse
798,2.368978977203369,0.049169974598726886,obse
799,2.3718647956848145,0.049169974598726886,obse
800,2.3749401569366455,0.04913289678858754,obse
801,2.377607822418213,0.04913289678858754,obse
802,2.380397081375122,0.049078491125786564,obse
803,2.383310317993164,0.04908055215479862,obse
804,2.3860597610473633,0.04908055215479862,obse
805,2.3893282413482666,0.049080152642173046,obse
806,2.3923420906066895,0.04900129113470148,obse
807,2.3952879905700684,0.04900129113470148,obse
808,2.398406505584717,0.049013377180586654,obse
809,2.401268243789673,0.049013377180586654,obse
810,2.40405011177063,0.049013377180586654,obse
811,2.4074056148529053,0.049101041036786176,obse
812,2.4104509353637695,0.04910176548202074,obse
813,2.413200616836548,0.04910176548202074,obse
814,2.416276693344116,0.04897575341434723,obse
815,2.4190075397491455,0.04897575341434723,obse
816,2.4219412803649902,0.04897575341434723,obse
817,2.4250519275665283,0.04902536284883551,obse
818,2.428010940551758,0.04902536284883551,obse
819,2.4308974742889404,0.04905061207557601,obse
820,2.4338345527648926,0.04905631546770324,obse
821,2.436656951904297,0.04905631546770324,obse
822,2.439873695373535,0.04958019392224694,obse
823,2.442700147628784,0.04928470647466376,obse
824,2.445417881011963,0.04928470647466376,obse
825,2.448350667953491,0.0492154514621061,obse
826,2.4511818885803223,0.0492154514621061,obse
827,2.453974723815918,0.0492154514621061,obse
828,2.4571011066436768,0.04922045335483209,obse
829,2.4600706100463867,0.04922045335483209,obse
830,2.462829351425171,0.04922045335483209,obse
831,2.4660234451293945,0.04929015751997433,obse
832,2.4690256118774414,0.04929015751997433,obse
833,2.471886157989502,0.049211795267939486,obse
834,2.4747941493988037,0.04921047973459658,obse
835,2.4775609970092773,0.04921047973459658,obse
836,2.4803624153137207,0.0491698270797435,obse
837,2.483294725418091,0.04916520808629086,obse
838,2.486032724380493,0.04916520808629086,obse
839,2.4888217449188232,0.04929719683733139,obse
840,2.4919049739837646,0.049299718067020375,obse
841,2.4946413040161133,0.049299718067020375,obse
842,2.49761962890625,0.049299718067020375,obse
843,2.500518321990967,0.04839722834052552,obse
844,2.5033187866210938,0.04839722834052552,obse
845,2.506298780441284,0.048428919306833164,obse
846,2.5091426372528076,0.04846788658004965,obse
847,2.5118284225463867,0.04846788658004965,obse
848,2.514732599258423,0.0484732485731615,obse
849,2.517695426940918,0.04847166998248347,obse
850,2.5204925537109375,0.04847166998248347,obse
851,2.523549795150757,0.048441118211583346,obse
852,2.5264930725097656,0.048441118211583346,obse
853,2.5292041301727295,0.048441118211583346,obse
854,2.532136917114258,0.048465685399944024,obse
855,2.534956455230713,0.048465685399944024,obse
856,2.5377001762390137,0.048465685399944024,obse
857,2.540666341781616,0.04839448031835246,obse
858,2.543541193008423,0.04839214209165596,obse
859,2.5463201999664307,0.04839214209165596,obse
860,2.549363136291504,0.04841754884290558,obse
861,2.5521316528320312,0.04841754884290558,obse
862,2.5549213886260986,0.04835903630261463,obse
863,2.557976484298706,0.048364078887737076,obse
864,2.560828924179077,0.048364078887737076,obse
865,2.563652515411377,0.048364078887737076,obse
866,2.5665040016174316,0.04835246166680411,obse
867,2.569225788116455,0.04834102330909163,obse
868,2.5719621181488037,0.04834102330909163,obse
869,2.574659585952759,0.04834102330909163,obse
870,2.5775563716888428,0.04847834221639223,obse
871,2.580259323120117,0.04847834221639223,obse
872,2.5829553604125977,0.04847834221639223,obse
873,2.58611798286438,0.0483076996578708,obse
874,2.589031457901001,0.05023806586039796,obse
875,2.591897964477539,0.05023806586039796,obse
876,2.594803810119629,0.05023806586039796,obse
877,2.5977649688720703,0.050299468010892995,obse
878,2.6005899906158447,0.050299468010892995,obse
879,2.6035845279693604,0.05030139892888208,obse
880,2.6064648628234863,0.05030129360745588,obse
881,2.6093356609344482,0.05036462676763825,obse
882,2.6122398376464844,0.05036462676763825,obse
883,2.6150553226470947,0.050367194539007384,obse
884,2.6179487705230713,0.050367194539007384,obse
885,2.620871067047119,0.050321288614441066,obse
886,2.6237094402313232,0.050321288614441066,obse
887,2.62654447555542,0.050321288614441066,obse
888,2.6295149326324463,0.05041344587740235,obse
889,2.632439136505127,0.05042535060406419,obse
890,2.63519549369812,0.05042535060406419,obse
891,2.637988567352295,0.048433764066527975,obse
892,2.6409130096435547,0.04843628760620627,obse
893,2.6437079906463623,0.04858821587132671,obse
894,2.646540641784668,0.04852144319353865,obse
895,2.6492161750793457,0.04852144319353865,obse
896,2.652151346206665,0.04851236950912094,obse
897,2.6552388668060303,0.04845794028491999,obse
898,2.6580092906951904,0.04845794028491999,obse
899,2.660930633544922,0.04845794028491999,obse
900,2.663818836212158,0.04852245468638486,obse
901,2.6667542457580566,0.04852245468638486,obse
902,2.6694798469543457,0.04852245468638486,obse
903,2.67232608795166,0.04848712663140906,obse
904,2.675363779067993,0.04848712663140906,obse
905,2.678173780441284,0.04848712663140906,obse
906,2.680996894836426,0.0485599305531994,obse
907,2.6838126182556152,0.0485599305531994,obse
908,2.6865880489349365,0.0485599305531994,obse
909,2.689725875854492,0.04841380560272953,obse
910,2.692519426345825,0.04842356392397028,obse
911,2.695502996444702,0.04842356392397028,obse
912,2.698439836502075,0.04841093142006089,obse
913,2.7012271881103516,0.04841093142006089,obse
914,2.7041122913360596,0.04841093142006089,obse
915,2.7069406509399414,0.05042501892649805,obse
916,2.7097458839416504,0.050424888390160814,obse
917,2.7125322818756104,0.050424888390160814,obse
918,2.7154135704040527,0.0504526126254828,obse
919,2.718451976776123,0.050339676959974225,obse
920,2.7214815616607666,0.05048309241254021,obse
921,2.72456955909729,0.05033736363581161,obse
922,2.727590322494507,0.050342671201611185,obse
923,2.7304656505584717,0.050342671201611185,obse
924,2.733535051345825,0.05032745662032552,obse
925,2.736262559890747,0.05032745662032552,obse
926,2.739185094833374,0.050377257978049664,obse
927,2.742182493209839,0.05037945193458793,obse
928,2.744907855987549,0.05037945193458793,obse
929,2.7478692531585693,0.050460014694888276,obse
930,2.7507989406585693,0.05046137843201176,obse
931,2.753478765487671,0.05046137843201176,obse
932,2.7564351558685303,0.05051287298472992,obse
933,2.7593207359313965,0.05051287298472992,obse
934,2.7622270584106445,0.05051287298472992,obse
935,2.765124559402466,0.05048497189136762,obse
936,2.767894744873047,0.05048497189136762,obse
937,2.7705187797546387,0.05048497189136762,obse
938,2.773463726043701,0.05035126877468236,obse
