562,1.6711726188659668,0.04994677059825322,PBPF
563,1.6739797592163086,0.04994677059825322,PBPF
564,1.677114486694336,0.049972500354883764,PBPF
565,1.6798348426818848,0.049972500354883764,PBPF
566,1.6826505661010742,0.049972500354883764,PBPF
567,1.685875654220581,0.04995581864053309,PBPF
568,1.6886868476867676,0.04995581864053309,PBPF
569,1.691605806350708,0.04996006758482417,PBPF
570,1.69455885887146,0.04996006758482417,PBPF
571,1.6974842548370361,0.04994889187862471,PBPF
572,1.700376272201538,0.04994889187862471,PBPF
573,1.7033050060272217,0.049958983386653916,PBPF
574,1.7060699462890625,0.049958983386653916,PBPF
575,1.709028720855713,0.04994072076797512,PBPF
576,1.711911916732788,0.04994072076797512,PBPF
577,1.7148327827453613,0.04994072076797512,PBPF
578,1.7178597450256348,0.04986383190709093,PBPF
579,1.720729112625122,0.04986383190709093,PBPF
580,1.7235651016235352,0.04986383190709093,PBPF
581,1.7265830039978027,0.049930848438968965,PBPF
582,1.7293658256530762,0.049930848438968965,PBPF
583,1.7321386337280273,0.049930848438968965,PBPF
584,1.7352509498596191,0.04994297130448733,PBPF
585,1.738095760345459,0.04994297130448733,PBPF
586,1.741051197052002,0.04984493005075843,PBPF
587,1.7440953254699707,0.04984471824630393,PBPF
588,1.7470917701721191,0.04984471824630393,PBPF
589,1.7499992847442627,0.0498235955801744,PBPF
590,1.7529621124267578,0.0498235955801744,PBPF
591,1.7556657791137695,0.0498235955801744,PBPF
592,1.7584829330444336,0.0498235955801744,PBPF
593,1.7615602016448975,0.049950951700578956,PBPF
594,1.7646536827087402,0.049950951700578956,PBPF
595,1.76767897605896,0.049952673434498995,PBPF
596,1.7705862522125244,0.049952673434498995,PBPF
597,1.7733373641967773,0.049952673434498995,PBPF
598,1.7764222621917725,0.04981746202909233,PBPF
599,1.7793338298797607,0.04981746202909233,PBPF
600,1.7824110984802246,0.04981746202909233,PBPF
601,1.7854537963867188,0.04995420985294062,PBPF
602,1.788175106048584,0.04995420985294062,PBPF
603,1.7909371852874756,0.04995420985294062,PBPF
604,1.793907642364502,0.04995841455879014,PBPF
605,1.796663761138916,0.04984152037041797,PBPF
606,1.7996001243591309,0.04996934561021272,PBPF
607,1.802475929260254,0.04997256410202192,PBPF
608,1.8051807880401611,0.04997256410202192,PBPF
609,1.8081536293029785,0.04994254770943485,PBPF
610,1.8108911514282227,0.049933010308715775,PBPF
611,1.8139607906341553,0.049933010308715775,PBPF
612,1.816908597946167,0.049933010308715775,PBPF
613,1.8199470043182373,0.0499378027065382,PBPF
614,1.8228445053100586,0.049933560624672704,PBPF
615,1.8258905410766602,0.04984305991449887,PBPF
616,1.8288323879241943,0.04984305991449887,PBPF
617,1.831899642944336,0.049855115950404705,PBPF
618,1.8349297046661377,0.04984413465763228,PBPF
619,1.837775468826294,0.04984413465763228,PBPF
620,1.8404996395111084,0.04984413465763228,PBPF
621,1.8434760570526123,0.04988060349429703,PBPF
622,1.846564531326294,0.04988060349429703,PBPF
623,1.8492794036865234,0.04988060349429703,PBPF
624,1.852191686630249,0.04995829115437716,PBPF
625,1.855207920074463,0.04995829115437716,PBPF
626,1.8579628467559814,0.04995829115437716,PBPF
627,1.8609082698822021,0.049960994603067965,PBPF
628,1.8639373779296875,0.04995960656948547,PBPF
629,1.8666534423828125,0.04995960656948547,PBPF
630,1.8697519302368164,0.049982819282814984,PBPF
631,1.872685432434082,0.049982819282814984,PBPF
632,1.8756842613220215,0.04997771393978814,PBPF
633,1.8785545825958252,0.04998016820274666,PBPF
634,1.8815982341766357,0.04998016820274666,PBPF
635,1.884671688079834,0.04998221746503243,PBPF
636,1.887359619140625,0.04998221746503243,PBPF
637,1.8903255462646484,0.049959239436201716,PBPF
638,1.8934261798858643,0.049959239436201716,PBPF
639,1.8962886333465576,0.049959239436201716,PBPF
640,1.8991265296936035,0.0499297578946678,PBPF
641,1.902442455291748,0.0499297578946678,PBPF
642,1.905318021774292,0.04982376755534446,PBPF
643,1.9083819389343262,0.04981448560794352,PBPF
644,1.911346435546875,0.04981448560794352,PBPF
645,1.9142282009124756,0.04978763512290925,PBPF
646,1.9172477722167969,0.049793100344505334,PBPF
647,1.9200880527496338,0.049817582570877074,PBPF
648,1.9231441020965576,0.049817582570877074,PBPF
649,1.9260945320129395,0.049811998880052125,PBPF
650,1.9289953708648682,0.04985716994641993,PBPF
651,1.9320049285888672,0.049863757625933786,PBPF
652,1.9349181652069092,0.049942007064005985,PBPF
653,1.9380240440368652,0.04993921184991298,PBPF
654,1.940915822982788,0.04993921184991298,PBPF
655,1.9437780380249023,0.04993921184991298,PBPF
656,1.9468083381652832,0.04997601322258915,PBPF
657,1.9496707916259766,0.04997601322258915,PBPF
658,1.9525158405303955,0.04997601322258915,PBPF
659,1.9553911685943604,0.04985418131030392,PBPF
660,1.9584321975708008,0.04985364207773424,PBPF
661,1.9611444473266602,0.04985364207773424,PBPF
662,1.9640629291534424,0.04985364207773424,PBPF
663,1.9669454097747803,0.04993327793029291,PBPF
664,1.970102071762085,0.049944683271330274,PBPF
665,1.9729948043823242,0.049826863194773995,PBPF
666,1.976097583770752,0.04985944194180662,PBPF
667,1.9790174961090088,0.04985769290024673,PBPF
668,1.9818949699401855,0.04985769290024673,PBPF
669,1.984896183013916,0.049912598618286556,PBPF
670,1.987610101699829,0.049912598618286556,PBPF
671,1.9903225898742676,0.049912598618286556,PBPF
672,1.993232011795044,0.04982997014721759,PBPF
673,1.9959752559661865,0.04982997014721759,PBPF
674,1.9987258911132812,0.04982997014721759,PBPF
675,2.001617431640625,0.04985691891218334,PBPF
676,2.0043394565582275,0.04985691891218334,PBPF
677,2.007089138031006,0.04985691891218334,PBPF
678,2.010134696960449,0.04993171910861404,PBPF
679,2.0132997035980225,0.04994298435400855,PBPF
680,2.0164284706115723,0.04981410343237858,PBPF
681,2.0193300247192383,0.04981410343237858,PBPF
682,2.0221569538116455,0.04981410343237858,PBPF
683,2.025068521499634,0.04993522155443209,PBPF
684,2.0280237197875977,0.04994206759651778,PBPF
685,2.0307860374450684,0.04994206759651778,PBPF
686,2.033745765686035,0.049831442189585316,PBPF
687,2.036665916442871,0.04982740423137517,PBPF
688,2.039379835128784,0.04982740423137517,PBPF
689,2.0424249172210693,0.049944056989225855,PBPF
690,2.0453617572784424,0.04994259817256876,PBPF
691,2.0483782291412354,0.04994259817256876,PBPF
692,2.0514702796936035,0.049902111648770606,PBPF
693,2.054234027862549,0.049902111648770606,PBPF
694,2.0570168495178223,0.04991729114886757,PBPF
695,2.0599019527435303,0.04991729114886757,PBPF
696,2.0628418922424316,0.049919525048282086,PBPF
697,2.0660009384155273,0.04989677171424904,PBPF
698,2.06904935836792,0.04989018510637866,PBPF
699,2.0719289779663086,0.04989018510637866,PBPF
700,2.0756494998931885,0.04980676143913862,PBPF
701,2.0785791873931885,0.04980676143913862,PBPF
702,2.081357955932617,0.04980676143913862,PBPF
703,2.084660053253174,0.049810859095038705,PBPF
704,2.087559938430786,0.049810859095038705,PBPF
705,2.090587854385376,0.049848660825960574,PBPF
706,2.093616485595703,0.049853113193117415,PBPF
707,2.09648060798645,0.049853113193117415,PBPF
708,2.099468231201172,0.049853113193117415,PBPF
709,2.1025278568267822,0.04988441217874883,PBPF
710,2.105896472930908,0.04988441217874883,PBPF
711,2.1089534759521484,0.049887764706186596,PBPF
712,2.1119186878204346,0.049887764706186596,PBPF
713,2.1146819591522217,0.049887764706186596,PBPF
714,2.11792254447937,0.04983610015626028,PBPF
715,2.1206841468811035,0.04983610015626028,PBPF
716,2.1234660148620605,0.04983610015626028,PBPF
717,2.126492977142334,0.049945072016608714,PBPF
718,2.1293020248413086,0.049945072016608714,PBPF
719,2.1322567462921143,0.049945072016608714,PBPF
720,2.1357901096343994,0.04986439769796799,PBPF
721,2.1389739513397217,0.04986439769796799,PBPF
722,2.142186164855957,0.04992096343368236,PBPF
723,2.145085573196411,0.04992096343368236,PBPF
724,2.1478731632232666,0.04992096343368236,PBPF
725,2.1510345935821533,0.04980238410665861,PBPF
726,2.1538405418395996,0.04980238410665861,PBPF
727,2.1568429470062256,0.04980238410665861,PBPF
728,2.15995192527771,0.04988734050005243,PBPF
729,2.1626813411712646,0.04988734050005243,PBPF
730,2.165680408477783,0.04975501775880387,PBPF
731,2.169226884841919,0.04975894416540773,PBPF
732,2.1719419956207275,0.04975894416540773,PBPF
733,2.1750450134277344,0.04979970280632544,PBPF
734,2.1781117916107178,0.04979677916959994,PBPF
735,2.1809043884277344,0.04979677916959994,PBPF
736,2.184072256088257,0.049854060947135466,PBPF
737,2.1870150566101074,0.049854060947135466,PBPF
738,2.189920425415039,0.049854060947135466,PBPF
739,2.193004608154297,0.04984876755148099,PBPF
740,2.1959164142608643,0.04984876755148099,PBPF
741,2.1993954181671143,0.04984876755148099,PBPF
742,2.2025959491729736,0.04983989915392888,PBPF
743,2.2053751945495605,0.04983989915392888,PBPF
744,2.2084715366363525,0.04983989915392888,PBPF
745,2.2113733291625977,0.049913245173606485,PBPF
746,2.214548110961914,0.049913245173606485,PBPF
747,2.2176218032836914,0.04985756339991656,PBPF
748,2.2203032970428467,0.04985756339991656,PBPF
749,2.2230923175811768,0.04985756339991656,PBPF
750,2.2261388301849365,0.04982287394781486,PBPF
751,2.2291316986083984,0.04982287394781486,PBPF
752,2.232414960861206,0.049959285393316406,PBPF
753,2.2353737354278564,0.04995549028496456,PBPF
754,2.238112688064575,0.04995549028496456,PBPF
755,2.2408950328826904,0.04995549028496456,PBPF
756,2.244286060333252,0.049838963584329043,PBPF
757,2.24733304977417,0.049838963584329043,PBPF
758,2.250349760055542,0.049838963584329043,PBPF
759,2.2533931732177734,0.04980487841078124,PBPF
760,2.256126880645752,0.04980487841078124,PBPF
761,2.2594895362854004,0.04981904032833746,PBPF
762,2.2627620697021484,0.04981904032833746,PBPF
763,2.266059637069702,0.04994577939302851,PBPF
764,2.269235849380493,0.049949956431868454,PBPF
765,2.271973133087158,0.049949956431868454,PBPF
766,2.2750303745269775,0.049949956431868454,PBPF
767,2.2781171798706055,0.04996257756663876,PBPF
768,2.281008243560791,0.04996257756663876,PBPF
769,2.2841434478759766,0.04984435854602054,PBPF
770,2.2871804237365723,0.04983904942749398,PBPF
771,2.290283203125,0.04983904942749398,PBPF
772,2.2935385704040527,0.049942351691343506,PBPF
773,2.2964367866516113,0.049942351691343506,PBPF
774,2.2994089126586914,0.049942351691343506,PBPF
775,2.3025524616241455,0.049844803853955226,PBPF
776,2.3053083419799805,0.049844803853955226,PBPF
777,2.3083536624908447,0.04990558172044977,PBPF
778,2.311300277709961,0.04991201412327318,PBPF
779,2.3140358924865723,0.04991201412327318,PBPF
780,2.31701397895813,0.04993490816902231,PBPF
781,2.319925546646118,0.04993490816902231,PBPF
782,2.3227105140686035,0.04993490816902231,PBPF
783,2.3258414268493652,0.049782404527738765,PBPF
784,2.3286993503570557,0.049782404527738765,PBPF
785,2.3314731121063232,0.049782404527738765,PBPF
786,2.334529399871826,0.04995249298092268,PBPF
787,2.3374054431915283,0.04995249298092268,PBPF
788,2.3403165340423584,0.04995249298092268,PBPF
789,2.343477249145508,0.04985787131862895,PBPF
790,2.346363067626953,0.04985787131862895,PBPF
791,2.34932804107666,0.049961579831431055,PBPF
792,2.352916717529297,0.04995127319023229,PBPF
793,2.3557629585266113,0.04995127319023229,PBPF
794,2.3588767051696777,0.04981237376179014,PBPF
795,2.361727237701416,0.04981237376179014,PBPF
796,2.364396810531616,0.04981237376179014,PBPF
797,2.3676397800445557,0.0499076120033532,PBPF
798,2.370669364929199,0.0499076120033532,PBPF
799,2.3734374046325684,0.0499076120033532,PBPF
800,2.376689910888672,0.04996371173707156,PBPF
801,2.3795535564422607,0.04996371173707156,PBPF
802,2.3827836513519287,0.04979486123731124,PBPF
803,2.386056423187256,0.0497986160229948,PBPF
804,2.3888144493103027,0.0497986160229948,PBPF
805,2.3917396068573,0.04980986484192375,PBPF
806,2.3946380615234375,0.04980986484192375,PBPF
807,2.397390604019165,0.04980986484192375,PBPF
808,2.4003987312316895,0.04995082440364459,PBPF
809,2.4033408164978027,0.04995082440364459,PBPF
810,2.4061059951782227,0.04995082440364459,PBPF
811,2.4093594551086426,0.04995142364132834,PBPF
812,2.4123191833496094,0.04995142364132834,PBPF
813,2.4160382747650146,0.04995142364132834,PBPF
814,2.4189953804016113,0.04995414752982651,PBPF
815,2.4217586517333984,0.04995414752982651,PBPF
816,2.424715042114258,0.04991739525731177,PBPF
817,2.427522659301758,0.04991739525731177,PBPF
818,2.4302875995635986,0.04991739525731177,PBPF
819,2.433239698410034,0.04986342888911938,PBPF
820,2.4360580444335938,0.04986600185862441,PBPF
821,2.438992738723755,0.04986600185862441,PBPF
822,2.442077875137329,0.0498746143450628,PBPF
823,2.444859027862549,0.0498746143450628,PBPF
824,2.447779893875122,0.0498746143450628,PBPF
825,2.4509119987487793,0.04988648799113876,PBPF
826,2.453655242919922,0.04988648799113876,PBPF
827,2.4564056396484375,0.04988648799113876,PBPF
828,2.4594011306762695,0.049976443975789916,PBPF
829,2.4622175693511963,0.049976443975789916,PBPF
830,2.464946746826172,0.049976443975789916,PBPF
831,2.4679934978485107,0.04985140825339159,PBPF
832,2.470756769180298,0.04985140825339159,PBPF
833,2.473579168319702,0.04985140825339159,PBPF
834,2.4766809940338135,0.04989805355820091,PBPF
835,2.4796671867370605,0.04989805355820091,PBPF
836,2.4824657440185547,0.04992581553846632,PBPF
837,2.485607624053955,0.049930685456169646,PBPF
838,2.4884116649627686,0.049930685456169646,PBPF
839,2.4914426803588867,0.04991405618111311,PBPF
840,2.4944162368774414,0.04990803461097151,PBPF
841,2.497177839279175,0.04990803461097151,PBPF
842,2.500199556350708,0.04983796148171314,PBPF
843,2.5030434131622314,0.04983796148171314,PBPF
844,2.5057713985443115,0.04983796148171314,PBPF
845,2.5087594985961914,0.049846090169465854,PBPF
846,2.511762857437134,0.049846090169465854,PBPF
847,2.514472484588623,0.049846090169465854,PBPF
848,2.5175719261169434,0.049912681325339985,PBPF
849,2.5204074382781982,0.049912681325339985,PBPF
850,2.523188591003418,0.049912681325339985,PBPF
851,2.5262575149536133,0.049835296566819065,PBPF
852,2.5290956497192383,0.049835296566819065,PBPF
853,2.531841278076172,0.049835296566819065,PBPF
854,2.5348551273345947,0.04979144689659137,PBPF
855,2.5376667976379395,0.04979144689659137,PBPF
856,2.540457010269165,0.04979144689659137,PBPF
857,2.543548822402954,0.04992466630875924,PBPF
858,2.546360969543457,0.04992466630875924,PBPF
859,2.549229145050049,0.04992466630875924,PBPF
860,2.5522897243499756,0.04989895290900411,PBPF
861,2.5550312995910645,0.04989895290900411,PBPF
862,2.5580544471740723,0.04993260889599502,PBPF
863,2.5609090328216553,0.04993260889599502,PBPF
864,2.5635886192321777,0.04993260889599502,PBPF
865,2.5671722888946533,0.04993214069353756,PBPF
866,2.5702829360961914,0.04993214069353756,PBPF
867,2.5730440616607666,0.04993214069353756,PBPF
868,2.57605242729187,0.04993591412927565,PBPF
869,2.578974723815918,0.04990475109379112,PBPF
870,2.5818443298339844,0.04990475109379112,PBPF
871,2.584990978240967,0.04993127987305012,PBPF
872,2.587784767150879,0.04993127987305012,PBPF
873,2.590515613555908,0.04993127987305012,PBPF
874,2.5935587882995605,0.04985362775975748,PBPF
875,2.596306800842285,0.04985362775975748,PBPF
876,2.5992043018341064,0.04985362775975748,PBPF
877,2.6022255420684814,0.0498825416119717,PBPF
878,2.604935646057129,0.0498825416119717,PBPF
879,2.6078081130981445,0.04982236340721167,PBPF
880,2.6107358932495117,0.049826517287666676,PBPF
881,2.6136586666107178,0.049826517287666676,PBPF
882,2.6164097785949707,0.049826517287666676,PBPF
883,2.6193032264709473,0.04981469389864466,PBPF
884,2.6220483779907227,0.04980393259038646,PBPF
885,2.62477445602417,0.04980393259038646,PBPF
886,2.627528429031372,0.04980393259038646,PBPF
887,2.630419969558716,0.04994158857298745,PBPF
888,2.6331276893615723,0.04994158857298745,PBPF
889,2.635918140411377,0.04977695473754696,PBPF
890,2.63923978805542,0.049770414471867884,PBPF
891,2.642078161239624,0.049770414471867884,PBPF
892,2.6448497772216797,0.049770414471867884,PBPF
893,2.6479337215423584,0.049833774283801084,PBPF
894,2.6509487628936768,0.049830561073956454,PBPF
895,2.653881549835205,0.049830561073956454,PBPF
896,2.656881809234619,0.04983043452194906,PBPF
897,2.6604065895080566,0.04989321168266634,PBPF
898,2.6634609699249268,0.04989815574829759,PBPF
899,2.666367530822754,0.04989815574829759,PBPF
900,2.6692795753479004,0.04989815574829759,PBPF
901,2.672321081161499,0.04985069058785015,PBPF
902,2.675231695175171,0.04985069058785015,PBPF
903,2.678187131881714,0.04985069058785015,PBPF
904,2.681241750717163,0.04994010394108093,PBPF
905,2.684321641921997,0.04995170275002483,PBPF
906,2.6871683597564697,0.04995170275002483,PBPF
907,2.690690517425537,0.04995170275002483,PBPF
908,2.6941113471984863,0.049954836465537986,PBPF
909,2.696937322616577,0.049954836465537986,PBPF
910,2.6997499465942383,0.049886574509578265,PBPF
911,2.702723264694214,0.04988246058941728,PBPF
912,2.7060186862945557,0.04983182454445113,PBPF
913,2.7090024948120117,0.04982829572470693,PBPF
914,2.711934804916382,0.04982829572470693,PBPF
915,2.715005874633789,0.049893637968082355,PBPF
916,2.7180631160736084,0.049893637968082355,PBPF
917,2.7214086055755615,0.049893637968082355,PBPF
918,2.7244367599487305,0.04985854126991491,PBPF
919,2.727452278137207,0.04985854126991491,PBPF
920,2.730297088623047,0.04985854126991491,PBPF
921,2.7333030700683594,0.049930774023652015,PBPF
922,2.736173152923584,0.049930774023652015,PBPF
923,2.7391061782836914,0.049930774023652015,PBPF
924,2.7420637607574463,0.049794544660499235,PBPF
925,2.7448549270629883,0.049794544660499235,PBPF
926,2.7478582859039307,0.049794544660499235,PBPF
927,2.7510924339294434,0.04978316044040205,PBPF
928,2.754448652267456,0.04978316044040205,PBPF
929,2.757469892501831,0.0499162081996852,PBPF
930,2.760359764099121,0.049914944007332006,PBPF
931,2.7634191513061523,0.049914944007332006,PBPF
932,2.7663660049438477,0.049914944007332006,PBPF
933,2.7695348262786865,0.049805663845824,PBPF
934,2.7725353240966797,0.04994547414100416,PBPF
935,2.775484085083008,0.04993398230469323,PBPF
936,2.7785911560058594,0.0498072832296312,PBPF
937,2.7815768718719482,0.0498072832296312,PBPF
