565,1.692798137664795,0.8201101597928142,PBPF
566,1.695507287979126,0.8201101597928142,PBPF
567,1.6985256671905518,0.8200411597704254,PBPF
568,1.7013163566589355,0.8200411597704254,PBPF
569,1.7039985656738281,0.8200411597704254,PBPF
570,1.7069952487945557,0.8199164492073978,PBPF
571,1.7098455429077148,0.8200339557702885,PBPF
572,1.712543249130249,0.8200339557702885,PBPF
573,1.715498685836792,0.8199522874581575,PBPF
574,1.7182867527008057,0.8199522874581575,PBPF
575,1.7209441661834717,0.8199522874581575,PBPF
576,1.7239925861358643,0.8198707515454164,PBPF
577,1.7268588542938232,0.8198707515454164,PBPF
578,1.7300162315368652,0.8198282134376303,PBPF
579,1.733003854751587,0.8198707237115435,PBPF
580,1.735687494277954,0.8198707237115435,PBPF
581,1.738440990447998,0.8198707237115435,PBPF
582,1.7414186000823975,0.8200336038380329,PBPF
583,1.744258165359497,0.8200336038380329,PBPF
584,1.747023582458496,0.8199633105966888,PBPF
585,1.7501568794250488,0.8198347299409693,PBPF
586,1.752974510192871,0.8198347299409693,PBPF
587,1.7558066844940186,0.8198604680613245,PBPF
588,1.7586052417755127,0.8200103260182391,PBPF
589,1.761448621749878,0.8200103260182391,PBPF
590,1.7646164894104004,0.8200103260182391,PBPF
591,1.767519474029541,0.8197063526116259,PBPF
592,1.7702240943908691,0.8197063526116259,PBPF
593,1.7733299732208252,0.8197063526116259,PBPF
594,1.7763276100158691,0.8200157675200519,PBPF
595,1.779139757156372,0.8200157675200519,PBPF
596,1.7821617126464844,0.8200520803289072,PBPF
597,1.785140037536621,0.8198974901371646,PBPF
598,1.787851095199585,0.8198974901371646,PBPF
599,1.7905712127685547,0.8198974901371646,PBPF
600,1.793722152709961,0.8199796275476788,PBPF
601,1.7966949939727783,0.8199796275476788,PBPF
602,1.7994945049285889,0.8199796275476788,PBPF
603,1.8024425506591797,0.8197800513723228,PBPF
604,1.8052000999450684,0.8197800513723228,PBPF
605,1.8080930709838867,0.8197632860268929,PBPF
606,1.8109865188598633,0.8197499958716233,PBPF
607,1.813697099685669,0.8197499958716233,PBPF
608,1.8165371417999268,0.8197499958716233,PBPF
609,1.819486379623413,0.8196990910752037,PBPF
610,1.8223774433135986,0.8196990910752037,PBPF
611,1.8251011371612549,0.8196990910752037,PBPF
612,1.8280162811279297,0.8197012714348275,PBPF
613,1.8309080600738525,0.8197012714348275,PBPF
614,1.8336212635040283,0.8197012714348275,PBPF
615,1.8364131450653076,0.8197012714348275,PBPF
616,1.8392984867095947,0.8197053334176047,PBPF
617,1.8422503471374512,0.8197053334176047,PBPF
618,1.8450090885162354,0.8197053334176047,PBPF
619,1.84792160987854,0.8200336270571246,PBPF
620,1.8508930206298828,0.8200336270571246,PBPF
621,1.853919267654419,0.8201428935398121,PBPF
622,1.856809139251709,0.8201428935398121,PBPF
623,1.8598506450653076,0.8199337803158925,PBPF
624,1.8627634048461914,0.8199745137692651,PBPF
625,1.8656890392303467,0.8199745137692651,PBPF
626,1.868640661239624,0.8201860700686823,PBPF
627,1.8717691898345947,0.8200270817365344,PBPF
628,1.8747680187225342,0.8200270817365344,PBPF
629,1.8777039051055908,0.8199881029239027,PBPF
630,1.8805599212646484,0.8200882000978512,PBPF
631,1.8837437629699707,0.8200882000978512,PBPF
632,1.8867533206939697,0.8200041576656208,PBPF
633,1.8896279335021973,0.8197898112531022,PBPF
634,1.8925325870513916,0.8197065906895973,PBPF
635,1.8957438468933105,0.8199623497264513,PBPF
636,1.8985955715179443,0.8199623497264513,PBPF
637,1.901329755783081,0.8201973314568662,PBPF
638,1.9043045043945312,0.8199715936541007,PBPF
639,1.9070818424224854,0.8199715936541007,PBPF
640,1.909876823425293,0.8199715936541007,PBPF
641,1.912668228149414,0.8199715936541007,PBPF
642,1.9157249927520752,0.8199473220722662,PBPF
643,1.918687343597412,0.8200523915993245,PBPF
644,1.9216046333312988,0.8200523915993245,PBPF
645,1.9248054027557373,0.819907505344138,PBPF
646,1.9276607036590576,0.819907505344138,PBPF
647,1.9306762218475342,0.8198847734752778,PBPF
648,1.9336090087890625,0.8199172976828163,PBPF
649,1.936295747756958,0.8199172976828163,PBPF
650,1.9390740394592285,0.8200045108542187,PBPF
651,1.9417381286621094,0.8199655480219316,PBPF
652,1.9445459842681885,0.8199655480219316,PBPF
653,1.9474005699157715,0.8199299535009372,PBPF
654,1.9500718116760254,0.8200230218456406,PBPF
655,1.9528076648712158,0.8200230218456406,PBPF
656,1.9555654525756836,0.8200230218456406,PBPF
657,1.9588203430175781,0.8199043890673869,PBPF
658,1.9616413116455078,0.8199043890673869,PBPF
659,1.9646267890930176,0.8199043163429949,PBPF
660,1.9674499034881592,0.8199043163429949,PBPF
661,1.9702129364013672,0.8199043163429949,PBPF
662,1.9729783535003662,0.8199043163429949,PBPF
663,1.9760780334472656,0.8199070884837484,PBPF
664,1.978844165802002,0.8199070884837484,PBPF
665,1.9817090034484863,0.8201037244624841,PBPF
666,1.984689712524414,0.8201037244624841,PBPF
667,1.9873785972595215,0.8201037244624841,PBPF
668,1.990304946899414,0.8200617439551019,PBPF
669,1.9931252002716064,0.8200617439551019,PBPF
670,1.9960687160491943,0.8200617439551019,PBPF
671,1.9990723133087158,0.8199672895672216,PBPF
672,2.0017762184143066,0.8199672895672216,PBPF
673,2.0045969486236572,0.8199672895672216,PBPF
674,2.007655143737793,0.8199983794651028,PBPF
675,2.010338068008423,0.8199983794651028,PBPF
676,2.0131382942199707,0.8199983794651028,PBPF
677,2.0162839889526367,0.8197990871589259,PBPF
678,2.018965721130371,0.8197990871589259,PBPF
679,2.021578311920166,0.8197990871589259,PBPF
680,2.0248425006866455,0.8200669967323418,PBPF
681,2.027698278427124,0.8200669967323418,PBPF
682,2.0304973125457764,0.8200585718758551,PBPF
683,2.0334174633026123,0.8200585718758551,PBPF
684,2.036320686340332,0.8198225587793907,PBPF
685,2.039684295654297,0.8200371026909963,PBPF
686,2.042513847351074,0.8200371026909963,PBPF
687,2.0452888011932373,0.8200371026909963,PBPF
688,2.0481600761413574,0.82007476018072,PBPF
689,2.0511114597320557,0.8198691720558302,PBPF
690,2.053884506225586,0.8198691720558302,PBPF
691,2.0567805767059326,0.819950966142602,PBPF
692,2.0596694946289062,0.8199494570772586,PBPF
693,2.062368869781494,0.8199494570772586,PBPF
694,2.065394401550293,0.8201042070407931,PBPF
695,2.06821870803833,0.8201042070407931,PBPF
696,2.070880174636841,0.8201042070407931,PBPF
697,2.0738582611083984,0.8198004160060304,PBPF
698,2.0766868591308594,0.8198004160060304,PBPF
699,2.079385757446289,0.8198004160060304,PBPF
700,2.082537889480591,0.8198984277923871,PBPF
701,2.085425615310669,0.8198984277923871,PBPF
702,2.0881569385528564,0.8198984277923871,PBPF
703,2.091294527053833,0.819922808147404,PBPF
704,2.0941903591156006,0.819922808147404,PBPF
705,2.097029209136963,0.819922808147404,PBPF
706,2.100177526473999,0.8200290198559063,PBPF
707,2.1029269695281982,0.8200290198559063,PBPF
708,2.10589337348938,0.8200290198559063,PBPF
709,2.108931541442871,0.8199958796664057,PBPF
710,2.111638069152832,0.8199958796664057,PBPF
711,2.1145131587982178,0.8201951982875024,PBPF
712,2.117441177368164,0.8202072265997509,PBPF
713,2.1204543113708496,0.8202072265997509,PBPF
714,2.1234426498413086,0.820013053105613,PBPF
715,2.126431703567505,0.820013053105613,PBPF
716,2.12945556640625,0.820013053105613,PBPF
717,2.1326591968536377,0.8200956914972668,PBPF
718,2.1354408264160156,0.8200956914972668,PBPF
719,2.138143539428711,0.8200956914972668,PBPF
720,2.141201972961426,0.8201151818261191,PBPF
721,2.14420485496521,0.8201151818261191,PBPF
722,2.147038698196411,0.8199740437318951,PBPF
723,2.150097608566284,0.8202043210528793,PBPF
724,2.1529784202575684,0.8202043210528793,PBPF
725,2.155877113342285,0.8200890499418131,PBPF
726,2.1588783264160156,0.8198598925805888,PBPF
727,2.161738872528076,0.8198598925805888,PBPF
728,2.1649370193481445,0.82002753968332,PBPF
729,2.1676185131073,0.82002753968332,PBPF
730,2.170257806777954,0.82002753968332,PBPF
731,2.1731998920440674,0.8200155993941552,PBPF
732,2.176079511642456,0.8201264715697147,PBPF
733,2.17867374420166,0.8201264715697147,PBPF
734,2.181546926498413,0.8199423911399774,PBPF
735,2.1842639446258545,0.8199423911399774,PBPF
736,2.1869122982025146,0.8199423911399774,PBPF
737,2.189786195755005,0.8200528292488124,PBPF
738,2.1929051876068115,0.820058678267016,PBPF
739,2.1959080696105957,0.820058678267016,PBPF
740,2.199134111404419,0.8200868050701844,PBPF
741,2.2019596099853516,0.8200868050701844,PBPF
742,2.204699993133545,0.8200868050701844,PBPF
743,2.207814931869507,0.8199109087065733,PBPF
744,2.2104921340942383,0.8199109087065733,PBPF
745,2.2132179737091064,0.8199109087065733,PBPF
746,2.216369867324829,0.8199750034716463,PBPF
747,2.219058036804199,0.8199750034716463,PBPF
748,2.2218313217163086,0.8199750034716463,PBPF
749,2.2248828411102295,0.8199772252757616,PBPF
750,2.2280991077423096,0.8199772252757616,PBPF
751,2.230983018875122,0.8199772252757616,PBPF
752,2.234069347381592,0.8202136174452238,PBPF
753,2.2367799282073975,0.8202136174452238,PBPF
754,2.2397303581237793,0.8199003987781562,PBPF
755,2.242603063583374,0.8199003987781562,PBPF
756,2.245293378829956,0.8199003987781562,PBPF
757,2.2486159801483154,0.819963541209096,PBPF
758,2.2521891593933105,0.819963541209096,PBPF
759,2.2551238536834717,0.8198858148584413,PBPF
760,2.258174180984497,0.8201124396858057,PBPF
761,2.2609152793884277,0.8201124396858057,PBPF
762,2.2636499404907227,0.8201039408800167,PBPF
763,2.2667126655578613,0.8199382747367169,PBPF
764,2.26940655708313,0.8199382747367169,PBPF
765,2.2722182273864746,0.8200416274437677,PBPF
766,2.2752678394317627,0.8200091731431957,PBPF
767,2.2779488563537598,0.8200091731431957,PBPF
768,2.2808890342712402,0.8200091731431957,PBPF
769,2.283827304840088,0.8197699148222307,PBPF
770,2.2866339683532715,0.8197699148222307,PBPF
771,2.2896087169647217,0.8197699148222307,PBPF
772,2.292613983154297,0.820292972125577,PBPF
773,2.2954180240631104,0.820292972125577,PBPF
774,2.298444986343384,0.8198816436803872,PBPF
775,2.3012850284576416,0.8198816436803872,PBPF
776,2.3039417266845703,0.8198816436803872,PBPF
777,2.3071112632751465,0.8199951233431957,PBPF
778,2.310060739517212,0.8197646481610136,PBPF
779,2.3128693103790283,0.8197646481610136,PBPF
780,2.3158161640167236,0.8196782666164105,PBPF
781,2.318861484527588,0.8198178412599635,PBPF
782,2.321864128112793,0.8198178412599635,PBPF
783,2.324930191040039,0.8199260872155584,PBPF
784,2.327745199203491,0.8199260872155584,PBPF
785,2.330718755722046,0.8200830654341968,PBPF
786,2.3336358070373535,0.8200953174138809,PBPF
787,2.3364691734313965,0.8200953174138809,PBPF
788,2.339491605758667,0.8200819818070281,PBPF
789,2.3424971103668213,0.8200263296178425,PBPF
790,2.3452141284942627,0.8200263296178425,PBPF
791,2.3483383655548096,0.8196747025644734,PBPF
792,2.351194143295288,0.8196747025644734,PBPF
793,2.3541316986083984,0.8196747025644734,PBPF
794,2.357478618621826,0.8200518649376788,PBPF
795,2.3603322505950928,0.8200518649376788,PBPF
796,2.3632562160491943,0.8200518649376788,PBPF
797,2.3662919998168945,0.820046406553963,PBPF
798,2.368978977203369,0.820046406553963,PBPF
799,2.3718647956848145,0.820046406553963,PBPF
800,2.3749401569366455,0.8201344567016102,PBPF
801,2.377607822418213,0.8201344567016102,PBPF
802,2.380397081375122,0.8202523041976069,PBPF
803,2.383310317993164,0.8201033238690071,PBPF
804,2.3860597610473633,0.8201033238690071,PBPF
805,2.3893282413482666,0.8198547873086284,PBPF
806,2.3923420906066895,0.8198547873086284,PBPF
807,2.3952879905700684,0.8198547873086284,PBPF
808,2.398406505584717,0.8199249571273193,PBPF
809,2.401268243789673,0.8199249571273193,PBPF
810,2.40405011177063,0.8199249571273193,PBPF
811,2.4074056148529053,0.819831749839991,PBPF
812,2.4104509353637695,0.8197796974315621,PBPF
813,2.413200616836548,0.8197796974315621,PBPF
814,2.416276693344116,0.8200531743328192,PBPF
815,2.4190075397491455,0.8200531743328192,PBPF
816,2.4219412803649902,0.8200531743328192,PBPF
817,2.4250519275665283,0.8199396270344745,PBPF
818,2.428010940551758,0.8199396270344745,PBPF
819,2.4308974742889404,0.8198293572993129,PBPF
820,2.4338345527648926,0.8199917649659836,PBPF
821,2.436656951904297,0.8199917649659836,PBPF
822,2.439873695373535,0.8199241655008777,PBPF
823,2.442700147628784,0.8199241655008777,PBPF
824,2.445417881011963,0.8199241655008777,PBPF
825,2.448350667953491,0.8198675645036926,PBPF
826,2.4511818885803223,0.8198675645036926,PBPF
827,2.453974723815918,0.8198675645036926,PBPF
828,2.4571011066436768,0.8199902765288836,PBPF
829,2.4600706100463867,0.8199902765288836,PBPF
830,2.462829351425171,0.8199902765288836,PBPF
831,2.4660234451293945,0.8200211107326304,PBPF
832,2.4690256118774414,0.8200211107326304,PBPF
833,2.471886157989502,0.8200724407378258,PBPF
834,2.4747941493988037,0.8202395248500544,PBPF
835,2.4775609970092773,0.8202395248500544,PBPF
836,2.4803624153137207,0.8203430828004694,PBPF
837,2.483294725418091,0.8202262867125891,PBPF
838,2.486032724380493,0.8202262867125891,PBPF
839,2.4888217449188232,0.8200686210234472,PBPF
840,2.4919049739837646,0.8199479368098309,PBPF
841,2.4946413040161133,0.8199479368098309,PBPF
842,2.49761962890625,0.8199479368098309,PBPF
843,2.500518321990967,0.8202560052664961,PBPF
844,2.5033187866210938,0.8202560052664961,PBPF
845,2.506298780441284,0.8204798461344817,PBPF
846,2.5091426372528076,0.8204798461344817,PBPF
847,2.5118284225463867,0.8204798461344817,PBPF
848,2.514732599258423,0.8204896786513823,PBPF
849,2.517695426940918,0.8201424822815699,PBPF
850,2.5204925537109375,0.8201424822815699,PBPF
851,2.523549795150757,0.8202208529545845,PBPF
852,2.5264930725097656,0.8202208529545845,PBPF
853,2.5292041301727295,0.8202208529545845,PBPF
854,2.532136917114258,0.8202314320919463,PBPF
855,2.534956455230713,0.8202314320919463,PBPF
856,2.5377001762390137,0.8202314320919463,PBPF
857,2.540666341781616,0.8203279488101823,PBPF
858,2.543541193008423,0.8200879187221822,PBPF
859,2.5463201999664307,0.8200879187221822,PBPF
860,2.549363136291504,0.8202918663932405,PBPF
861,2.5521316528320312,0.8202918663932405,PBPF
862,2.5549213886260986,0.8202712627354151,PBPF
863,2.557976484298706,0.8202837792659449,PBPF
864,2.560828924179077,0.8202837792659449,PBPF
865,2.563652515411377,0.8202837792659449,PBPF
866,2.5665040016174316,0.8202906988814798,PBPF
867,2.569225788116455,0.8200028463350565,PBPF
868,2.5719621181488037,0.8200028463350565,PBPF
869,2.574659585952759,0.8200028463350565,PBPF
870,2.5775563716888428,0.8199312754912534,PBPF
871,2.580259323120117,0.8199312754912534,PBPF
872,2.5829553604125977,0.8199312754912534,PBPF
873,2.58611798286438,0.8200339659281021,PBPF
874,2.589031457901001,0.8200339659281021,PBPF
875,2.591897964477539,0.8200339659281021,PBPF
876,2.594803810119629,0.8200339659281021,PBPF
877,2.5977649688720703,0.8201486131528776,PBPF
878,2.6005899906158447,0.8201486131528776,PBPF
879,2.6035845279693604,0.8201527452135656,PBPF
880,2.6064648628234863,0.8201960275152872,PBPF
881,2.6093356609344482,0.8200751180392583,PBPF
882,2.6122398376464844,0.8200751180392583,PBPF
883,2.6150553226470947,0.8200044209740437,PBPF
884,2.6179487705230713,0.8200044209740437,PBPF
885,2.620871067047119,0.8198902254564013,PBPF
886,2.6237094402313232,0.8198902254564013,PBPF
887,2.62654447555542,0.8198902254564013,PBPF
888,2.6295149326324463,0.8198353714399939,PBPF
889,2.632439136505127,0.8201655503897984,PBPF
890,2.63519549369812,0.8201655503897984,PBPF
891,2.637988567352295,0.8201655503897984,PBPF
892,2.6409130096435547,0.8198233311822869,PBPF
893,2.6437079906463623,0.8198233311822869,PBPF
894,2.646540641784668,0.8198728465394032,PBPF
895,2.6492161750793457,0.8198728465394032,PBPF
896,2.652151346206665,0.8200451320248706,PBPF
897,2.6552388668060303,0.8199172969780835,PBPF
898,2.6580092906951904,0.8199172969780835,PBPF
899,2.660930633544922,0.8199172969780835,PBPF
900,2.663818836212158,0.8198943758250722,PBPF
901,2.6667542457580566,0.8198943758250722,PBPF
902,2.6694798469543457,0.8198943758250722,PBPF
903,2.67232608795166,0.8201028932039783,PBPF
904,2.675363779067993,0.8201028932039783,PBPF
905,2.678173780441284,0.8201028932039783,PBPF
906,2.680996894836426,0.8199991721469951,PBPF
907,2.6838126182556152,0.8199991721469951,PBPF
908,2.6865880489349365,0.8199991721469951,PBPF
909,2.689725875854492,0.8201656856258077,PBPF
910,2.692519426345825,0.820353326868173,PBPF
911,2.695502996444702,0.820353326868173,PBPF
912,2.698439836502075,0.820084542651344,PBPF
913,2.7012271881103516,0.820084542651344,PBPF
914,2.7041122913360596,0.820084542651344,PBPF
915,2.7069406509399414,0.8199358141131982,PBPF
916,2.7097458839416504,0.8199745406936134,PBPF
917,2.7125322818756104,0.8199745406936134,PBPF
918,2.7154135704040527,0.8199745406936134,PBPF
919,2.718451976776123,0.8202868405700514,PBPF
920,2.7214815616607666,0.820143177459143,PBPF
921,2.72456955909729,0.8200726439680055,PBPF
922,2.727590322494507,0.8204346762915861,PBPF
923,2.7304656505584717,0.8204346762915861,PBPF
924,2.733535051345825,0.8199989313446407,PBPF
925,2.736262559890747,0.8199989313446407,PBPF
926,2.739185094833374,0.8199535247933138,PBPF
927,2.742182493209839,0.8200652060699791,PBPF
928,2.744907855987549,0.8200652060699791,PBPF
929,2.7478692531585693,0.8200007766054075,PBPF
930,2.7507989406585693,0.8196940226968112,PBPF
931,2.753478765487671,0.8196940226968112,PBPF
932,2.7564351558685303,0.819690157041295,PBPF
933,2.7593207359313965,0.819690157041295,PBPF
934,2.7622270584106445,0.819690157041295,PBPF
935,2.765124559402466,0.8199032372459888,PBPF
936,2.767894744873047,0.8199032372459888,PBPF
937,2.7705187797546387,0.8199032372459888,PBPF
938,2.773463726043701,0.8197912337582469,PBPF
939,2.7761874198913574,0.8197912337582469,PBPF
940,2.7789177894592285,0.8197912337582469,PBPF
941,2.781736135482788,0.819879487266828,PBPF
942,2.784442663192749,0.819879487266828,PBPF
943,2.7871503829956055,0.819879487266828,PBPF
944,2.790010929107666,0.8200583017099372,PBPF
945,2.793071985244751,0.8200583017099372,PBPF
946,2.795931577682495,0.8200583017099372,PBPF
947,2.7989766597747803,0.820042108143912,PBPF
948,2.8017964363098145,0.820042108143912,PBPF
949,2.804487705230713,0.820042108143912,PBPF
950,2.8075051307678223,0.8200474583684028,PBPF
951,2.810338020324707,0.8200474583684028,PBPF
952,2.813016176223755,0.8200474583684028,PBPF
953,2.8161025047302246,0.8198242674718115,PBPF
954,2.818826913833618,0.8198242674718115,PBPF
955,2.821519374847412,0.8198242674718115,PBPF
956,2.824599027633667,0.8199401919747112,PBPF
957,2.8274173736572266,0.8199401919747112,PBPF
958,2.830422878265381,0.8200831459807318,PBPF
959,2.8334500789642334,0.8200686603104734,PBPF
960,2.836165189743042,0.8200686603104734,PBPF
961,2.8392271995544434,0.8199571292476616,PBPF
962,2.8421850204467773,0.8199571292476616,PBPF
963,2.8449079990386963,0.8199571292476616,PBPF
964,2.8481318950653076,0.8201864628569263,PBPF
965,2.850983142852783,0.8201864628569263,PBPF
