565,1.6798348426818848,0.8296650144924905,PBPF
566,1.6826505661010742,0.8296650144924905,PBPF
567,1.685875654220581,0.8298009628186841,PBPF
568,1.6886868476867676,0.8298009628186841,PBPF
569,1.691605806350708,0.8298526939990619,PBPF
570,1.69455885887146,0.8298526939990619,PBPF
571,1.6974842548370361,0.8298415894478262,PBPF
572,1.700376272201538,0.8298415894478262,PBPF
573,1.7033050060272217,0.8297245599236003,PBPF
574,1.7060699462890625,0.8297245599236003,PBPF
575,1.709028720855713,0.8298890820153371,PBPF
576,1.711911916732788,0.8298890820153371,PBPF
577,1.7148327827453613,0.8298890820153371,PBPF
578,1.7178597450256348,0.830010825994482,PBPF
579,1.720729112625122,0.830010825994482,PBPF
580,1.7235651016235352,0.830010825994482,PBPF
581,1.7265830039978027,0.8299557168992054,PBPF
582,1.7293658256530762,0.8299557168992054,PBPF
583,1.7321386337280273,0.8299557168992054,PBPF
584,1.7352509498596191,0.829754628097924,PBPF
585,1.738095760345459,0.829754628097924,PBPF
586,1.741051197052002,0.8298954091349358,PBPF
587,1.7440953254699707,0.8300275422631367,PBPF
588,1.7470917701721191,0.8300275422631367,PBPF
589,1.7499992847442627,0.8299592528831513,PBPF
590,1.7529621124267578,0.8299592528831513,PBPF
591,1.7556657791137695,0.8299592528831513,PBPF
592,1.7584829330444336,0.8299592528831513,PBPF
593,1.7615602016448975,0.8299505432692408,PBPF
594,1.7646536827087402,0.8299505432692408,PBPF
595,1.76767897605896,0.829869040143368,PBPF
596,1.7705862522125244,0.829869040143368,PBPF
597,1.7733373641967773,0.829869040143368,PBPF
598,1.7764222621917725,0.829921906192574,PBPF
599,1.7793338298797607,0.829921906192574,PBPF
600,1.7824110984802246,0.829921906192574,PBPF
601,1.7854537963867188,0.8297880828145172,PBPF
602,1.788175106048584,0.8297880828145172,PBPF
603,1.7909371852874756,0.8297880828145172,PBPF
604,1.793907642364502,0.8298279633308758,PBPF
605,1.796663761138916,0.8299518465750174,PBPF
606,1.7996001243591309,0.8298221367396164,PBPF
607,1.802475929260254,0.8297514780258552,PBPF
608,1.8051807880401611,0.8297514780258552,PBPF
609,1.8081536293029785,0.8297776664573557,PBPF
610,1.8108911514282227,0.8299282765995226,PBPF
611,1.8139607906341553,0.8299282765995226,PBPF
612,1.816908597946167,0.8299282765995226,PBPF
613,1.8199470043182373,0.8299369036677742,PBPF
614,1.8228445053100586,0.8296242787684881,PBPF
615,1.8258905410766602,0.8297015208685445,PBPF
616,1.8288323879241943,0.8297015208685445,PBPF
617,1.831899642944336,0.8299333026331317,PBPF
618,1.8349297046661377,0.8298154773007659,PBPF
619,1.837775468826294,0.8298154773007659,PBPF
620,1.8404996395111084,0.8298154773007659,PBPF
621,1.8434760570526123,0.8298971227404917,PBPF
622,1.846564531326294,0.8298971227404917,PBPF
623,1.8492794036865234,0.8298971227404917,PBPF
624,1.852191686630249,0.8296972704067448,PBPF
625,1.855207920074463,0.8296972704067448,PBPF
626,1.8579628467559814,0.8296972704067448,PBPF
627,1.8609082698822021,0.8296802200248719,PBPF
628,1.8639373779296875,0.8296669671560204,PBPF
629,1.8666534423828125,0.8296669671560204,PBPF
630,1.8697519302368164,0.8296433833486538,PBPF
631,1.872685432434082,0.8296433833486538,PBPF
632,1.8756842613220215,0.8296163297208395,PBPF
633,1.8785545825958252,0.829599590310275,PBPF
634,1.8815982341766357,0.829599590310275,PBPF
635,1.884671688079834,0.8296182421521727,PBPF
636,1.887359619140625,0.8296182421521727,PBPF
637,1.8903255462646484,0.8296229002973124,PBPF
638,1.8934261798858643,0.8296229002973124,PBPF
639,1.8962886333465576,0.8296229002973124,PBPF
640,1.8991265296936035,0.8296584906994586,PBPF
641,1.902442455291748,0.8296584906994586,PBPF
642,1.905318021774292,0.8300603092429504,PBPF
643,1.9083819389343262,0.8298517063539778,PBPF
644,1.911346435546875,0.8298517063539778,PBPF
645,1.9142282009124756,0.8298927347337444,PBPF
646,1.9172477722167969,0.830103451774038,PBPF
647,1.9200880527496338,0.8300791606520665,PBPF
648,1.9231441020965576,0.8300791606520665,PBPF
649,1.9260945320129395,0.8299450829241526,PBPF
650,1.9289953708648682,0.8299058328359593,PBPF
651,1.9320049285888672,0.8300056432178161,PBPF
652,1.9349181652069092,0.8299209146816919,PBPF
653,1.9380240440368652,0.8297066514221205,PBPF
654,1.940915822982788,0.8297066514221205,PBPF
655,1.9437780380249023,0.8297066514221205,PBPF
656,1.9468083381652832,0.8298789149914212,PBPF
657,1.9496707916259766,0.8298789149914212,PBPF
658,1.9525158405303955,0.8298789149914212,PBPF
659,1.9553911685943604,0.8301133820963504,PBPF
660,1.9584321975708008,0.8298881567840204,PBPF
661,1.9611444473266602,0.8298881567840204,PBPF
662,1.9640629291534424,0.8298881567840204,PBPF
663,1.9669454097747803,0.8297378632413516,PBPF
664,1.970102071762085,0.8298642812531485,PBPF
665,1.9729948043823242,0.8299701473385532,PBPF
666,1.976097583770752,0.8298985863847317,PBPF
667,1.9790174961090088,0.8298252629082687,PBPF
668,1.9818949699401855,0.8298252629082687,PBPF
669,1.984896183013916,0.8298341529518295,PBPF
670,1.987610101699829,0.8298341529518295,PBPF
671,1.9903225898742676,0.8298341529518295,PBPF
672,1.993232011795044,0.8298831795986567,PBPF
673,1.9959752559661865,0.8298831795986567,PBPF
674,1.9987258911132812,0.8298831795986567,PBPF
675,2.001617431640625,0.8299402993908186,PBPF
676,2.0043394565582275,0.8299402993908186,PBPF
677,2.007089138031006,0.8299402993908186,PBPF
678,2.010134696960449,0.829835183841411,PBPF
679,2.0132997035980225,0.8298210585720505,PBPF
680,2.0164284706115723,0.8298221434981863,PBPF
681,2.0193300247192383,0.8298221434981863,PBPF
682,2.0221569538116455,0.8298221434981863,PBPF
683,2.025068521499634,0.82972745910491,PBPF
684,2.0280237197875977,0.8298235416453413,PBPF
685,2.0307860374450684,0.8298235416453413,PBPF
686,2.033745765686035,0.8299123739868965,PBPF
687,2.036665916442871,0.8300213638803277,PBPF
688,2.039379835128784,0.8300213638803277,PBPF
689,2.0424249172210693,0.8299011801690587,PBPF
690,2.0453617572784424,0.8299773849763789,PBPF
691,2.0483782291412354,0.8299773849763789,PBPF
692,2.0514702796936035,0.8298842872242161,PBPF
693,2.054234027862549,0.8298842872242161,PBPF
694,2.0570168495178223,0.8298755566494558,PBPF
695,2.0599019527435303,0.8298755566494558,PBPF
696,2.0628418922424316,0.829914597021585,PBPF
697,2.0660009384155273,0.8299565261408353,PBPF
698,2.06904935836792,0.8297171838130365,PBPF
699,2.0719289779663086,0.8297171838130365,PBPF
700,2.0756494998931885,0.8299840830036002,PBPF
701,2.0785791873931885,0.8299840830036002,PBPF
702,2.081357955932617,0.8299840830036002,PBPF
703,2.084660053253174,0.8297404695821685,PBPF
704,2.087559938430786,0.8297404695821685,PBPF
705,2.090587854385376,0.8296930418437244,PBPF
706,2.093616485595703,0.8299536522895291,PBPF
707,2.09648060798645,0.8299536522895291,PBPF
708,2.099468231201172,0.8299536522895291,PBPF
709,2.1025278568267822,0.8297845437581326,PBPF
710,2.105896472930908,0.8297845437581326,PBPF
711,2.1089534759521484,0.8298646909196552,PBPF
712,2.1119186878204346,0.8298646909196552,PBPF
713,2.1146819591522217,0.8298646909196552,PBPF
714,2.11792254447937,0.8300215931738998,PBPF
715,2.1206841468811035,0.8300215931738998,PBPF
716,2.1234660148620605,0.8300215931738998,PBPF
717,2.126492977142334,0.8297173373880076,PBPF
718,2.1293020248413086,0.8297173373880076,PBPF
719,2.1322567462921143,0.8297173373880076,PBPF
720,2.1357901096343994,0.8298144413473733,PBPF
721,2.1389739513397217,0.8298144413473733,PBPF
722,2.142186164855957,0.8298395015042866,PBPF
723,2.145085573196411,0.8298395015042866,PBPF
724,2.1478731632232666,0.8298395015042866,PBPF
725,2.1510345935821533,0.8299467846487308,PBPF
726,2.1538405418395996,0.8299467846487308,PBPF
727,2.1568429470062256,0.8299467846487308,PBPF
728,2.15995192527771,0.8299127274782038,PBPF
729,2.1626813411712646,0.8299127274782038,PBPF
730,2.165680408477783,0.8301112045796313,PBPF
731,2.169226884841919,0.830123157240063,PBPF
732,2.1719419956207275,0.830123157240063,PBPF
733,2.1750450134277344,0.8300475419797899,PBPF
734,2.1781117916107178,0.8299304293952725,PBPF
735,2.1809043884277344,0.8299304293952725,PBPF
736,2.184072256088257,0.8300119664662943,PBPF
737,2.1870150566101074,0.8300119664662943,PBPF
738,2.189920425415039,0.8300119664662943,PBPF
739,2.193004608154297,0.8298909980969554,PBPF
740,2.1959164142608643,0.8298909980969554,PBPF
741,2.1993954181671143,0.8298909980969554,PBPF
742,2.2025959491729736,0.8301211302539886,PBPF
743,2.2053751945495605,0.8301211302539886,PBPF
744,2.2084715366363525,0.8301211302539886,PBPF
745,2.2113733291625977,0.8297772315687788,PBPF
746,2.214548110961914,0.8297772315687788,PBPF
747,2.2176218032836914,0.8299438314516746,PBPF
748,2.2203032970428467,0.8299438314516746,PBPF
749,2.2230923175811768,0.8299438314516746,PBPF
750,2.2261388301849365,0.8300442731538468,PBPF
751,2.2291316986083984,0.8300442731538468,PBPF
752,2.232414960861206,0.8298688457401813,PBPF
753,2.2353737354278564,0.8298587727219822,PBPF
754,2.238112688064575,0.8298587727219822,PBPF
755,2.2408950328826904,0.8298587727219822,PBPF
756,2.244286060333252,0.8299760928658705,PBPF
757,2.24733304977417,0.8299760928658705,PBPF
758,2.250349760055542,0.8299760928658705,PBPF
759,2.2533931732177734,0.8300043130399043,PBPF
760,2.256126880645752,0.8300043130399043,PBPF
761,2.2594895362854004,0.8298286021355398,PBPF
762,2.2627620697021484,0.8298286021355398,PBPF
763,2.266059637069702,0.8297219921824965,PBPF
764,2.269235849380493,0.8298917300295472,PBPF
765,2.271973133087158,0.8298917300295472,PBPF
766,2.2750303745269775,0.8298917300295472,PBPF
767,2.2781171798706055,0.8298933668107484,PBPF
768,2.281008243560791,0.8298933668107484,PBPF
769,2.2841434478759766,0.8300382215799573,PBPF
770,2.2871804237365723,0.8301302342183584,PBPF
771,2.290283203125,0.8301302342183584,PBPF
772,2.2935385704040527,0.8298169064395794,PBPF
773,2.2964367866516113,0.8298169064395794,PBPF
774,2.2994089126586914,0.8298169064395794,PBPF
775,2.3025524616241455,0.8298808249059784,PBPF
776,2.3053083419799805,0.8298808249059784,PBPF
777,2.3083536624908447,0.8298023494908983,PBPF
778,2.311300277709961,0.8300285464170178,PBPF
779,2.3140358924865723,0.8300285464170178,PBPF
780,2.31701397895813,0.8298552594716604,PBPF
781,2.319925546646118,0.8298552594716604,PBPF
782,2.3227105140686035,0.8298552594716604,PBPF
783,2.3258414268493652,0.8299272408033495,PBPF
784,2.3286993503570557,0.8299272408033495,PBPF
785,2.3314731121063232,0.8299272408033495,PBPF
786,2.334529399871826,0.8296869128296616,PBPF
787,2.3374054431915283,0.8296869128296616,PBPF
788,2.3403165340423584,0.8296869128296616,PBPF
789,2.343477249145508,0.8302090294299609,PBPF
790,2.346363067626953,0.8302090294299609,PBPF
791,2.34932804107666,0.8300749662720391,PBPF
792,2.352916717529297,0.8297980778870753,PBPF
793,2.3557629585266113,0.8297980778870753,PBPF
794,2.3588767051696777,0.8296825105680493,PBPF
795,2.361727237701416,0.8296825105680493,PBPF
796,2.364396810531616,0.8296825105680493,PBPF
797,2.3676397800445557,0.8297352157995467,PBPF
798,2.370669364929199,0.8297352157995467,PBPF
799,2.3734374046325684,0.8297352157995467,PBPF
800,2.376689910888672,0.8298421071937843,PBPF
801,2.3795535564422607,0.8298421071937843,PBPF
802,2.3827836513519287,0.8300004962098199,PBPF
803,2.386056423187256,0.8300122236929963,PBPF
804,2.3888144493103027,0.8300122236929963,PBPF
805,2.3917396068573,0.8299441038040267,PBPF
806,2.3946380615234375,0.8299441038040267,PBPF
807,2.397390604019165,0.8299441038040267,PBPF
808,2.4003987312316895,0.8295915267609233,PBPF
809,2.4033408164978027,0.8295915267609233,PBPF
810,2.4061059951782227,0.8295915267609233,PBPF
811,2.4093594551086426,0.8299683932284458,PBPF
812,2.4123191833496094,0.8299683932284458,PBPF
813,2.4160382747650146,0.8299683932284458,PBPF
814,2.4189953804016113,0.8299627427241023,PBPF
815,2.4217586517333984,0.8299627427241023,PBPF
816,2.424715042114258,0.8300507199051355,PBPF
817,2.427522659301758,0.8300507199051355,PBPF
818,2.4302875995635986,0.8300507199051355,PBPF
819,2.433239698410034,0.8301673185577093,PBPF
820,2.4360580444335938,0.8300187642521824,PBPF
821,2.438992738723755,0.8300187642521824,PBPF
822,2.442077875137329,0.8297720387659345,PBPF
823,2.444859027862549,0.8297720387659345,PBPF
824,2.447779893875122,0.8297720387659345,PBPF
825,2.4509119987487793,0.8298416553131213,PBPF
826,2.453655242919922,0.8298416553131213,PBPF
827,2.4564056396484375,0.8298416553131213,PBPF
828,2.4594011306762695,0.8296958219293684,PBPF
829,2.4622175693511963,0.8296958219293684,PBPF
830,2.464946746826172,0.8296958219293684,PBPF
831,2.4679934978485107,0.8299704201349868,PBPF
832,2.470756769180298,0.8299704201349868,PBPF
833,2.473579168319702,0.8299704201349868,PBPF
834,2.4766809940338135,0.8298554790131518,PBPF
835,2.4796671867370605,0.8298554790131518,PBPF
836,2.4824657440185547,0.8297459061426566,PBPF
837,2.485607624053955,0.8299076547082711,PBPF
838,2.4884116649627686,0.8299076547082711,PBPF
839,2.4914426803588867,0.8298987667525042,PBPF
840,2.4944162368774414,0.8298414010328143,PBPF
841,2.497177839279175,0.8298414010328143,PBPF
842,2.500199556350708,0.8297849757408582,PBPF
843,2.5030434131622314,0.8297849757408582,PBPF
844,2.5057713985443115,0.8297849757408582,PBPF
845,2.5087594985961914,0.8299078750029943,PBPF
846,2.511762857437134,0.8299078750029943,PBPF
847,2.514472484588623,0.8299078750029943,PBPF
848,2.5175719261169434,0.8299380287395244,PBPF
849,2.5204074382781982,0.8299380287395244,PBPF
850,2.523188591003418,0.8299380287395244,PBPF
851,2.5262575149536133,0.8301564629818338,PBPF
852,2.5290956497192383,0.8301564629818338,PBPF
853,2.531841278076172,0.8301564629818338,PBPF
854,2.5348551273345947,0.8301419374846469,PBPF
855,2.5376667976379395,0.8301419374846469,PBPF
856,2.540457010269165,0.8301419374846469,PBPF
857,2.543548822402954,0.8298643978400115,PBPF
858,2.546360969543457,0.8298643978400115,PBPF
859,2.549229145050049,0.8298643978400115,PBPF
860,2.5522897243499756,0.8301706861598284,PBPF
861,2.5550312995910645,0.8301706861598284,PBPF
862,2.5580544471740723,0.8303953831469666,PBPF
863,2.5609090328216553,0.8303953831469666,PBPF
864,2.5635886192321777,0.8303953831469666,PBPF
865,2.5671722888946533,0.8300583830615769,PBPF
866,2.5702829360961914,0.8300583830615769,PBPF
867,2.5730440616607666,0.8300583830615769,PBPF
868,2.57605242729187,0.8301116406593448,PBPF
869,2.578974723815918,0.8301375379661802,PBPF
870,2.5818443298339844,0.8301375379661802,PBPF
871,2.584990978240967,0.8301472173691145,PBPF
872,2.587784767150879,0.8301472173691145,PBPF
873,2.590515613555908,0.8301472173691145,PBPF
874,2.5935587882995605,0.8300052174049782,PBPF
875,2.596306800842285,0.8300052174049782,PBPF
876,2.5992043018341064,0.8300052174049782,PBPF
877,2.6022255420684814,0.8302069626204018,PBPF
878,2.604935646057129,0.8302069626204018,PBPF
879,2.6078081130981445,0.8301882907482042,PBPF
880,2.6107358932495117,0.8302007552473076,PBPF
881,2.6136586666107178,0.8302007552473076,PBPF
882,2.6164097785949707,0.8302007552473076,PBPF
883,2.6193032264709473,0.8302078300133209,PBPF
884,2.6220483779907227,0.8299206008858135,PBPF
885,2.62477445602417,0.8299206008858135,PBPF
886,2.627528429031372,0.8299206008858135,PBPF
887,2.630419969558716,0.8298483269966707,PBPF
888,2.6331276893615723,0.8298483269966707,PBPF
889,2.635918140411377,0.83005733179633,PBPF
890,2.63923978805542,0.829950500672862,PBPF
891,2.642078161239624,0.829950500672862,PBPF
892,2.6448497772216797,0.829950500672862,PBPF
893,2.6479337215423584,0.8299196902570706,PBPF
894,2.6509487628936768,0.8300650713876336,PBPF
895,2.653881549835205,0.8300650713876336,PBPF
896,2.656881809234619,0.8301119309357124,PBPF
897,2.6604065895080566,0.8299917130876417,PBPF
898,2.6634609699249268,0.8299209287624516,PBPF
899,2.666367530822754,0.8299209287624516,PBPF
900,2.6692795753479004,0.8299209287624516,PBPF
901,2.672321081161499,0.8298081641740903,PBPF
902,2.675231695175171,0.8298081641740903,PBPF
903,2.678187131881714,0.8298081641740903,PBPF
904,2.681241750717163,0.8297524324953991,PBPF
905,2.684321641921997,0.8300815229517733,PBPF
906,2.6871683597564697,0.8300815229517733,PBPF
907,2.690690517425537,0.8300815229517733,PBPF
908,2.6941113471984863,0.8297390641864335,PBPF
909,2.696937322616577,0.8297390641864335,PBPF
910,2.6997499465942383,0.829789453379562,PBPF
911,2.702723264694214,0.829962018918383,PBPF
912,2.7060186862945557,0.8300130606832782,PBPF
913,2.7090024948120117,0.8298353650593108,PBPF
914,2.711934804916382,0.8298353650593108,PBPF
915,2.715005874633789,0.8298100051563947,PBPF
916,2.7180631160736084,0.8298100051563947,PBPF
917,2.7214086055755615,0.8298100051563947,PBPF
918,2.7244367599487305,0.8300196495974784,PBPF
919,2.727452278137207,0.8300196495974784,PBPF
920,2.730297088623047,0.8300196495974784,PBPF
921,2.7333030700683594,0.8299161297920085,PBPF
922,2.736173152923584,0.8299161297920085,PBPF
923,2.7391061782836914,0.8299161297920085,PBPF
924,2.7420637607574463,0.8302701152739866,PBPF
925,2.7448549270629883,0.8302701152739866,PBPF
926,2.7478582859039307,0.8302701152739866,PBPF
927,2.7510924339294434,0.8300019748507557,PBPF
928,2.754448652267456,0.8300019748507557,PBPF
929,2.757469892501831,0.829852502164901,PBPF
930,2.760359764099121,0.8298914529337426,PBPF
931,2.7634191513061523,0.8298914529337426,PBPF
932,2.7663660049438477,0.8298914529337426,PBPF
933,2.7695348262786865,0.8302033060752921,PBPF
934,2.7725353240966797,0.8300592238586151,PBPF
935,2.775484085083008,0.8298820861421687,PBPF
936,2.7785911560058594,0.8303511001128987,PBPF
937,2.7815768718719482,0.8303511001128987,PBPF
938,2.784729480743408,0.8299162987150136,PBPF
939,2.7875521183013916,0.8299162987150136,PBPF
940,2.7905449867248535,0.8299162987150136,PBPF
941,2.7936816215515137,0.8299822167495566,PBPF
942,2.796420097351074,0.8299822167495566,PBPF
943,2.799398899078369,0.8299175436285442,PBPF
944,2.8024799823760986,0.8296114273406324,PBPF
945,2.8052384853363037,0.8296114273406324,PBPF
946,2.8082616329193115,0.8295354630033241,PBPF
947,2.811272382736206,0.8296069672684455,PBPF
948,2.814903974533081,0.8296069672684455,PBPF
949,2.8179028034210205,0.8298193247072737,PBPF
950,2.8206732273101807,0.8298193247072737,PBPF
951,2.8236160278320312,0.8299336074797051,PBPF
952,2.8264589309692383,0.8297097085760516,PBPF
953,2.8292243480682373,0.8297097085760516,PBPF
954,2.832132339477539,0.8296378907243843,PBPF
955,2.8349545001983643,0.8297968325195568,PBPF
956,2.8376643657684326,0.8297968325195568,PBPF
957,2.8407297134399414,0.8297968325195568,PBPF
958,2.844367027282715,0.8299738292005482,PBPF
959,2.8474292755126953,0.8299738292005482,PBPF
960,2.850677251815796,0.8299588765457446,PBPF
961,2.8535449504852295,0.8299588765457446,PBPF
962,2.8563156127929688,0.8299588765457446,PBPF
963,2.859590530395508,0.8299654341703606,PBPF
964,2.8623571395874023,0.8299654341703606,PBPF
965,2.8651816844940186,0.8297996493520589,PBPF
