616,1.823256015777588,0.8301094276207891,obse
617,1.826066017150879,0.8301094276207891,obse
618,1.828927993774414,0.8301094276207891,obse
619,1.8316659927368164,0.8301094276207891,obse
620,1.8347482681274414,0.8395464436528737,obse
621,1.8374543190002441,0.8395464436528737,obse
622,1.8403778076171875,0.8395464436528737,obse
623,1.8433609008789062,0.841159368060871,obse
624,1.8462042808532715,0.841827348973103,obse
625,1.848888635635376,0.841827348973103,obse
626,1.8518333435058594,0.8416190384005974,obse
627,1.8548061847686768,0.8416609024839206,obse
628,1.857769250869751,0.8416609024839206,obse
629,1.860708475112915,0.8418708132682398,obse
630,1.8635241985321045,0.841845870272959,obse
631,1.8662889003753662,0.841845870272959,obse
632,1.8691792488098145,0.8416723804945911,obse
633,1.8720476627349854,0.8416723804945911,obse
634,1.8748130798339844,0.8417715716349109,obse
635,1.8777070045471191,0.8416852046442209,obse
636,1.880553960800171,0.8414712588233683,obse
637,1.8832404613494873,0.8414712588233683,obse
638,1.8861267566680908,0.8414712588233683,obse
639,1.889049768447876,0.8413874382223128,obse
640,1.8920373916625977,0.8416430151776034,obse
641,1.8947746753692627,0.8416430151776034,obse
642,1.8976256847381592,0.8416430151776034,obse
643,1.9004225730895996,0.8418775879979329,obse
644,1.9032096862792969,0.8416522660777668,obse
645,1.9059548377990723,0.8416522660777668,obse
646,1.9089653491973877,0.8184115937737932,obse
647,1.9118807315826416,0.8184115937737932,obse
648,1.9149024486541748,0.8185162406799086,obse
649,1.9179201126098633,0.8183710592461632,obse
650,1.9207804203033447,0.8183710592461632,obse
651,1.9236032962799072,0.8183710592461632,obse
652,1.9267127513885498,0.8183816144359535,obse
653,1.9293837547302246,0.8183816144359535,obse
654,1.9320192337036133,0.8183816144359535,obse
655,1.9348509311676025,0.8184294626937211,obse
656,1.9375512599945068,0.8184294626937211,obse
657,1.9402098655700684,0.8184294626937211,obse
658,1.9430146217346191,0.8184872390800843,obse
659,1.9458050727844238,0.8184872390800843,obse
660,1.9484813213348389,0.8184872390800843,obse
661,1.9513063430786133,0.8183690684818339,obse
662,1.9543907642364502,0.8183690684818339,obse
663,1.957230806350708,0.8183690684818339,obse
664,1.9604992866516113,0.8183678481854667,obse
665,1.9632632732391357,0.8183678481854667,obse
666,1.9658915996551514,0.8386979565830188,obse
667,1.9689431190490723,0.8386965197778924,obse
668,1.9716463088989258,0.8394416238231154,obse
669,1.9743359088897705,0.8394416238231154,obse
670,1.977433204650879,0.8396419122709385,obse
671,1.9802403450012207,0.8396419122709385,obse
672,1.9829390048980713,0.8396419122709385,obse
673,1.9860045909881592,0.8395958463533425,obse
674,1.988828420639038,0.8395958463533425,obse
675,1.9917786121368408,0.8396427077935315,obse
676,1.994713544845581,0.8395042573248805,obse
677,1.9973950386047363,0.8395042573248805,obse
678,2.0001590251922607,0.8394953664739037,obse
679,2.003131628036499,0.8395325116491258,obse
680,2.00577712059021,0.8395325116491258,obse
681,2.008669137954712,0.8395325116491258,obse
682,2.0115718841552734,0.8393367788261178,obse
683,2.01444149017334,0.8393367788261178,obse
684,2.0173072814941406,0.8394101140673471,obse
685,2.0202553272247314,0.8396046283100419,obse
686,2.0230460166931152,0.8396046283100419,obse
687,2.02580189704895,0.83959627219373,obse
688,2.0286717414855957,0.8393614418734479,obse
689,2.0315725803375244,0.8272666153347681,obse
690,2.0345802307128906,0.8274800057799053,obse
691,2.037360191345215,0.8272463661347299,obse
692,2.0401968955993652,0.8272463661347299,obse
693,2.0431559085845947,0.8270788041179086,obse
694,2.0460312366485596,0.8270788041179086,obse
695,2.0487396717071533,0.8270788041179086,obse
696,2.051708221435547,0.8271581099025623,obse
697,2.054480791091919,0.8271581099025623,obse
698,2.0572075843811035,0.8271581099025623,obse
699,2.0602481365203857,0.8273130816893083,obse
700,2.062929391860962,0.8273130816893083,obse
701,2.0655393600463867,0.8273130816893083,obse
702,2.068432092666626,0.8271989176219716,obse
703,2.0713157653808594,0.8270089833704344,obse
704,2.0741047859191895,0.8270089833704344,obse
705,2.0772969722747803,0.8271084190784532,obse
706,2.0800626277923584,0.8271084190784532,obse
707,2.0827794075012207,0.8271084190784532,obse
708,2.08609676361084,0.8271315424068367,obse
709,2.0889663696289062,0.8271315424068367,obse
710,2.0916879177093506,0.8271315424068367,obse
711,2.094832181930542,0.8272391129865793,obse
712,2.09769606590271,0.8272391129865793,obse
713,2.100527763366699,0.8301542102365648,obse
714,2.1034960746765137,0.8304188288278936,obse
715,2.1061291694641113,0.8304188288278936,obse
716,2.1089606285095215,0.8304188288278936,obse
717,2.111948013305664,0.8306318128529534,obse
718,2.1146068572998047,0.8306318128529534,obse
719,2.1175243854522705,0.8304397379323664,obse
720,2.120513916015625,0.8304397379323664,obse
721,2.1232762336730957,0.8304397379323664,obse
722,2.12622332572937,0.8303461870272978,obse
723,2.1291184425354004,0.8305190086987833,obse
724,2.1317553520202637,0.8305190086987833,obse
725,2.1345956325531006,0.8305384142864903,obse
726,2.1374566555023193,0.8303984277424632,obse
727,2.140148639678955,0.8303984277424632,obse
728,2.1430447101593018,0.8306269894640956,obse
729,2.145930290222168,0.8306269894640956,obse
730,2.1487224102020264,0.8306269894640956,obse
731,2.1516733169555664,0.8305105338875565,obse
732,2.1544508934020996,0.8302858830443838,obse
733,2.1574368476867676,0.8302858830443838,obse
734,2.1603970527648926,0.8304497159964024,obse
735,2.163480520248413,0.8304497159964024,obse
736,2.166177272796631,0.8304497159964024,obse
737,2.1690890789031982,0.8305550934266075,obse
738,2.171738862991333,0.8305550934266075,obse
739,2.174400806427002,0.8305550934266075,obse
740,2.177245616912842,0.8303639586844076,obse
741,2.1799042224884033,0.8303639586844076,obse
742,2.182593822479248,0.8303639586844076,obse
743,2.185513496398926,0.830485051924458,obse
744,2.1886556148529053,0.832264354102365,obse
745,2.1915290355682373,0.8323306990746524,obse
746,2.194837808609009,0.8322926585620994,obse
747,2.1975018978118896,0.8322926585620994,obse
748,2.2004120349884033,0.8322632915457293,obse
749,2.203294038772583,0.8321165140578833,obse
750,2.2060325145721436,0.8321165140578833,obse
751,2.2087936401367188,0.8321165140578833,obse
752,2.211758852005005,0.8321793768886384,obse
753,2.214487075805664,0.8321793768886384,obse
754,2.2172224521636963,0.8321793768886384,obse
755,2.220214366912842,0.8321818604180999,obse
756,2.22316837310791,0.8321818604180999,obse
757,2.2263457775115967,0.832418981630264,obse
758,2.2292492389678955,0.8250963106814077,obse
759,2.231934070587158,0.8250963106814077,obse
760,2.234853506088257,0.8247830131251399,obse
761,2.237643241882324,0.8244705228619617,obse
762,2.2403526306152344,0.8244705228619617,obse
763,2.243244171142578,0.8245331308852573,obse
764,2.2461235523223877,0.8245331308852573,obse
765,2.2488324642181396,0.8245331308852573,obse
766,2.2517452239990234,0.824683030202262,obse
767,2.254714250564575,0.824683030202262,obse
768,2.2574236392974854,0.824683030202262,obse
769,2.2608420848846436,0.8246741546048072,obse
770,2.2636606693267822,0.824507971348968,obse
771,2.2663357257843018,0.824507971348968,obse
772,2.2694578170776367,0.8245781398512867,obse
773,2.2721989154815674,0.8245781398512867,obse
774,2.274946451187134,0.8245781398512867,obse
775,2.2780239582061768,0.8243395937688895,obse
776,2.2808878421783447,0.8243395937688895,obse
777,2.283703327178955,0.8244628232586527,obse
778,2.286837577819824,0.8248635292218066,obse
779,2.2896947860717773,0.8248635292218066,obse
780,2.292900323867798,0.8247304047695265,obse
781,2.295781135559082,0.8375043664722746,obse
782,2.2984445095062256,0.8375043664722746,obse
783,2.301386833190918,0.837390906003293,obse
784,2.3041443824768066,0.8380115043829219,obse
785,2.3068199157714844,0.8380115043829219,obse
786,2.3101706504821777,0.8380639427811087,obse
787,2.3131206035614014,0.8380639427811087,obse
788,2.315913200378418,0.8380639427811087,obse
789,2.318918228149414,0.8381681901867281,obse
790,2.3218984603881836,0.8381681901867281,obse
791,2.325023651123047,0.8383295927632585,obse
792,2.328052520751953,0.8383396515492672,obse
793,2.330759048461914,0.8383396515492672,obse
794,2.333461284637451,0.8383396515492672,obse
795,2.336483955383301,0.8382727583460218,obse
796,2.3392906188964844,0.8382727583460218,obse
797,2.3420403003692627,0.8382727583460218,obse
798,2.3451104164123535,0.8379186111295993,obse
799,2.3481409549713135,0.8379186111295993,obse
800,2.3510377407073975,0.8382958994903177,obse
801,2.35394549369812,0.8382958994903177,obse
802,2.356877088546753,0.8382958994903177,obse
803,2.3597514629364014,0.8382893592787326,obse
804,2.362393379211426,0.8382893592787326,obse
805,2.365037441253662,0.8382893592787326,obse
806,2.3679134845733643,0.8383771223223239,obse
807,2.370591402053833,0.8383771223223239,obse
808,2.373244524002075,0.8383771223223239,obse
809,2.3762142658233643,0.8383453306200669,obse
810,2.379124641418457,0.8383453306200669,obse
811,2.3820087909698486,0.8383453306200669,obse
812,2.385023832321167,0.82719988177977,obse
813,2.3878557682037354,0.8269908331392867,obse
814,2.3906667232513428,0.8269908331392867,obse
815,2.3937032222747803,0.8270715299719169,obse
816,2.3966078758239746,0.8270603294401473,obse
817,2.3992879390716553,0.8270603294401473,obse
818,2.4022421836853027,0.8269143056005696,obse
819,2.405036449432373,0.8269143056005696,obse
820,2.408125400543213,0.8270398102492335,obse
821,2.4110682010650635,0.8271897330333852,obse
822,2.4137425422668457,0.8271897330333852,obse
823,2.4165308475494385,0.8271897330333852,obse
824,2.4195001125335693,0.8270743602684466,obse
825,2.422482967376709,0.8270743602684466,obse
826,2.4252548217773438,0.826964628852443,obse
827,2.42814302444458,0.8271263422956526,obse
828,2.4308462142944336,0.8271263422956526,obse
829,2.433690071105957,0.8288418593000696,obse
830,2.436563730239868,0.8288617154621084,obse
831,2.439333200454712,0.8288617154621084,obse
832,2.4424281120300293,0.8288617154621084,obse
833,2.4454703330993652,0.828805640460389,obse
834,2.448134183883667,0.828805640460389,obse
835,2.4509994983673096,0.8287480693203795,obse
836,2.4538662433624268,0.8289290046879598,obse
837,2.4566550254821777,0.8289290046879598,obse
838,2.459538221359253,0.828958484289493,obse
839,2.462366819381714,0.828958484289493,obse
840,2.4651546478271484,0.828958484289493,obse
841,2.468221426010132,0.8291778404730725,obse
842,2.47098445892334,0.8291778404730725,obse
843,2.4736504554748535,0.8291778404730725,obse
844,2.4770267009735107,0.8291647512426756,obse
845,2.4797394275665283,0.8291647512426756,obse
846,2.4824986457824707,0.8291647512426756,obse
847,2.4856133460998535,0.8288862023703315,obse
848,2.4887642860412598,0.8288862023703315,obse
849,2.491554021835327,0.8288862023703315,obse
850,2.4946482181549072,0.8291934355998174,obse
851,2.4974238872528076,0.8209817363822323,obse
852,2.5002899169921875,0.8208906323917271,obse
853,2.5031931400299072,0.8208374342908934,obse
854,2.5058906078338623,0.8208374342908934,obse
855,2.5087218284606934,0.8208473873693872,obse
856,2.511723041534424,0.8204991788215382,obse
857,2.514561653137207,0.8204991788215382,obse
858,2.5174131393432617,0.820524246818163,obse
859,2.5204532146453857,0.8205776361206712,obse
860,2.5231869220733643,0.8205776361206712,obse
861,2.525963306427002,0.8205776361206712,obse
862,2.5289306640625,0.8205888732610094,obse
863,2.5316436290740967,0.8205888732610094,obse
864,2.5345959663391113,0.8204438863664412,obse
865,2.5374436378479004,0.8204438863664412,obse
866,2.54015851020813,0.8204438863664412,obse
867,2.5430688858032227,0.8206498801013424,obse
868,2.54606032371521,0.8206498801013424,obse
869,2.548713207244873,0.8206498801013424,obse
870,2.5516550540924072,0.8206403296740095,obse
871,2.554448127746582,0.8206403296740095,obse
872,2.557351589202881,0.8206403296740095,obse
873,2.560177803039551,0.8206471463853062,obse
874,2.562917947769165,0.8206471463853062,obse
875,2.565671920776367,0.8203589165419398,obse
876,2.5683093070983887,0.8203589165419398,obse
877,2.5711259841918945,0.8202447170789576,obse
878,2.5739967823028564,0.8202874057015641,obse
879,2.57665753364563,0.8202874057015641,obse
880,2.5794801712036133,0.8204976006368482,obse
881,2.582441568374634,0.8299518691400828,obse
882,2.5852503776550293,0.8299518691400828,obse
883,2.5879228115081787,0.8299518691400828,obse
884,2.590860605239868,0.8299200436263356,obse
885,2.593946933746338,0.8300664102655887,obse
886,2.5967929363250732,0.8300705876740572,obse
887,2.5997109413146973,0.8301117146700252,obse
888,2.602487087249756,0.8301117146700252,obse
889,2.605313539505005,0.8299911640359441,obse
890,2.608168840408325,0.829921700847824,obse
891,2.610891819000244,0.829921700847824,obse
892,2.6136691570281982,0.829921700847824,obse
893,2.6165781021118164,0.8298094215823114,obse
894,2.619499921798706,0.8298094215823114,obse
895,2.622239828109741,0.8298094215823114,obse
896,2.6253132820129395,0.830081393097311,obse
897,2.628206253051758,0.830081393097311,obse
898,2.6309502124786377,0.8243031640521048,obse
899,2.633685350418091,0.8243031640521048,obse
900,2.6367318630218506,0.8234390206585943,obse
901,2.639458179473877,0.8234390206585943,obse
902,2.642449140548706,0.8234885334680005,obse
903,2.645212411880493,0.8234885334680005,obse
904,2.6481826305389404,0.8236616032027558,obse
905,2.6511311531066895,0.8235334607491884,obse
906,2.65394926071167,0.8235334607491884,obse
907,2.6569528579711914,0.8235107291495749,obse
908,2.6596970558166504,0.8235107291495749,obse
909,2.6625983715057373,0.8235107291495749,obse
910,2.66534423828125,0.8235107291495749,obse
911,2.668360948562622,0.8237194753679562,obse
912,2.671128749847412,0.8237194753679562,obse
913,2.6738927364349365,0.8237194753679562,obse
914,2.6769423484802246,0.8236149756415907,obse
915,2.6795825958251953,0.8236149756415907,obse
916,2.682408332824707,0.8236149756415907,obse
917,2.6853692531585693,0.82396956414703,obse
918,2.6881449222564697,0.82396956414703,obse
919,2.691051721572876,0.82396956414703,obse
920,2.6939899921417236,0.8237009601060999,obse
921,2.6967649459838867,0.8237009601060999,obse
922,2.69964337348938,0.8254522297948504,obse
923,2.702500104904175,0.8253008605810034,obse
924,2.7053005695343018,0.8253396097576886,obse
925,2.708073377609253,0.8253396097576886,obse
926,2.7108983993530273,0.8256787657953132,obse
927,2.7140181064605713,0.8259926119767669,obse
928,2.7170658111572266,0.8258461001699737,obse
929,2.7200798988342285,0.8261388148856662,obse
930,2.7231104373931885,0.8261388148856662,obse
931,2.7261297702789307,0.825705648707311,obse
932,2.728945732116699,0.825705648707311,obse
933,2.7316713333129883,0.825705648707311,obse
934,2.7345876693725586,0.8257694513584773,obse
935,2.737344264984131,0.8257694513584773,obse
936,2.740023136138916,0.8257694513584773,obse
937,2.742867946624756,0.8257032500748475,obse
938,2.745795249938965,0.8253973080901856,obse
939,2.748422861099243,0.8253973080901856,obse
940,2.75134015083313,0.8253937799214688,obse
941,2.7542226314544678,0.8253937799214688,obse
942,2.75713849067688,0.8253937799214688,obse
943,2.760014295578003,0.825606599817197,obse
944,2.762695074081421,0.825606599817197,obse
945,2.7653236389160156,0.825606599817197,obse
946,2.768157720565796,0.8254993399325652,obse
947,2.7707998752593994,0.8254993399325652,obse
948,2.7735118865966797,0.8254993399325652,obse
949,2.776421546936035,0.8255833621081433,obse
950,2.7790746688842773,0.8255833621081433,obse
951,2.7820706367492676,0.8255833621081433,obse
952,2.784970283508301,0.825760329595853,obse
953,2.7879769802093506,0.8354493920328766,obse
954,2.7908475399017334,0.8354493920328766,obse
955,2.793919324874878,0.8354346979265713,obse
956,2.7966127395629883,0.8354346979265713,obse
957,2.799283027648926,0.8354346979265713,obse
958,2.8022513389587402,0.8354426542671467,obse
959,2.805060386657715,0.8354426542671467,obse
960,2.807856798171997,0.8352758120533419,obse
961,2.810850143432617,0.8352179808316662,obse
962,2.813589096069336,0.8352179808316662,obse
963,2.8163256645202637,0.8352179808316662,obse
964,2.819317102432251,0.8353334510828121,obse
965,2.8222105503082275,0.8353334510828121,obse
