561,1.0796103477478027,0.048435601332636725,CVPF
562,1.081244945526123,0.04843790199479169,CVPF
563,1.0829510688781738,0.04842680474814613,CVPF
564,1.084413766860962,0.04842680474814613,CVPF
565,1.0861260890960693,0.04842680474814613,CVPF
566,1.0876679420471191,0.048426164449209906,CVPF
567,1.0891823768615723,0.048426164449209906,CVPF
568,1.092813491821289,0.047463918254215934,CVPF
569,1.095047950744629,0.04649403353520097,CVPF
570,1.0972158908843994,0.04649403353520097,CVPF
571,1.0992555618286133,0.04649403353520097,CVPF
572,1.1012470722198486,0.04649403353520097,CVPF
573,1.1033356189727783,0.04658715417856382,CVPF
574,1.1054463386535645,0.04658803136916545,CVPF
575,1.1075363159179688,0.04658803136916545,CVPF
576,1.1096930503845215,0.04658803136916545,CVPF
577,1.1118907928466797,0.04653426130802174,CVPF
578,1.1139013767242432,0.04653426130802174,CVPF
579,1.1161513328552246,0.04653868549718973,CVPF
580,1.1181559562683105,0.04653868549718973,CVPF
581,1.1203892230987549,0.04666261982813798,CVPF
582,1.1224443912506104,0.04666261982813798,CVPF
583,1.1243979930877686,0.04666261982813798,CVPF
584,1.1264262199401855,0.04666261982813798,CVPF
585,1.128525972366333,0.046612749278320945,CVPF
586,1.1306977272033691,0.046612749278320945,CVPF
587,1.1327714920043945,0.04606204604650725,CVPF
588,1.1356258392333984,0.04606204604650725,CVPF
589,1.1379077434539795,0.046045415522914857,CVPF
590,1.140063762664795,0.046045415522914857,CVPF
591,1.1420226097106934,0.046045415522914857,CVPF
592,1.1440837383270264,0.04604660221210958,CVPF
593,1.1462807655334473,0.04603935688975776,CVPF
594,1.148315191268921,0.04603935688975776,CVPF
595,1.1505424976348877,0.046293568539682896,CVPF
596,1.1525959968566895,0.0477078498373238,CVPF
597,1.1548211574554443,0.04771967935589397,CVPF
598,1.1566684246063232,0.04771967935589397,CVPF
599,1.1583030223846436,0.04771967935589397,CVPF
600,1.1597638130187988,0.04771967935589397,CVPF
601,1.1614365577697754,0.04771967935589397,CVPF
602,1.163715124130249,0.04773080593303519,CVPF
603,1.1657764911651611,0.04773080593303519,CVPF
604,1.1677119731903076,0.04773080593303519,CVPF
605,1.1721365451812744,0.04912529639797818,CVPF
606,1.1742284297943115,0.04912529639797818,CVPF
607,1.1761910915374756,0.04912529639797818,CVPF
608,1.1783478260040283,0.04912035067718328,CVPF
609,1.1804382801055908,0.04912035067718328,CVPF
610,1.182469129562378,0.04912035067718328,CVPF
611,1.184494972229004,0.04912035067718328,CVPF
612,1.1874892711639404,0.0502922608339185,CVPF
613,1.1896159648895264,0.05028764992658662,CVPF
614,1.1916882991790771,0.05028764992658662,CVPF
615,1.193657398223877,0.05028764992658662,CVPF
616,1.1958177089691162,0.05021431433342683,CVPF
617,1.1979610919952393,0.05021431433342683,CVPF
618,1.2000882625579834,0.05021431433342683,CVPF
619,1.2020621299743652,0.05021431433342683,CVPF
620,1.204242467880249,0.05037441820295753,CVPF
621,1.2071454524993896,0.05119184690484196,CVPF
622,1.209322214126587,0.05119184690484196,CVPF
623,1.2114195823669434,0.05119184690484196,CVPF
624,1.2134737968444824,0.051105085717075956,CVPF
625,1.2152020931243896,0.051105085717075956,CVPF
626,1.216658353805542,0.051105085717075956,CVPF
627,1.2186684608459473,0.051105085717075956,CVPF
628,1.220736026763916,0.05113030460028095,CVPF
629,1.22282075881958,0.05113030460028095,CVPF
630,1.2247889041900635,0.052408872173999754,CVPF
631,1.2268080711364746,0.052408872173999754,CVPF
632,1.2289628982543945,0.052375174438352864,CVPF
633,1.2311053276062012,0.052375174438352864,CVPF
634,1.2331349849700928,0.052375174438352864,CVPF
635,1.2350947856903076,0.052375174438352864,CVPF
636,1.2372772693634033,0.052357964295481396,CVPF
637,1.2393555641174316,0.05236328277504483,CVPF
638,1.2414355278015137,0.05236328277504483,CVPF
639,1.2436566352844238,0.05254647009732104,CVPF
640,1.245765209197998,0.05256719741975309,CVPF
641,1.2492601871490479,0.05256719741975309,CVPF
642,1.2512285709381104,0.05256719741975309,CVPF
643,1.2532122135162354,0.05256719741975309,CVPF
644,1.255305528640747,0.05270755608654815,CVPF
645,1.2572927474975586,0.05270755608654815,CVPF
646,1.2592461109161377,0.05270755608654815,CVPF
647,1.2612802982330322,0.05250623494272232,CVPF
648,1.263369083404541,0.0526690688072424,CVPF
649,1.2652993202209473,0.0526690688072424,CVPF
650,1.2672808170318604,0.0526690688072424,CVPF
651,1.2693119049072266,0.05274471885820182,CVPF
652,1.2716357707977295,0.05276000067683847,CVPF
653,1.2737069129943848,0.05276000067683847,CVPF
654,1.2758839130401611,0.05276000067683847,CVPF
655,1.2780578136444092,0.052855466456259804,CVPF
656,1.2802109718322754,0.05284560546512624,CVPF
657,1.2822675704956055,0.05284560546512624,CVPF
658,1.2843072414398193,0.05284560546512624,CVPF
659,1.2864038944244385,0.05284560546512624,CVPF
660,1.2886381149291992,0.052755163620507355,CVPF
661,1.2906100749969482,0.052755163620507355,CVPF
662,1.2935583591461182,0.05285337829336934,CVPF
663,1.2957375049591064,0.052864284952429084,CVPF
664,1.297827959060669,0.052864284952429084,CVPF
665,1.2998287677764893,0.052864284952429084,CVPF
666,1.3018181324005127,0.052864284952429084,CVPF
667,1.303858995437622,0.052890597273127817,CVPF
668,1.3059768676757812,0.05290229870854635,CVPF
669,1.308098316192627,0.05290229870854635,CVPF
670,1.3102967739105225,0.05290229870854635,CVPF
671,1.3124427795410156,0.052924393890096295,CVPF
672,1.3143486976623535,0.052924393890096295,CVPF
673,1.315894365310669,0.052924393890096295,CVPF
674,1.3173718452453613,0.052924393890096295,CVPF
675,1.3188703060150146,0.052924393890096295,CVPF
676,1.3206593990325928,0.052924393890096295,CVPF
677,1.3223798274993896,0.05299388782793732,CVPF
678,1.3239011764526367,0.05299388782793732,CVPF
679,1.3253419399261475,0.05299388782793732,CVPF
680,1.3269448280334473,0.05299388782793732,CVPF
681,1.3286759853363037,0.05300530337513891,CVPF
682,1.3303501605987549,0.05291121951386584,CVPF
683,1.3318233489990234,0.05291121951386584,CVPF
684,1.3332948684692383,0.05291121951386584,CVPF
685,1.3348901271820068,0.05291121951386584,CVPF
686,1.3366484642028809,0.05292185568443416,CVPF
687,1.3385748863220215,0.05292406816093067,CVPF
688,1.3404405117034912,0.05292406816093067,CVPF
689,1.3419594764709473,0.05292406816093067,CVPF
690,1.3434967994689941,0.05292406816093067,CVPF
691,1.3452322483062744,0.051089648300280004,CVPF
692,1.3468618392944336,0.051085577445665505,CVPF
693,1.3484394550323486,0.051085577445665505,CVPF
694,1.3500871658325195,0.051085577445665505,CVPF
695,1.3517794609069824,0.051085577445665505,CVPF
696,1.3534188270568848,0.051097395014520895,CVPF
697,1.3550834655761719,0.051097395014520895,CVPF
698,1.3566434383392334,0.051097395014520895,CVPF
699,1.358135461807251,0.051097395014520895,CVPF
700,1.3595819473266602,0.051097395014520895,CVPF
701,1.3611969947814941,0.051097395014520895,CVPF
702,1.362943410873413,0.05114734365820311,CVPF
703,1.3645226955413818,0.05114734365820311,CVPF
704,1.3660097122192383,0.05114734365820311,CVPF
705,1.367487907409668,0.05114734365820311,CVPF
706,1.36905837059021,0.05114734365820311,CVPF
707,1.370725393295288,0.05123658794593821,CVPF
708,1.3723158836364746,0.049533807315287164,CVPF
709,1.374704122543335,0.049533807315287164,CVPF
710,1.3762762546539307,0.049533807315287164,CVPF
711,1.378063440322876,0.04944119449326068,CVPF
712,1.3796608448028564,0.04944119449326068,CVPF
713,1.3811888694763184,0.04944119449326068,CVPF
714,1.3828139305114746,0.04944119449326068,CVPF
715,1.3843085765838623,0.04944119449326068,CVPF
716,1.3861019611358643,0.04944119449326068,CVPF
717,1.387782096862793,0.04941764446167935,CVPF
718,1.3893637657165527,0.04941764446167935,CVPF
719,1.3908417224884033,0.04941764446167935,CVPF
720,1.3922874927520752,0.04941764446167935,CVPF
721,1.3939859867095947,0.049357738400834565,CVPF
722,1.3955574035644531,0.049369436727010926,CVPF
723,1.3972806930541992,0.049369436727010926,CVPF
724,1.3990380764007568,0.049369436727010926,CVPF
725,1.4009671211242676,0.04841942178876927,CVPF
726,1.4025464057922363,0.04841942178876927,CVPF
727,1.4062962532043457,0.04804571072761149,CVPF
728,1.4079654216766357,0.04804571072761149,CVPF
729,1.409531593322754,0.04804571072761149,CVPF
730,1.4113311767578125,0.04801643539150327,CVPF
731,1.4136269092559814,0.04801643539150327,CVPF
732,1.415651559829712,0.04801643539150327,CVPF
733,1.4174730777740479,0.04801643539150327,CVPF
734,1.4194238185882568,0.04801643539150327,CVPF
735,1.4213159084320068,0.04807210709116058,CVPF
736,1.422780990600586,0.04807210709116058,CVPF
737,1.4242360591888428,0.04807210709116058,CVPF
738,1.425673007965088,0.04807210709116058,CVPF
739,1.42812180519104,0.04949610033774055,CVPF
740,1.4298086166381836,0.04949610033774055,CVPF
741,1.4313511848449707,0.04949610033774055,CVPF
742,1.4328827857971191,0.04949610033774055,CVPF
743,1.4345688819885254,0.049507331309221726,CVPF
744,1.4362726211547852,0.049507331309221726,CVPF
745,1.4379403591156006,0.049377905773581934,CVPF
746,1.439528226852417,0.049377905773581934,CVPF
747,1.4411702156066895,0.049377905773581934,CVPF
748,1.4426889419555664,0.049377905773581934,CVPF
749,1.4441277980804443,0.049377905773581934,CVPF
750,1.4455606937408447,0.049377905773581934,CVPF
751,1.448349952697754,0.051916753081558464,CVPF
752,1.44985032081604,0.05192225204548786,CVPF
753,1.451294183731079,0.05192225204548786,CVPF
754,1.4527511596679688,0.05192225204548786,CVPF
755,1.4542102813720703,0.05192225204548786,CVPF
756,1.4558210372924805,0.0518832189492726,CVPF
757,1.4574666023254395,0.05188535229698718,CVPF
758,1.4590117931365967,0.05188535229698718,CVPF
759,1.4604449272155762,0.05188535229698718,CVPF
760,1.4618878364562988,0.05188535229698718,CVPF
761,1.4634346961975098,0.05186974216265636,CVPF
762,1.4649944305419922,0.05186974216265636,CVPF
763,1.4666686058044434,0.05186974216265636,CVPF
764,1.468242883682251,0.05187321762413435,CVPF
765,1.4697389602661133,0.05187321762413435,CVPF
766,1.4716293811798096,0.05187321762413435,CVPF
767,1.473085641860962,0.05187321762413435,CVPF
768,1.474701166152954,0.05187321762413435,CVPF
769,1.4765288829803467,0.05187321762413435,CVPF
770,1.478250503540039,0.051775506190012886,CVPF
771,1.4798147678375244,0.051775506190012886,CVPF
772,1.4814083576202393,0.051775506190012886,CVPF
773,1.4830193519592285,0.051782886400513733,CVPF
774,1.4846744537353516,0.05353663350794778,CVPF
775,1.4863409996032715,0.05353663350794778,CVPF
776,1.487940788269043,0.05353663350794778,CVPF
777,1.489473819732666,0.05353663350794778,CVPF
778,1.4919819831848145,0.053587474545752314,CVPF
779,1.4935367107391357,0.053587474545752314,CVPF
780,1.4952282905578613,0.053587474545752314,CVPF
781,1.4968540668487549,0.053587474545752314,CVPF
782,1.4984760284423828,0.053587474545752314,CVPF
783,1.500168800354004,0.053625121245781,CVPF
784,1.5016417503356934,0.053625121245781,CVPF
785,1.5032365322113037,0.053625121245781,CVPF
786,1.504793643951416,0.053625121245781,CVPF
787,1.506338119506836,0.05361214419109869,CVPF
788,1.5081138610839844,0.05361139866867534,CVPF
789,1.5096080303192139,0.05361139866867534,CVPF
790,1.5112395286560059,0.05361139866867534,CVPF
791,1.5128567218780518,0.05361139866867534,CVPF
792,1.5143780708312988,0.05361139866867534,CVPF
793,1.5159809589385986,0.053577464282503526,CVPF
794,1.5177288055419922,0.05357695847144728,CVPF
795,1.5192444324493408,0.05357695847144728,CVPF
796,1.520813226699829,0.05357695847144728,CVPF
797,1.5222890377044678,0.05357695847144728,CVPF
798,1.523939609527588,0.05357695847144728,CVPF
799,1.5255441665649414,0.05349616122660603,CVPF
800,1.5272855758666992,0.05518770128972292,CVPF
801,1.5292093753814697,0.05518770128972292,CVPF
802,1.533013105392456,0.057125628175283834,CVPF
803,1.5346250534057617,0.057125628175283834,CVPF
804,1.5363845825195312,0.05723366635742074,CVPF
805,1.537987470626831,0.05723366635742074,CVPF
806,1.5395989418029785,0.05723366635742074,CVPF
807,1.5412952899932861,0.05723366635742074,CVPF
808,1.542952537536621,0.05724207671725864,CVPF
809,1.5445876121520996,0.05704944408325163,CVPF
810,1.5461390018463135,0.05704944408325163,CVPF
811,1.5477254390716553,0.05704944408325163,CVPF
812,1.5494349002838135,0.05704944408325163,CVPF
813,1.551185131072998,0.05713278020925831,CVPF
814,1.552696943283081,0.05713278020925831,CVPF
815,1.5543415546417236,0.05713278020925831,CVPF
816,1.5560414791107178,0.057126758196225806,CVPF
817,1.5576648712158203,0.057126758196225806,CVPF
818,1.5593111515045166,0.057159545195256574,CVPF
819,1.5621390342712402,0.057159545195256574,CVPF
820,1.563805341720581,0.057159545195256574,CVPF
821,1.5655052661895752,0.057157567829651,CVPF
822,1.567129135131836,0.057157567829651,CVPF
823,1.5686240196228027,0.057157567829651,CVPF
824,1.570082664489746,0.057157567829651,CVPF
825,1.5717079639434814,0.05724413427841507,CVPF
826,1.573686122894287,0.05723490702668739,CVPF
827,1.5753734111785889,0.05723490702668739,CVPF
828,1.576916217803955,0.05723490702668739,CVPF
829,1.5785059928894043,0.05723490702668739,CVPF
830,1.5801060199737549,0.0571891231119031,CVPF
831,1.581850528717041,0.05719452561903772,CVPF
832,1.5836677551269531,0.05719452561903772,CVPF
833,1.5853543281555176,0.0577946812950863,CVPF
834,1.5870637893676758,0.05778443766955302,CVPF
835,1.588754415512085,0.05831457492170813,CVPF
836,1.5902903079986572,0.05831457492170813,CVPF
837,1.5918371677398682,0.05831457492170813,CVPF
838,1.593369722366333,0.05831457492170813,CVPF
839,1.5950047969818115,0.05831457492170813,CVPF
840,1.596691370010376,0.05831457492170813,CVPF
841,1.5984418392181396,0.05833476748532903,CVPF
842,1.6002445220947266,0.05827112012710826,CVPF
843,1.6019151210784912,0.05827678275872789,CVPF
844,1.6036436557769775,0.05827678275872789,CVPF
845,1.605433702468872,0.05832715389753186,CVPF
846,1.6070873737335205,0.05832715389753186,CVPF
847,1.6087026596069336,0.05832715389753186,CVPF
848,1.6102666854858398,0.05832715389753186,CVPF
849,1.612060546875,0.05823073763404497,CVPF
850,1.6137595176696777,0.05823073763404497,CVPF
851,1.6152434349060059,0.05823073763404497,CVPF
852,1.61671781539917,0.05823073763404497,CVPF
853,1.6193907260894775,0.058168899479848185,CVPF
854,1.6209933757781982,0.058168899479848185,CVPF
855,1.6227004528045654,0.058168899479848185,CVPF
856,1.6241536140441895,0.058168899479848185,CVPF
857,1.625627040863037,0.058168899479848185,CVPF
858,1.6271438598632812,0.058168899479848185,CVPF
859,1.6289243698120117,0.05824800409922893,CVPF
860,1.6306407451629639,0.05824800409922893,CVPF
861,1.6322529315948486,0.05824800409922893,CVPF
862,1.6337850093841553,0.05824800409922893,CVPF
863,1.6353662014007568,0.05824800409922893,CVPF
864,1.6371173858642578,0.0582840185070888,CVPF
865,1.6388592720031738,0.0582840185070888,CVPF
866,1.6403441429138184,0.0582840185070888,CVPF
867,1.6420657634735107,0.0582840185070888,CVPF
868,1.6437411308288574,0.058153102431747275,CVPF
869,1.6452536582946777,0.05815368557215532,CVPF
870,1.6472053527832031,0.05888303183449781,CVPF
871,1.6491382122039795,0.05888303183449781,CVPF
872,1.651062250137329,0.05888303183449781,CVPF
873,1.6527142524719238,0.058962733663312256,CVPF
874,1.65431547164917,0.05895964522813438,CVPF
875,1.6558020114898682,0.05895964522813438,CVPF
876,1.6572856903076172,0.05895964522813438,CVPF
877,1.658848524093628,0.05895964522813438,CVPF
878,1.6618647575378418,0.05889569880036344,CVPF
879,1.6633903980255127,0.05890235866898515,CVPF
880,1.6649062633514404,0.05890235866898515,CVPF
881,1.6663594245910645,0.05890235866898515,CVPF
882,1.6677913665771484,0.05890235866898515,CVPF
883,1.6694297790527344,0.05897144335043006,CVPF
884,1.671450138092041,0.05897153064712943,CVPF
885,1.6731863021850586,0.05897153064712943,CVPF
886,1.6748864650726318,0.05897153064712943,CVPF
887,1.6763851642608643,0.05897153064712943,CVPF
888,1.6780951023101807,0.05889613731421768,CVPF
889,1.679854154586792,0.05889613731421768,CVPF
890,1.6814234256744385,0.05889613731421768,CVPF
891,1.6829018592834473,0.05889613731421768,CVPF
892,1.6843435764312744,0.05889613731421768,CVPF
893,1.6860020160675049,0.05889118839053715,CVPF
894,1.687814474105835,0.058891996232301846,CVPF
895,1.6895194053649902,0.058891996232301846,CVPF
896,1.691035270690918,0.058891996232301846,CVPF
897,1.6925315856933594,0.058891996232301846,CVPF
898,1.6940815448760986,0.05886901826317592,CVPF
899,1.6956982612609863,0.05886901826317592,CVPF
900,1.6974995136260986,0.058863490071797336,CVPF
901,1.6990306377410889,0.058863490071797336,CVPF
902,1.7004485130310059,0.058863490071797336,CVPF
903,1.7020237445831299,0.058863490071797336,CVPF
904,1.7046289443969727,0.058416462582273655,CVPF
905,1.7069456577301025,0.058416462582273655,CVPF
906,1.708709716796875,0.058416462582273655,CVPF
907,1.7103230953216553,0.058416462582273655,CVPF
908,1.7121570110321045,0.05830447110883993,CVPF
909,1.7138166427612305,0.05830447110883993,CVPF
910,1.7153878211975098,0.05830447110883993,CVPF
911,1.7168984413146973,0.05830447110883993,CVPF
912,1.718555212020874,0.05830447110883993,CVPF
913,1.7201766967773438,0.05834786778127889,CVPF
914,1.7217388153076172,0.05834786778127889,CVPF
915,1.7232787609100342,0.05834786778127889,CVPF
916,1.7248256206512451,0.05834786778127889,CVPF
917,1.726320505142212,0.05834786778127889,CVPF
918,1.7279636859893799,0.058360626479445184,CVPF
919,1.7296559810638428,0.05834956100432659,CVPF
920,1.7312757968902588,0.05834956100432659,CVPF
921,1.7327651977539062,0.05834956100432659,CVPF
922,1.734278678894043,0.05834956100432659,CVPF
923,1.7359232902526855,0.05841414374412127,CVPF
924,1.7374765872955322,0.05841414374412127,CVPF
925,1.7390801906585693,0.05841414374412127,CVPF
926,1.7405784130096436,0.05841414374412127,CVPF
927,1.7421033382415771,0.05841414374412127,CVPF
928,1.7437162399291992,0.05835268344101236,CVPF
929,1.7454237937927246,0.058359709366851774,CVPF
930,1.7487030029296875,0.058359709366851774,CVPF
931,1.7504332065582275,0.058359709366851774,CVPF
932,1.7519547939300537,0.058359709366851774,CVPF
933,1.7537293434143066,0.05845239676183326,CVPF
934,1.7553725242614746,0.05845239676183326,CVPF
