565,1.707648754119873,0.8287876772516867,PBPF
566,1.7107131481170654,0.8285841598744628,PBPF
567,1.7136404514312744,0.8285841598744628,PBPF
568,1.7163817882537842,0.8285841598744628,PBPF
569,1.7196974754333496,0.8285841598744628,PBPF
570,1.7228522300720215,0.8288581460913411,PBPF
571,1.7256083488464355,0.8288581460913411,PBPF
572,1.728743314743042,0.8287889813139073,PBPF
573,1.7315263748168945,0.8287889813139073,PBPF
574,1.7345843315124512,0.8287821245334731,PBPF
575,1.737569808959961,0.8287821245334731,PBPF
576,1.7402846813201904,0.8287821245334731,PBPF
577,1.7432324886322021,0.8286868192207787,PBPF
578,1.7462379932403564,0.8287002906172517,PBPF
579,1.749009609222412,0.8287002906172517,PBPF
580,1.7520291805267334,0.8287497687690476,PBPF
581,1.754800796508789,0.8287497687690476,PBPF
582,1.7577991485595703,0.8287497687690476,PBPF
583,1.7606627941131592,0.8286171175713566,PBPF
584,1.763362169265747,0.8286171175713566,PBPF
585,1.7661750316619873,0.8286171175713566,PBPF
586,1.7691709995269775,0.8287825031470165,PBPF
587,1.7719779014587402,0.8287825031470165,PBPF
588,1.774780511856079,0.8287825031470165,PBPF
589,1.7777061462402344,0.8285814333051287,PBPF
590,1.7804126739501953,0.8285814333051287,PBPF
591,1.78342866897583,0.8286071640185119,PBPF
592,1.7863993644714355,0.8287580084255122,PBPF
593,1.7892045974731445,0.8287580084255122,PBPF
594,1.7927234172821045,0.8287580084255122,PBPF
595,1.7956593036651611,0.828452759226699,PBPF
596,1.7983815670013428,0.828452759226699,PBPF
597,1.801499843597412,0.828452759226699,PBPF
598,1.8046720027923584,0.8287638659206812,PBPF
599,1.807569980621338,0.8287638659206812,PBPF
600,1.8108882904052734,0.8287993147058174,PBPF
601,1.81394624710083,0.828644589930349,PBPF
602,1.8167097568511963,0.828644589930349,PBPF
603,1.8196310997009277,0.828644589930349,PBPF
604,1.8227379322052002,0.8287268570212384,PBPF
605,1.8255620002746582,0.8287268570212384,PBPF
606,1.8284931182861328,0.8286629700452022,PBPF
607,1.8315842151641846,0.8285259703128559,PBPF
608,1.8344082832336426,0.8285259703128559,PBPF
609,1.837400197982788,0.8285098413774891,PBPF
610,1.8403406143188477,0.8284980631013689,PBPF
611,1.843144416809082,0.8284980631013689,PBPF
612,1.8460471630096436,0.8284980631013689,PBPF
613,1.8490445613861084,0.8284458879992571,PBPF
614,1.8519651889801025,0.8284458879992571,PBPF
615,1.8547062873840332,0.8284458879992571,PBPF
616,1.8578519821166992,0.8284482777642009,PBPF
617,1.8607151508331299,0.8284482777642009,PBPF
618,1.8635075092315674,0.8284482777642009,PBPF
619,1.866508960723877,0.8284521323076971,PBPF
620,1.8693840503692627,0.8284521323076971,PBPF
621,1.8724098205566406,0.8284521323076971,PBPF
622,1.8752250671386719,0.8284877744865197,PBPF
623,1.8782598972320557,0.82878055348475,PBPF
624,1.8811726570129395,0.828890923753194,PBPF
625,1.8841557502746582,0.8286808745222344,PBPF
626,1.8870930671691895,0.8287217986794526,PBPF
627,1.8899803161621094,0.8287217986794526,PBPF
628,1.8932030200958252,0.8289345349326457,PBPF
629,1.89603590965271,0.828909599105922,PBPF
630,1.8987438678741455,0.828909599105922,PBPF
631,1.9020063877105713,0.8287743913973067,PBPF
632,1.9049115180969238,0.8287348246680103,PBPF
633,1.9078102111816406,0.8288349521395134,PBPF
634,1.9108362197875977,0.8288349521395134,PBPF
635,1.9139213562011719,0.8285365853929376,PBPF
636,1.9167959690093994,0.8285365853929376,PBPF
637,1.9197196960449219,0.8285365853929376,PBPF
638,1.9226810932159424,0.828453384105613,PBPF
639,1.9256312847137451,0.8287092495550048,PBPF
640,1.9285247325897217,0.8287092495550048,PBPF
641,1.931382179260254,0.8289456109401453,PBPF
642,1.93422269821167,0.8287185089736727,PBPF
643,1.9370839595794678,0.8287185089736727,PBPF
644,1.9400084018707275,0.8287185089736727,PBPF
645,1.9429664611816406,0.8286946363227298,PBPF
646,1.9460241794586182,0.8288207756890746,PBPF
647,1.9489784240722656,0.8288011783028861,PBPF
648,1.9521212577819824,0.8286541069354105,PBPF
649,1.9550037384033203,0.8286541069354105,PBPF
650,1.9579789638519287,0.8286541069354105,PBPF
651,1.9608204364776611,0.8286643444836511,PBPF
652,1.9636375904083252,0.8286643444836511,PBPF
653,1.966416358947754,0.8286643444836511,PBPF
654,1.9693071842193604,0.8287140983017183,PBPF
655,1.9721202850341797,0.8287140983017183,PBPF
656,1.9749090671539307,0.8287140983017183,PBPF
657,1.9778940677642822,0.8287717741434157,PBPF
658,1.9806292057037354,0.8287717741434157,PBPF
659,1.9834392070770264,0.8287717741434157,PBPF
660,1.9864990711212158,0.8286657817086225,PBPF
661,1.9897172451019287,0.8286530494047858,PBPF
662,1.99265456199646,0.8287910858278654,PBPF
663,1.9956305027008057,0.8286511557821542,PBPF
664,1.9984631538391113,0.8286511557821542,PBPF
665,2.0014941692352295,0.8286528136393673,PBPF
666,2.0045087337493896,0.8286528136393673,PBPF
667,2.0072944164276123,0.8286528136393673,PBPF
668,2.0102977752685547,0.8287635005327476,PBPF
669,2.0132522583007812,0.8288516744082015,PBPF
670,2.0159974098205566,0.8288516744082015,PBPF
671,2.019078016281128,0.828809567070107,PBPF
672,2.0220186710357666,0.828809567070107,PBPF
673,2.024977922439575,0.828809567070107,PBPF
674,2.028055429458618,0.8287153612180719,PBPF
675,2.0307557582855225,0.8287153612180719,PBPF
676,2.033681869506836,0.8287069227434788,PBPF
677,2.0367395877838135,0.8287442264224945,PBPF
678,2.039459228515625,0.8287442264224945,PBPF
679,2.0422818660736084,0.8287442264224945,PBPF
680,2.0453948974609375,0.8285445604654541,PBPF
681,2.0481624603271484,0.8285445604654541,PBPF
682,2.051129102706909,0.8288159189177804,PBPF
683,2.0542147159576416,0.8288159189177804,PBPF
684,2.0570523738861084,0.8288159189177804,PBPF
685,2.060068368911743,0.8285707741533314,PBPF
686,2.0630481243133545,0.8285707741533314,PBPF
687,2.0660433769226074,0.8285707741533314,PBPF
688,2.0690884590148926,0.828784661110109,PBPF
689,2.0719475746154785,0.828784661110109,PBPF
690,2.0748775005340576,0.828784661110109,PBPF
691,2.0779778957366943,0.8286189177050179,PBPF
692,2.080773115158081,0.8286189177050179,PBPF
693,2.0836570262908936,0.8286189177050179,PBPF
694,2.0867443084716797,0.828697781529596,PBPF
695,2.0895464420318604,0.828697781529596,PBPF
696,2.092391014099121,0.828697781529596,PBPF
697,2.0954647064208984,0.8288500047576564,PBPF
698,2.098219633102417,0.8288500047576564,PBPF
699,2.1011769771575928,0.8287366390452883,PBPF
700,2.1042628288269043,0.8285463431467592,PBPF
701,2.1069607734680176,0.8285463431467592,PBPF
702,2.1100497245788574,0.8286479007282124,PBPF
703,2.1130402088165283,0.8286479007282124,PBPF
704,2.115705728530884,0.8286479007282124,PBPF
705,2.118765354156494,0.8286693106700488,PBPF
706,2.1217172145843506,0.8286693106700488,PBPF
707,2.124525547027588,0.8286693106700488,PBPF
708,2.1275737285614014,0.8287763074515095,PBPF
709,2.1304771900177,0.8287763074515095,PBPF
710,2.133366346359253,0.8287763074515095,PBPF
711,2.1364235877990723,0.8287420186390526,PBPF
712,2.1392123699188232,0.8287420186390526,PBPF
713,2.142024278640747,0.8287420186390526,PBPF
714,2.1452040672302246,0.8289584273633402,PBPF
715,2.1479766368865967,0.8289584273633402,PBPF
716,2.150881290435791,0.8288795701685284,PBPF
717,2.1539413928985596,0.8287613786766677,PBPF
718,2.1568520069122314,0.8287613786766677,PBPF
719,2.1598498821258545,0.8286698278314112,PBPF
720,2.1627914905548096,0.8288442793168427,PBPF
721,2.1655426025390625,0.8288442793168427,PBPF
722,2.168523073196411,0.828863543432973,PBPF
723,2.1714088916778564,0.8287213659612331,PBPF
724,2.17423939704895,0.8287213659612331,PBPF
725,2.177295207977295,0.8289503003084273,PBPF
726,2.1801717281341553,0.8289503003084273,PBPF
727,2.182901620864868,0.8289503003084273,PBPF
728,2.1860568523406982,0.8286075884050557,PBPF
729,2.1889162063598633,0.8286075884050557,PBPF
730,2.191976308822632,0.8287728463963525,PBPF
731,2.1948232650756836,0.8287748214140203,PBPF
732,2.1975557804107666,0.8287748214140203,PBPF
733,2.2003345489501953,0.8287619037409695,PBPF
734,2.203245162963867,0.8288753942426995,PBPF
735,2.2059342861175537,0.8288753942426995,PBPF
736,2.2087466716766357,0.8288753942426995,PBPF
737,2.211618423461914,0.8286886850518982,PBPF
738,2.2144522666931152,0.8286886850518982,PBPF
739,2.217454671859741,0.8286886850518982,PBPF
740,2.22102689743042,0.8288065300702653,PBPF
741,2.2242307662963867,0.8288065300702653,PBPF
742,2.2273178100585938,0.8288732548064272,PBPF
743,2.2303061485290527,0.8288351627252192,PBPF
744,2.2331111431121826,0.8288351627252192,PBPF
745,2.236220121383667,0.8286578453329618,PBPF
746,2.2390189170837402,0.8286578453329618,PBPF
747,2.2418031692504883,0.8286578453329618,PBPF
748,2.245032787322998,0.8287191513407755,PBPF
749,2.247879981994629,0.8287191513407755,PBPF
750,2.2506279945373535,0.8287191513407755,PBPF
751,2.2537996768951416,0.828723771159463,PBPF
752,2.256683111190796,0.828723771159463,PBPF
753,2.2595505714416504,0.8288695096765168,PBPF
754,2.2625675201416016,0.8289620206644418,PBPF
755,2.2654101848602295,0.8289620206644418,PBPF
756,2.268263101577759,0.8289620206644418,PBPF
757,2.271294116973877,0.8286473608565204,PBPF
758,2.2741236686706543,0.8286473608565204,PBPF
759,2.277148723602295,0.8287107042345275,PBPF
760,2.280010938644409,0.8287107042345275,PBPF
761,2.2827672958374023,0.8287107042345275,PBPF
762,2.2858619689941406,0.8288608142612992,PBPF
763,2.2886974811553955,0.8288608142612992,PBPF
764,2.291454553604126,0.8288608142612992,PBPF
765,2.29455304145813,0.8286845804080707,PBPF
766,2.2974371910095215,0.8286845804080707,PBPF
767,2.3002395629882812,0.8286845804080707,PBPF
768,2.303398847579956,0.8287558872992051,PBPF
769,2.3062057495117188,0.8287558872992051,PBPF
770,2.309103012084961,0.8286208722320652,PBPF
771,2.3120758533477783,0.8285161468976721,PBPF
772,2.3149125576019287,0.8285161468976721,PBPF
773,2.3178210258483887,0.828640728311604,PBPF
774,2.32086443901062,0.8290408129238396,PBPF
775,2.3237743377685547,0.8290408129238396,PBPF
776,2.3267812728881836,0.8289067116527767,PBPF
777,2.329763174057007,0.8286282021623668,PBPF
778,2.332472562789917,0.8286282021623668,PBPF
779,2.3355541229248047,0.8285112597440768,PBPF
780,2.338350772857666,0.8285112597440768,PBPF
781,2.3410487174987793,0.8285112597440768,PBPF
782,2.3441333770751953,0.8285653226791182,PBPF
783,2.3472044467926025,0.8285653226791182,PBPF
784,2.3499157428741455,0.8285653226791182,PBPF
785,2.352980375289917,0.8286728601693557,PBPF
786,2.355950117111206,0.8286728601693557,PBPF
787,2.358701705932617,0.8286728601693557,PBPF
788,2.3617777824401855,0.8288419280746212,PBPF
789,2.3645682334899902,0.8288419280746212,PBPF
790,2.367417097091675,0.8288419280746212,PBPF
791,2.370412588119507,0.8287726268180379,PBPF
792,2.3731746673583984,0.8287726268180379,PBPF
793,2.3762099742889404,0.8286047778988241,PBPF
794,2.3792686462402344,0.8284209603303843,PBPF
795,2.3820888996124268,0.8284209603303843,PBPF
796,2.3851962089538574,0.8287996147071166,PBPF
797,2.388169527053833,0.8287996147071166,PBPF
798,2.391181230545044,0.8287996147071166,PBPF
799,2.3941779136657715,0.8287932112877217,PBPF
800,2.3969013690948486,0.8287932112877217,PBPF
801,2.399641513824463,0.8287932112877217,PBPF
802,2.402583122253418,0.8288811073945554,PBPF
803,2.405352830886841,0.8288811073945554,PBPF
804,2.408073663711548,0.8288811073945554,PBPF
805,2.4109861850738525,0.8288524431616425,PBPF
806,2.4137487411499023,0.8288524431616425,PBPF
807,2.416989326477051,0.8288524431616425,PBPF
808,2.42016339302063,0.8287791938895631,PBPF
809,2.423129081726074,0.8286019663167961,PBPF
810,2.4261438846588135,0.8286719178589632,PBPF
811,2.42911696434021,0.8286719178589632,PBPF
812,2.4318175315856934,0.8286719178589632,PBPF
813,2.4347264766693115,0.828526318141869,PBPF
814,2.437760353088379,0.828526318141869,PBPF
815,2.4404823780059814,0.828526318141869,PBPF
816,2.4434118270874023,0.8288012971801542,PBPF
817,2.446396589279175,0.8288012971801542,PBPF
818,2.4491095542907715,0.8288012971801542,PBPF
819,2.4521729946136475,0.8288471689271839,PBPF
820,2.4552767276763916,0.8286869732752452,PBPF
821,2.4582631587982178,0.8286869732752452,PBPF
822,2.4614124298095703,0.8287387541045255,PBPF
823,2.464252471923828,0.8287387541045255,PBPF
824,2.4672048091888428,0.8287286210797418,PBPF
825,2.4702630043029785,0.8286708542072194,PBPF
826,2.473027229309082,0.8286708542072194,PBPF
827,2.4760141372680664,0.8286153670509742,PBPF
828,2.478994131088257,0.8286153670509742,PBPF
829,2.4817333221435547,0.8286153670509742,PBPF
830,2.484881639480591,0.8285579256963072,PBPF
831,2.4879188537597656,0.8287394783048813,PBPF
832,2.4907636642456055,0.8287394783048813,PBPF
833,2.4939727783203125,0.8287676378160714,PBPF
834,2.496894598007202,0.8287676378160714,PBPF
835,2.4998812675476074,0.8287676378160714,PBPF
836,2.5030643939971924,0.8289882792757488,PBPF
837,2.5058915615081787,0.8289882792757488,PBPF
838,2.5087456703186035,0.8289882792757488,PBPF
839,2.511833667755127,0.8289764680778395,PBPF
840,2.514690637588501,0.8289764680778395,PBPF
841,2.5176846981048584,0.8288163957781486,PBPF
842,2.520657777786255,0.828696979421997,PBPF
843,2.523482084274292,0.828696979421997,PBPF
844,2.5264930725097656,0.82875937698753,PBPF
845,2.529559850692749,0.8290045192803136,PBPF
846,2.5323805809020996,0.8290045192803136,PBPF
847,2.5355224609375,0.8292299114843255,PBPF
848,2.5385890007019043,0.8292299114843255,PBPF
849,2.541353940963745,0.8292299114843255,PBPF
850,2.544597864151001,0.8288895393683618,PBPF
851,2.5476765632629395,0.8288895393683618,PBPF
852,2.5505669116973877,0.8288895393683618,PBPF
853,2.553770065307617,0.8289706599434121,PBPF
854,2.5568630695343018,0.8289706599434121,PBPF
855,2.5598268508911133,0.8288941038374976,PBPF
856,2.5629260540008545,0.828981562874169,PBPF
857,2.5657148361206055,0.828981562874169,PBPF
858,2.5687906742095947,0.8290771444832326,PBPF
859,2.5718185901641846,0.8288358196384363,PBPF
860,2.5746021270751953,0.8288358196384363,PBPF
861,2.5778934955596924,0.8290425621284195,PBPF
862,2.580679178237915,0.8290425621284195,PBPF
863,2.583580493927002,0.8290425621284195,PBPF
864,2.586961507797241,0.8290333911717245,PBPF
865,2.590095281600952,0.8290333911717245,PBPF
866,2.5930395126342773,0.8290333911717245,PBPF
867,2.595980405807495,0.829040303833315,PBPF
868,2.5987720489501953,0.8287525852159324,PBPF
869,2.6015126705169678,0.8287525852159324,PBPF
870,2.6043128967285156,0.8287525852159324,PBPF
871,2.607282876968384,0.8286791789599997,PBPF
872,2.6100144386291504,0.8286791789599997,PBPF
873,2.6129398345947266,0.8288916991019526,PBPF
874,2.616278886795044,0.8287832548526819,PBPF
875,2.619385242462158,0.8287832548526819,PBPF
876,2.6223647594451904,0.8287832548526819,PBPF
877,2.6259758472442627,0.8287515302305188,PBPF
878,2.628941774368286,0.8288979384773087,PBPF
879,2.6321475505828857,0.8289435035506877,PBPF
880,2.6349642276763916,0.8289435035506877,PBPF
881,2.6379168033599854,0.828821296029124,PBPF
882,2.6409285068511963,0.828752794450469,PBPF
883,2.6438052654266357,0.828752794450469,PBPF
884,2.6467254161834717,0.828752794450469,PBPF
885,2.649796962738037,0.8286377721663023,PBPF
886,2.6528873443603516,0.8286377721663023,PBPF
887,2.6559596061706543,0.8286377721663023,PBPF
888,2.6590871810913086,0.8289130869887965,PBPF
889,2.6622278690338135,0.8289130869887965,PBPF
890,2.665024757385254,0.8289130869887965,PBPF
891,2.668097734451294,0.8289130869887965,PBPF
892,2.671255588531494,0.8285702139617304,PBPF
893,2.6741783618927,0.8286199086108519,PBPF
894,2.6770474910736084,0.8286199086108519,PBPF
895,2.680063247680664,0.8287952412281115,PBPF
896,2.6832690238952637,0.8286664967803636,PBPF
897,2.6863021850585938,0.8286664967803636,PBPF
898,2.689537763595581,0.8286664967803636,PBPF
899,2.6924550533294678,0.8286437657653153,PBPF
900,2.6955792903900146,0.8286437657653153,PBPF
901,2.6983542442321777,0.8286437657653153,PBPF
902,2.701646089553833,0.8288533953081012,PBPF
903,2.7047109603881836,0.8288533953081012,PBPF
904,2.707634925842285,0.8288533953081012,PBPF
905,2.7108278274536133,0.8287467511504066,PBPF
906,2.7136316299438477,0.8287467511504066,PBPF
907,2.716787099838257,0.8287467511504066,PBPF
908,2.719841241836548,0.8291025113097715,PBPF
909,2.7228970527648926,0.8291025113097715,PBPF
910,2.7259228229522705,0.8291343065255912,PBPF
911,2.7288849353790283,0.8288345650020648,PBPF
912,2.7320175170898438,0.8288345650020648,PBPF
913,2.735020399093628,0.8286846919663594,PBPF
914,2.738010883331299,0.8287228620188128,PBPF
915,2.74080228805542,0.8287228620188128,PBPF
916,2.743814706802368,0.8287228620188128,PBPF
917,2.7472071647644043,0.8290380499320819,PBPF
918,2.750307083129883,0.8288924458718286,PBPF
919,2.7536051273345947,0.8291842365326275,PBPF
920,2.7569265365600586,0.8291842365326275,PBPF
921,2.75994873046875,0.8287487090821005,PBPF
922,2.7628116607666016,0.8287487090821005,PBPF
923,2.76567006111145,0.8287487090821005,PBPF
924,2.7687244415283203,0.8288132824774873,PBPF
925,2.7717490196228027,0.8288132824774873,PBPF
926,2.774500608444214,0.8288132824774873,PBPF
927,2.7776308059692383,0.8284399847354526,PBPF
928,2.78043794631958,0.8284399847354526,PBPF
929,2.7833592891693115,0.8283646087523432,PBPF
930,2.7863030433654785,0.8284381015735031,PBPF
931,2.7893786430358887,0.8284381015735031,PBPF
932,2.7922496795654297,0.8284638065398692,PBPF
933,2.7950491905212402,0.828652867018677,PBPF
934,2.79781436920166,0.828652867018677,PBPF
935,2.800807476043701,0.828765925184269,PBPF
936,2.803563117980957,0.8285394974487025,PBPF
937,2.8062503337860107,0.8285394974487025,PBPF
938,2.809110164642334,0.8284671323656997,PBPF
939,2.811938524246216,0.8286262507808011,PBPF
940,2.814622640609741,0.8286262507808011,PBPF
941,2.8177850246429443,0.8287557371036504,PBPF
942,2.8211190700531006,0.8288080113462383,PBPF
943,2.824044942855835,0.8288080113462383,PBPF
944,2.827186107635498,0.8287902944515261,PBPF
945,2.8300039768218994,0.8287902944515261,PBPF
946,2.832801342010498,0.8287902944515261,PBPF
947,2.8359222412109375,0.8287967783414728,PBPF
948,2.838778018951416,0.8287967783414728,PBPF
949,2.8415303230285645,0.8287967783414728,PBPF
950,2.844505548477173,0.8285707578446033,PBPF
951,2.8473989963531494,0.8285707578446033,PBPF
952,2.8502485752105713,0.8285707578446033,PBPF
953,2.853236198425293,0.8286871721407275,PBPF
954,2.856186866760254,0.8286871721407275,PBPF
955,2.860201120376587,0.8288183946764324,PBPF
956,2.8638193607330322,0.8288183946764324,PBPF
957,2.8667750358581543,0.8288183946764324,PBPF
958,2.8698956966400146,0.8287046874307542,PBPF
959,2.8727071285247803,0.8287046874307542,PBPF
960,2.875670909881592,0.8286160353539676,PBPF
961,2.8788537979125977,0.8289346852978317,PBPF
962,2.8815319538116455,0.8289346852978317,PBPF
963,2.884511947631836,0.8286525689488157,PBPF
964,2.8875560760498047,0.8286525689488157,PBPF
965,2.890270709991455,0.8286525689488157,PBPF
