2058,6.0545337200164795,0.061287790827373845,PBPF
2059,6.057712554931641,0.06114103688921284,PBPF
2060,6.060559034347534,0.06114103688921284,PBPF
2061,6.063655376434326,0.061181714793453724,PBPF
2062,6.066641807556152,0.06103115154990732,PBPF
2063,6.06942343711853,0.06103115154990732,PBPF
2064,6.072286605834961,0.06103115154990732,PBPF
2065,6.075253486633301,0.06088656550865843,PBPF
2066,6.077985525131226,0.06088656550865843,PBPF
2067,6.080939054489136,0.0608180727503023,PBPF
2068,6.083887577056885,0.06067658811931141,PBPF
2069,6.086682319641113,0.06067658811931141,PBPF
2070,6.089725732803345,0.06073847272853179,PBPF
2071,6.092649698257446,0.060582690334195596,PBPF
2072,6.095509767532349,0.060582690334195596,PBPF
2073,6.0984861850738525,0.06034578281902288,PBPF
2074,6.101311922073364,0.06034578281902288,PBPF
2075,6.1041059494018555,0.06034578281902288,PBPF
2076,6.107212781906128,0.060242324507376536,PBPF
2077,6.110074043273926,0.060242324507376536,PBPF
2078,6.112969160079956,0.06025102212523205,PBPF
2079,6.11614203453064,0.06006766335716557,PBPF
2080,6.1188836097717285,0.06006766335716557,PBPF
2081,6.121770143508911,0.06004904119337408,PBPF
2082,6.124913454055786,0.05991069883389996,PBPF
2083,6.127892017364502,0.05991069883389996,PBPF
2084,6.130792140960693,0.059934237735097276,PBPF
2085,6.133735418319702,0.05976901522085226,PBPF
2086,6.136521100997925,0.05976901522085226,PBPF
2087,6.13956356048584,0.059762953252487656,PBPF
2088,6.1425676345825195,0.05959201031154907,PBPF
2089,6.145353555679321,0.05959201031154907,PBPF
2090,6.148357152938843,0.05940855485069724,PBPF
2091,6.151259899139404,0.05940855485069724,PBPF
2092,6.15395975112915,0.05940855485069724,PBPF
2093,6.1571574211120605,0.05926792160091491,PBPF
2094,6.160158157348633,0.05926792160091491,PBPF
2095,6.162961006164551,0.05926792160091491,PBPF
2096,6.16567325592041,0.05926792160091491,PBPF
2097,6.168638706207275,0.05915296939573958,PBPF
2098,6.171748876571655,0.05915296939573958,PBPF
2099,6.174586534500122,0.05915296939573958,PBPF
2100,6.17803955078125,0.06280358866577664,PBPF
2101,6.180914402008057,0.06280358866577664,PBPF
2102,6.183795690536499,0.06280358866577664,PBPF
2103,6.186756372451782,0.06283408293437374,PBPF
2104,6.1896607875823975,0.06261775193666619,PBPF
2105,6.192503452301025,0.06261775193666619,PBPF
2106,6.195639371871948,0.06262522721460423,PBPF
2107,6.198548078536987,0.0624478115366972,PBPF
2108,6.201287746429443,0.0624478115366972,PBPF
2109,6.204181909561157,0.06222637428053694,PBPF
2110,6.2069597244262695,0.06222637428053694,PBPF
2111,6.209776401519775,0.062285913550260474,PBPF
2112,6.212422609329224,0.062285913550260474,PBPF
2113,6.215312957763672,0.062114292409378456,PBPF
2114,6.218093633651733,0.06205414411156752,PBPF
2115,6.220953941345215,0.06205414411156752,PBPF
2116,6.224156379699707,0.061919573365539375,PBPF
2117,6.227395534515381,0.061774789658840014,PBPF
2118,6.230349779129028,0.061774789658840014,PBPF
2119,6.233234405517578,0.061808000085041635,PBPF
2120,6.236286640167236,0.0616248452712977,PBPF
2121,6.239166736602783,0.0616248452712977,PBPF
2122,6.241856575012207,0.0616248452712977,PBPF
2123,6.244816780090332,0.06135813146127015,PBPF
2124,6.247780084609985,0.06135813146127015,PBPF
2125,6.250519037246704,0.06135813146127015,PBPF
2126,6.253445148468018,0.061233432569414645,PBPF
2127,6.2564966678619385,0.061233432569414645,PBPF
2128,6.259200811386108,0.061233432569414645,PBPF
2129,6.262168645858765,0.06124267981890626,PBPF
2130,6.26530909538269,0.061058710861455534,PBPF
2131,6.268067121505737,0.061036151124643674,PBPF
2132,6.270970106124878,0.061036151124643674,PBPF
2133,6.274126768112183,0.06083533403243477,PBPF
2134,6.276944637298584,0.06083533403243477,PBPF
2135,6.279930591583252,0.06068014972447408,PBPF
2136,6.282824993133545,0.06067007005477911,PBPF
2137,6.285534381866455,0.06067007005477911,PBPF
2138,6.288784503936768,0.060547844650262944,PBPF
2139,6.2916460037231445,0.06055886090795667,PBPF
2140,6.294730186462402,0.060413526140128807,PBPF
2141,6.2976837158203125,0.060413526140128807,PBPF
2142,6.3012189865112305,0.06024307051331737,PBPF
2143,6.304248094558716,0.06024307051331737,PBPF
2144,6.3072991371154785,0.06023235582359928,PBPF
2145,6.3102498054504395,0.06005763345349013,PBPF
2146,6.313087224960327,0.06005763345349013,PBPF
2147,6.315881252288818,0.06005763345349013,PBPF
2148,6.318779230117798,0.06005763345349013,PBPF
2149,6.3219287395477295,0.05995028156679099,PBPF
2150,6.32525897026062,0.05974446544067518,PBPF
2151,6.328161239624023,0.05974446544067518,PBPF
2152,6.331157207489014,0.05969481027845946,PBPF
2153,6.334064483642578,0.05969481027845946,PBPF
2154,6.336935997009277,0.05969481027845946,PBPF
2155,6.340362787246704,0.06385299350049452,PBPF
2156,6.343134164810181,0.06385299350049452,PBPF
2157,6.345895051956177,0.06385299350049452,PBPF
2158,6.349046945571899,0.06364696994773168,PBPF
2159,6.351830959320068,0.06364696994773168,PBPF
2160,6.354592561721802,0.06364696994773168,PBPF
2161,6.357737064361572,0.06353354485601591,PBPF
2162,6.360495567321777,0.06353354485601591,PBPF
2163,6.363357782363892,0.06353354485601591,PBPF
2164,6.366344928741455,0.06341577107142837,PBPF
2165,6.369219541549683,0.06341577107142837,PBPF
2166,6.372125625610352,0.06333258865763673,PBPF
2167,6.375081300735474,0.06318291206293179,PBPF
2168,6.37788987159729,0.06318291206293179,PBPF
2169,6.380810022354126,0.06326768393114955,PBPF
2170,6.38376259803772,0.06307907550431784,PBPF
2171,6.386512279510498,0.06307907550431784,PBPF
2172,6.389535188674927,0.06299657388428963,PBPF
2173,6.393208742141724,0.06280672328020863,PBPF
2174,6.396287202835083,0.06280672328020863,PBPF
2175,6.399312734603882,0.0627132667465377,PBPF
2176,6.402047157287598,0.0627132667465377,PBPF
2177,6.4049577713012695,0.06277162160692636,PBPF
2178,6.407782316207886,0.06258728436191835,PBPF
2179,6.410448789596558,0.06258728436191835,PBPF
2180,6.413233757019043,0.06258728436191835,PBPF
2181,6.4161152839660645,0.06236202416393746,PBPF
2182,6.418875694274902,0.06236202416393746,PBPF
2183,6.4219582080841064,0.06219654572552119,PBPF
2184,6.4250617027282715,0.06219654572552119,PBPF
2185,6.427922010421753,0.06219654572552119,PBPF
2186,6.430857181549072,0.062009172191762336,PBPF
2187,6.433798313140869,0.062009172191762336,PBPF
2188,6.436601161956787,0.062009172191762336,PBPF
2189,6.439661741256714,0.061874701474377264,PBPF
2190,6.44253134727478,0.061874701474377264,PBPF
2191,6.4453184604644775,0.061874701474377264,PBPF
2192,6.4484357833862305,0.06194715649634222,PBPF
2193,6.451595306396484,0.061794932250894996,PBPF
2194,6.455066919326782,0.061794932250894996,PBPF
2195,6.45843243598938,0.06164815759366548,PBPF
2196,6.461448669433594,0.06164815759366548,PBPF
2197,6.464482069015503,0.06145359407117802,PBPF
2198,6.4675798416137695,0.06145359407117802,PBPF
2199,6.4703733921051025,0.06145359407117802,PBPF
2200,6.474177837371826,0.0612912522683247,PBPF
2201,6.477080345153809,0.0612912522683247,PBPF
2202,6.479929685592651,0.0612912522683247,PBPF
2203,6.483070373535156,0.061130882546331755,PBPF
2204,6.485851764678955,0.061130882546331755,PBPF
2205,6.489065647125244,0.06097343320438728,PBPF
2206,6.492084503173828,0.06097343320438728,PBPF
2207,6.496368408203125,0.06097343320438728,PBPF
2208,6.500840663909912,0.060772574041369785,PBPF
2209,6.503957271575928,0.0635177119684356,PBPF
2210,6.5071306228637695,0.0634327243492689,PBPF
2211,6.510000228881836,0.0634327243492689,PBPF
2212,6.5126707553863525,0.0634327243492689,PBPF
2213,6.515795469284058,0.0633034079050759,PBPF
2214,6.518656015396118,0.0633034079050759,PBPF
2215,6.521551132202148,0.0633034079050759,PBPF
2216,6.524723529815674,0.06318901957987134,PBPF
2217,6.527549743652344,0.06318901957987134,PBPF
2218,6.530431270599365,0.06311620263080107,PBPF
2219,6.533371925354004,0.062955292601853,PBPF
2220,6.536098957061768,0.062955292601853,PBPF
2221,6.539240598678589,0.06284688830810473,PBPF
2222,6.54212212562561,0.06284688830810473,PBPF
2223,6.544799327850342,0.06284688830810473,PBPF
2224,6.547723054885864,0.06280086419624306,PBPF
2225,6.55068039894104,0.06262173264749216,PBPF
2226,6.553511381149292,0.06262173264749216,PBPF
2227,6.556649684906006,0.06265750429444526,PBPF
2228,6.55961012840271,0.06253220956788658,PBPF
2229,6.562366008758545,0.06253220956788658,PBPF
2230,6.565186977386475,0.06251990521110187,PBPF
2231,6.568233251571655,0.06251990521110187,PBPF
2232,6.57140040397644,0.062390755950370656,PBPF
2233,6.574426889419556,0.06242462577296685,PBPF
2234,6.5772809982299805,0.06242462577296685,PBPF
2235,6.5804266929626465,0.06225645864577804,PBPF
2236,6.584130048751831,0.06201004991091516,PBPF
2237,6.587239503860474,0.06201004991091516,PBPF
2238,6.590315341949463,0.06208087177362547,PBPF
2239,6.59346604347229,0.06187898122424792,PBPF
2240,6.596579313278198,0.06187898122424792,PBPF
2241,6.599372386932373,0.06187898122424792,PBPF
2242,6.602298974990845,0.06166397447838552,PBPF
2243,6.6051719188690186,0.06166397447838552,PBPF
2244,6.6079792976379395,0.06166397447838552,PBPF
2245,6.610887289047241,0.06152352570443134,PBPF
2246,6.613573789596558,0.06152352570443134,PBPF
2247,6.6163856983184814,0.06152352570443134,PBPF
2248,6.619581460952759,0.06135644374567595,PBPF
2249,6.622715473175049,0.06135644374567595,PBPF
2250,6.62556004524231,0.061310085530986214,PBPF
2251,6.628971099853516,0.061159762690509586,PBPF
2252,6.63196325302124,0.0612193442633049,PBPF
2253,6.634854316711426,0.06105313011852834,PBPF
2254,6.638112306594849,0.06105313011852834,PBPF
2255,6.641053915023804,0.06107586782738768,PBPF
2256,6.644186973571777,0.060931449840818115,PBPF
2257,6.647087812423706,0.060931449840818115,PBPF
2258,6.64996075630188,0.0609488519816664,PBPF
2259,6.652743339538574,0.06079721839310585,PBPF
2260,6.656033992767334,0.06079721839310585,PBPF
2261,6.658957481384277,0.06079721839310585,PBPF
2262,6.662476062774658,0.06134816455711182,PBPF
2263,6.665298700332642,0.06134816455711182,PBPF
2264,6.668264150619507,0.0613888497063693,PBPF
2265,6.671320915222168,0.06122987855029468,PBPF
2266,6.674301624298096,0.06122987855029468,PBPF
2267,6.677199125289917,0.06122987855029468,PBPF
2268,6.680163860321045,0.061228101996553694,PBPF
2269,6.683177947998047,0.06107923251187655,PBPF
2270,6.6860268115997314,0.06107923251187655,PBPF
2271,6.6891725063323975,0.060916693040132565,PBPF
2272,6.692200660705566,0.060916693040132565,PBPF
2273,6.694997549057007,0.060916693040132565,PBPF
2274,6.697805404663086,0.060916693040132565,PBPF
2275,6.701080322265625,0.06080663511909607,PBPF
2276,6.704055309295654,0.060773399809360806,PBPF
2277,6.707200765609741,0.060773399809360806,PBPF
2278,6.710492372512817,0.060552992313772154,PBPF
2279,6.713390827178955,0.06060229362467664,PBPF
2280,6.7165422439575195,0.060478399353147444,PBPF
2281,6.719289541244507,0.060478399353147444,PBPF
2282,6.722312688827515,0.06034278188711103,PBPF
2283,6.725493431091309,0.06034278188711103,PBPF
2284,6.728774070739746,0.06020036517434543,PBPF
2285,6.731863021850586,0.05998378747530801,PBPF
2286,6.7349488735198975,0.05998378747530801,PBPF
2287,6.7379209995269775,0.05998378747530801,PBPF
2288,6.741017818450928,0.059782930205877875,PBPF
2289,6.7438318729400635,0.059782930205877875,PBPF
2290,6.746783494949341,0.059798356266897446,PBPF
2291,6.749764680862427,0.05968528827962206,PBPF
2292,6.75261664390564,0.05968528827962206,PBPF
2293,6.755720376968384,0.05972355228636817,PBPF
2294,6.758906364440918,0.05960356344462676,PBPF
2295,6.761788368225098,0.05960356344462676,PBPF
2296,6.764896869659424,0.05942660300609974,PBPF
2297,6.767820835113525,0.05942660300609974,PBPF
2298,6.770745515823364,0.05942660300609974,PBPF
2299,6.773866176605225,0.059302477684459946,PBPF
2300,6.776827812194824,0.059302477684459946,PBPF
2301,6.77972936630249,0.059302477684459946,PBPF
2302,6.783005475997925,0.05912117511194662,PBPF
2303,6.7858970165252686,0.05912117511194662,PBPF
2304,6.788935899734497,0.0591665886779425,PBPF
2305,6.79201078414917,0.05905362866181783,PBPF
2306,6.794964551925659,0.05905362866181783,PBPF
2307,6.798094272613525,0.05888086726520757,PBPF
2308,6.800909996032715,0.05888086726520757,PBPF
2309,6.803623676300049,0.05888086726520757,PBPF
2310,6.806626319885254,0.058689269352019645,PBPF
2311,6.809465646743774,0.058689269352019645,PBPF
2312,6.8122031688690186,0.058689269352019645,PBPF
2313,6.8151562213897705,0.05862736371319595,PBPF
2314,6.81790566444397,0.05862736371319595,PBPF
2315,6.820688486099243,0.05862736371319595,PBPF
2316,6.824276924133301,0.05580421209685068,PBPF
2317,6.827294826507568,0.05580421209685068,PBPF
2318,6.830293655395508,0.05581630962546459,PBPF
2319,6.833261251449585,0.0556174406951466,PBPF
2320,6.836001634597778,0.0556174406951466,PBPF
2321,6.838983058929443,0.055607741318686406,PBPF
2322,6.841907501220703,0.05546110773452691,PBPF
2323,6.8448333740234375,0.05546110773452691,PBPF
2324,6.847835540771484,0.055324180759252425,PBPF
2325,6.850751161575317,0.055324180759252425,PBPF
2326,6.853664398193359,0.055324180759252425,PBPF
2327,6.85686469078064,0.05525145110301807,PBPF
2328,6.859844923019409,0.05525145110301807,PBPF
2329,6.862750768661499,0.05525145110301807,PBPF
2330,6.865735769271851,0.055116633274362184,PBPF
2331,6.868529319763184,0.055116633274362184,PBPF
2332,6.8715009689331055,0.05503283905840809,PBPF
2333,6.8744752407073975,0.054897211694362014,PBPF
2334,6.877271890640259,0.054897211694362014,PBPF
2335,6.880115985870361,0.0550027247311677,PBPF
2336,6.883255481719971,0.05482161510500273,PBPF
2337,6.885993957519531,0.05482161510500273,PBPF
2338,6.888932704925537,0.05479203593570473,PBPF
2339,6.892200708389282,0.05465600647503471,PBPF
2340,6.894932508468628,0.05465600647503471,PBPF
2341,6.897908449172974,0.05456947737197071,PBPF
2342,6.900838136672974,0.05456947737197071,PBPF
2343,6.9035656452178955,0.05456947737197071,PBPF
2344,6.90695333480835,0.054423022178734445,PBPF
2345,6.9101293087005615,0.054423022178734445,PBPF
2346,6.91296124458313,0.054423022178734445,PBPF
2347,6.916377067565918,0.05427912680034562,PBPF
2348,6.919214487075806,0.05427912680034562,PBPF
2349,6.922814130783081,0.054061982688259125,PBPF
2350,6.925874710083008,0.054061982688259125,PBPF
2351,6.928706169128418,0.054061982688259125,PBPF
2352,6.931813478469849,0.05403211210940532,PBPF
2353,6.934805393218994,0.05403211210940532,PBPF
2354,6.938010931015015,0.05406344223757136,PBPF
2355,6.941225290298462,0.053907539457739816,PBPF
2356,6.944009780883789,0.053907539457739816,PBPF
2357,6.946976184844971,0.05395497377843232,PBPF
2358,6.950067758560181,0.05382833091568725,PBPF
2359,6.953014612197876,0.05382833091568725,PBPF
2360,6.95629358291626,0.05361235071790706,PBPF
2361,6.959320068359375,0.05361235071790706,PBPF
2362,6.9621076583862305,0.05361235071790706,PBPF
2363,6.965130090713501,0.05354329942887791,PBPF
2364,6.968022584915161,0.05354329942887791,PBPF
2365,6.971201419830322,0.05354329942887791,PBPF
2366,6.9742431640625,0.05339358151190018,PBPF
2367,6.977133750915527,0.05339358151190018,PBPF
2368,6.980072259902954,0.05331720955596057,PBPF
2369,6.983185768127441,0.05320433759326907,PBPF
2370,6.9859137535095215,0.05320433759326907,PBPF
2371,6.989445209503174,0.06090328483572438,PBPF
2372,6.992396831512451,0.06073077644641927,PBPF
2373,6.995365142822266,0.06073077644641927,PBPF
2374,6.998236656188965,0.06021567517162782,PBPF
2375,7.00097131729126,0.06021567517162782,PBPF
2376,7.004069089889526,0.06021567517162782,PBPF
2377,7.007180452346802,0.060105085166070285,PBPF
2378,7.009981155395508,0.060105085166070285,PBPF
2379,7.01282811164856,0.060105085166070285,PBPF
2380,7.0160253047943115,0.05991376376314129,PBPF
2381,7.018778324127197,0.05991376376314129,PBPF
2382,7.021968364715576,0.05996431563327243,PBPF
2383,7.024976968765259,0.059824204895412694,PBPF
2384,7.027860879898071,0.059824204895412694,PBPF
2385,7.030735731124878,0.059630663874349954,PBPF
2386,7.033757448196411,0.059630663874349954,PBPF
2387,7.03655219078064,0.059630663874349954,PBPF
2388,7.039912939071655,0.05955880068113372,PBPF
2389,7.04276704788208,0.05955880068113372,PBPF
2390,7.0455052852630615,0.05955880068113372,PBPF
2391,7.0485334396362305,0.05938287115394107,PBPF
2392,7.051488876342773,0.05938287115394107,PBPF
2393,7.054282188415527,0.05938287115394107,PBPF
2394,7.057439088821411,0.05928685885970918,PBPF
2395,7.060281276702881,0.05928685885970918,PBPF
2396,7.063307285308838,0.059264345948252355,PBPF
2397,7.06622052192688,0.05909932419841985,PBPF
2398,7.069335699081421,0.05909932419841985,PBPF
2399,7.073089838027954,0.05904143787054803,PBPF
2400,7.075997591018677,0.05904143787054803,PBPF
2401,7.078714370727539,0.05904143787054803,PBPF
2402,7.081753253936768,0.05891993170688811,PBPF
2403,7.084627628326416,0.05891993170688811,PBPF
2404,7.0873329639434814,0.05891993170688811,PBPF
2405,7.090309143066406,0.05873441210941104,PBPF
2406,7.093225479125977,0.05873441210941104,PBPF
2407,7.0959858894348145,0.05873441210941104,PBPF
2408,7.0991432666778564,0.058598138587858214,PBPF
2409,7.101953983306885,0.058598138587858214,PBPF
2410,7.105030059814453,0.058598138587858214,PBPF
2411,7.1081860065460205,0.05848149890870917,PBPF
2412,7.111010789871216,0.05848149890870917,PBPF
2413,7.113996267318726,0.05839699536725594,PBPF
2414,7.116955041885376,0.058259193750991485,PBPF
2415,7.119633436203003,0.058259193750991485,PBPF
2416,7.122587203979492,0.058268441268180406,PBPF
2417,7.125609397888184,0.058123608730017096,PBPF
2418,7.128361463546753,0.058123608730017096,PBPF
2419,7.131505489349365,0.0579687155356722,PBPF
2420,7.134293556213379,0.0579687155356722,PBPF
2421,7.137326240539551,0.0579687155356722,PBPF
2422,7.140566825866699,0.05781197957434436,PBPF
2423,7.143486261367798,0.05781197957434436,PBPF
2424,7.1462626457214355,0.05781197957434436,PBPF
2425,7.14953088760376,0.057670936539296704,PBPF
2426,7.152313947677612,0.057670936539296704,PBPF
2427,7.1552040576934814,0.05766560467932727,PBPF
2428,7.158183336257935,0.05753558486353283,PBPF
2429,7.161047697067261,0.05753558486353283,PBPF
2430,7.163909435272217,0.057586090930830836,PBPF
2431,7.16693902015686,0.05744929929096355,PBPF
2432,7.16976523399353,0.05744929929096355,PBPF
2433,7.172765254974365,0.057352615867643696,PBPF
