566,1.1203622817993164,0.8190178871321891,CVPF
567,1.1224007606506348,0.8190178871321891,CVPF
568,1.1243760585784912,0.8190178871321891,CVPF
569,1.1265521049499512,0.8190420165940762,CVPF
570,1.1286566257476807,0.8190420165940762,CVPF
571,1.1302764415740967,0.8190420165940762,CVPF
572,1.1317596435546875,0.8190420165940762,CVPF
573,1.1336584091186523,0.8208729691096455,CVPF
574,1.135941505432129,0.8208310634852949,CVPF
575,1.1373934745788574,0.8208310634852949,CVPF
576,1.1388418674468994,0.8208310634852949,CVPF
577,1.140329122543335,0.8208310634852949,CVPF
578,1.1421964168548584,0.8208310634852949,CVPF
579,1.143888235092163,0.8210107203770818,CVPF
580,1.1455175876617432,0.8210107203770818,CVPF
581,1.1471996307373047,0.8210107203770818,CVPF
582,1.1487271785736084,0.8210107203770818,CVPF
583,1.1502909660339355,0.8210107203770818,CVPF
584,1.151888370513916,0.8210101699059408,CVPF
585,1.153505563735962,0.8210101699059408,CVPF
586,1.1550688743591309,0.8210101699059408,CVPF
587,1.1566250324249268,0.8210101699059408,CVPF
588,1.158371925354004,0.821139564732432,CVPF
589,1.1602325439453125,0.8208591522264846,CVPF
590,1.162113904953003,0.8208591522264846,CVPF
591,1.163748025894165,0.8208591522264846,CVPF
592,1.1653175354003906,0.8208591522264846,CVPF
593,1.1668109893798828,0.8208591522264846,CVPF
594,1.1683523654937744,0.8208591522264846,CVPF
595,1.1699113845825195,0.8208591522264846,CVPF
596,1.171550989151001,0.8208591522264846,CVPF
597,1.1731047630310059,0.8208591522264846,CVPF
598,1.174638271331787,0.8208591522264846,CVPF
599,1.1763060092926025,0.8201438671032169,CVPF
600,1.1780827045440674,0.8204195202393985,CVPF
601,1.1797080039978027,0.8204195202393985,CVPF
602,1.181370735168457,0.8204195202393985,CVPF
603,1.1830201148986816,0.8204195202393985,CVPF
604,1.18458890914917,0.8204195202393985,CVPF
605,1.1866450309753418,0.8202559921354055,CVPF
606,1.1883494853973389,0.820868475748445,CVPF
607,1.1899709701538086,0.8208401808205597,CVPF
608,1.1929638385772705,0.8209704150988832,CVPF
609,1.1945419311523438,0.8209704150988832,CVPF
610,1.1962785720825195,0.8209704150988832,CVPF
611,1.1979684829711914,0.8209704150988832,CVPF
612,1.1996142864227295,0.8209704150988832,CVPF
613,1.2012765407562256,0.8209704150988832,CVPF
614,1.2029154300689697,0.8209704150988832,CVPF
615,1.2045273780822754,0.821019164068006,CVPF
616,1.2060487270355225,0.821019164068006,CVPF
617,1.20758056640625,0.821019164068006,CVPF
618,1.209326982498169,0.8211321346195017,CVPF
619,1.2110135555267334,0.8205813342899337,CVPF
620,1.2125296592712402,0.8205813342899337,CVPF
621,1.2141237258911133,0.8205813342899337,CVPF
622,1.2157323360443115,0.8205813342899337,CVPF
623,1.2173326015472412,0.8205813342899337,CVPF
624,1.218909502029419,0.8205813342899337,CVPF
625,1.2206907272338867,0.8207406886919286,CVPF
626,1.223954200744629,0.8207406886919286,CVPF
627,1.225851058959961,0.8207041780230563,CVPF
628,1.22743558883667,0.8207041780230563,CVPF
629,1.2291882038116455,0.8207041780230563,CVPF
630,1.2312884330749512,0.8247640507416278,CVPF
631,1.232882022857666,0.8247640507416278,CVPF
632,1.2344293594360352,0.8247640507416278,CVPF
633,1.2360153198242188,0.8247640507416278,CVPF
634,1.2377245426177979,0.8246422376046271,CVPF
635,1.2392988204956055,0.8246422376046271,CVPF
636,1.2408404350280762,0.8246422376046271,CVPF
637,1.2423510551452637,0.8246422376046271,CVPF
638,1.243879795074463,0.8246422376046271,CVPF
639,1.245823621749878,0.8246390805146367,CVPF
640,1.247483730316162,0.8247109374511458,CVPF
641,1.2489562034606934,0.8247109374511458,CVPF
642,1.2504689693450928,0.8247109374511458,CVPF
643,1.2519950866699219,0.8247109374511458,CVPF
644,1.2537217140197754,0.8246174800832189,CVPF
645,1.2552757263183594,0.8246174800832189,CVPF
646,1.2568283081054688,0.8246174800832189,CVPF
647,1.2585740089416504,0.8237842307495417,CVPF
648,1.260223150253296,0.8237842307495417,CVPF
649,1.2618255615234375,0.8237842307495417,CVPF
650,1.263387680053711,0.8237842307495417,CVPF
651,1.2648799419403076,0.8237842307495417,CVPF
652,1.2663710117340088,0.8237842307495417,CVPF
653,1.2678894996643066,0.8237842307495417,CVPF
654,1.2706668376922607,0.8240247152403258,CVPF
655,1.2722854614257812,0.8240247152403258,CVPF
656,1.274040699005127,0.8303869103108565,CVPF
657,1.275691270828247,0.8303869103108565,CVPF
658,1.2774498462677002,0.8300329608156305,CVPF
659,1.2790775299072266,0.8300329608156305,CVPF
660,1.2810823917388916,0.8300329608156305,CVPF
661,1.2828927040100098,0.8301283360289684,CVPF
662,1.2844665050506592,0.8301283360289684,CVPF
663,1.286043643951416,0.8301283360289684,CVPF
664,1.2880728244781494,0.8331754600728978,CVPF
665,1.2896595001220703,0.8331754600728978,CVPF
666,1.2912311553955078,0.8333689084215623,CVPF
667,1.2928624153137207,0.8333689084215623,CVPF
668,1.2944679260253906,0.8333689084215623,CVPF
669,1.296332597732544,0.8333689084215623,CVPF
670,1.2980260848999023,0.8335550537100533,CVPF
671,1.299809455871582,0.8335550537100533,CVPF
672,1.301440715789795,0.8335550537100533,CVPF
673,1.3031084537506104,0.8333857216788596,CVPF
674,1.3046419620513916,0.8333857216788596,CVPF
675,1.3063669204711914,0.8333857216788596,CVPF
676,1.310330867767334,0.8333857216788596,CVPF
677,1.3118789196014404,0.8333965800206207,CVPF
678,1.3138206005096436,0.835169221333009,CVPF
679,1.3159747123718262,0.835169221333009,CVPF
680,1.3183519840240479,0.835021153893673,CVPF
681,1.320408821105957,0.835021153893673,CVPF
682,1.322451114654541,0.835021153893673,CVPF
683,1.3244633674621582,0.835021153893673,CVPF
684,1.3262479305267334,0.8349789950297014,CVPF
685,1.327794075012207,0.8349789950297014,CVPF
686,1.3307085037231445,0.8344352315932544,CVPF
687,1.3328666687011719,0.8344141179093372,CVPF
688,1.3350183963775635,0.8342892665294925,CVPF
689,1.3370647430419922,0.8342892665294925,CVPF
690,1.3389911651611328,0.8342892665294925,CVPF
691,1.3409996032714844,0.8342892665294925,CVPF
692,1.343139410018921,0.8342427246421965,CVPF
693,1.345200777053833,0.8342427246421965,CVPF
694,1.3472745418548584,0.8369423665627913,CVPF
695,1.3500843048095703,0.8369423665627913,CVPF
696,1.3522629737854004,0.8368695975197857,CVPF
697,1.3543615341186523,0.8368695975197857,CVPF
698,1.3566243648529053,0.8368695975197857,CVPF
699,1.3586201667785645,0.8368695975197857,CVPF
700,1.3605732917785645,0.8368695975197857,CVPF
701,1.362687110900879,0.836738201120542,CVPF
702,1.3646941184997559,0.8370103876063979,CVPF
703,1.3666973114013672,0.8347480999116543,CVPF
704,1.3686270713806152,0.8347480999116543,CVPF
705,1.3706915378570557,0.8347767287725532,CVPF
706,1.3727266788482666,0.8348032443442772,CVPF
707,1.3746657371520996,0.8348032443442772,CVPF
708,1.3765861988067627,0.8348032443442772,CVPF
709,1.3786115646362305,0.834799931800422,CVPF
710,1.380563497543335,0.834799931800422,CVPF
711,1.3825387954711914,0.834690439618166,CVPF
712,1.3845863342285156,0.8318899581692695,CVPF
713,1.3867847919464111,0.8318899581692695,CVPF
714,1.3889179229736328,0.8318899581692695,CVPF
715,1.392547369003296,0.8319322465457447,CVPF
716,1.3945889472961426,0.8319322465457447,CVPF
717,1.3967080116271973,0.8318819742763048,CVPF
718,1.3987019062042236,0.8318819742763048,CVPF
719,1.400785207748413,0.8318819742763048,CVPF
720,1.4028801918029785,0.8317641305947713,CVPF
721,1.4051239490509033,0.8351883863110543,CVPF
722,1.4071769714355469,0.8352138055177584,CVPF
723,1.409146785736084,0.8352138055177584,CVPF
724,1.4113836288452148,0.8352138055177584,CVPF
725,1.413651704788208,0.8353395820815901,CVPF
726,1.4157707691192627,0.8353395820815901,CVPF
727,1.4178543090820312,0.8353395820815901,CVPF
728,1.4199011325836182,0.8353395820815901,CVPF
729,1.4219615459442139,0.8353395820815901,CVPF
730,1.4241890907287598,0.8345297550431913,CVPF
731,1.426417350769043,0.8346808226243808,CVPF
732,1.4284625053405762,0.8346808226243808,CVPF
733,1.430565357208252,0.8347457603617215,CVPF
734,1.432685136795044,0.8346269513348633,CVPF
735,1.4362356662750244,0.8346269513348633,CVPF
736,1.4383025169372559,0.8346269513348633,CVPF
737,1.4404253959655762,0.8346809453734505,CVPF
738,1.4424800872802734,0.8323259744714654,CVPF
739,1.4445223808288574,0.8322170264079732,CVPF
740,1.4465837478637695,0.8322170264079732,CVPF
741,1.4487473964691162,0.8320727374600143,CVPF
742,1.4508006572723389,0.8319977206805715,CVPF
743,1.4527103900909424,0.8319977206805715,CVPF
744,1.4548041820526123,0.8319977206805715,CVPF
745,1.4570233821868896,0.8323189245989331,CVPF
746,1.458986520767212,0.8323189245989331,CVPF
747,1.4609246253967285,0.8323189245989331,CVPF
748,1.4630355834960938,0.8295035235334774,CVPF
749,1.46512770652771,0.8293577803549295,CVPF
750,1.467219591140747,0.8293577803549295,CVPF
751,1.469315528869629,0.8293338866618915,CVPF
752,1.4713573455810547,0.8293338866618915,CVPF
753,1.4734716415405273,0.82930773527734,CVPF
754,1.475510835647583,0.82930773527734,CVPF
755,1.4775164127349854,0.82930773527734,CVPF
756,1.4805455207824707,0.8292516152399374,CVPF
757,1.4822797775268555,0.8307787747507749,CVPF
758,1.483750343322754,0.8307787747507749,CVPF
759,1.4852592945098877,0.8307029813874293,CVPF
760,1.4869601726531982,0.8306860400975249,CVPF
761,1.4886202812194824,0.8306860400975249,CVPF
762,1.49015212059021,0.8306860400975249,CVPF
763,1.4915874004364014,0.8306860400975249,CVPF
764,1.4930315017700195,0.8306860400975249,CVPF
765,1.494628667831421,0.8307431725768729,CVPF
766,1.4962890148162842,0.8306183001055164,CVPF
767,1.4979803562164307,0.8306183001055164,CVPF
768,1.4995083808898926,0.8306183001055164,CVPF
769,1.5012123584747314,0.8304622064845509,CVPF
770,1.5029411315917969,0.8304622064845509,CVPF
771,1.504420518875122,0.8304622064845509,CVPF
772,1.505911111831665,0.8304622064845509,CVPF
773,1.5073304176330566,0.8304622064845509,CVPF
774,1.5088653564453125,0.8304622064845509,CVPF
775,1.5103487968444824,0.8305582583106315,CVPF
776,1.5121939182281494,0.8297499918960969,CVPF
777,1.513824462890625,0.8297499918960969,CVPF
778,1.515498161315918,0.8297499918960969,CVPF
779,1.5172441005706787,0.8297690458372661,CVPF
780,1.5191590785980225,0.8296849137889157,CVPF
781,1.5208735466003418,0.829630938025439,CVPF
782,1.5234973430633545,0.829630938025439,CVPF
783,1.5251576900482178,0.8297383976245032,CVPF
784,1.5268871784210205,0.8298082125676236,CVPF
785,1.5284228324890137,0.8298082125676236,CVPF
786,1.5298583507537842,0.8298082125676236,CVPF
787,1.5312814712524414,0.8298082125676236,CVPF
788,1.5327281951904297,0.8298082125676236,CVPF
789,1.5345408916473389,0.8298910688298485,CVPF
790,1.5366063117980957,0.8298776350463917,CVPF
791,1.538069486618042,0.8298776350463917,CVPF
792,1.539515495300293,0.8298776350463917,CVPF
793,1.5409905910491943,0.8298776350463917,CVPF
794,1.5425803661346436,0.8298776350463917,CVPF
795,1.5444450378417969,0.8293968432051845,CVPF
796,1.5459973812103271,0.8293968432051845,CVPF
797,1.5474212169647217,0.8293968432051845,CVPF
798,1.5488331317901611,0.8293968432051845,CVPF
799,1.5504491329193115,0.8293968432051845,CVPF
800,1.5523595809936523,0.8297468569186108,CVPF
801,1.5538954734802246,0.8297468569186108,CVPF
802,1.5555145740509033,0.8297468569186108,CVPF
803,1.5572421550750732,0.8297468569186108,CVPF
804,1.5589213371276855,0.8304218151428673,CVPF
805,1.5605144500732422,0.8301811359125084,CVPF
806,1.562047004699707,0.8301811359125084,CVPF
807,1.5636262893676758,0.8301811359125084,CVPF
808,1.5654983520507812,0.8301811359125084,CVPF
809,1.56712007522583,0.8303057813375716,CVPF
810,1.5686447620391846,0.8303057813375716,CVPF
811,1.5709774494171143,0.8303057813375716,CVPF
812,1.572366714477539,0.8303057813375716,CVPF
813,1.5738306045532227,0.8303057813375716,CVPF
814,1.5753183364868164,0.8304213832723312,CVPF
815,1.577446460723877,0.8315002774993754,CVPF
816,1.579758644104004,0.8276900917961633,CVPF
817,1.5816624164581299,0.8278528865277114,CVPF
818,1.583306074142456,0.8278528865277114,CVPF
819,1.584900140762329,0.8276067834970224,CVPF
820,1.586538553237915,0.8275171183784998,CVPF
821,1.5881731510162354,0.8275171183784998,CVPF
822,1.5899019241333008,0.8275171183784998,CVPF
823,1.5917549133300781,0.8275171183784998,CVPF
824,1.5933921337127686,0.8275171183784998,CVPF
825,1.5952322483062744,0.827941786084848,CVPF
826,1.5973989963531494,0.8241556679100444,CVPF
827,1.5993397235870361,0.8241556679100444,CVPF
828,1.601057529449463,0.8239767991009975,CVPF
829,1.6026625633239746,0.8239767991009975,CVPF
830,1.604332685470581,0.8239767991009975,CVPF
831,1.6059019565582275,0.8239767991009975,CVPF
832,1.607497215270996,0.8239767991009975,CVPF
833,1.6091959476470947,0.8240092806877977,CVPF
834,1.6109120845794678,0.8239980915477794,CVPF
835,1.6124041080474854,0.8239980915477794,CVPF
836,1.6138534545898438,0.8239980915477794,CVPF
837,1.6153309345245361,0.8239980915477794,CVPF
838,1.6170697212219238,0.8229344767174965,CVPF
839,1.620927333831787,0.8228749151025961,CVPF
840,1.6226248741149902,0.8228749151025961,CVPF
841,1.6241729259490967,0.8228749151025961,CVPF
842,1.6259045600891113,0.8228749151025961,CVPF
843,1.627507209777832,0.8228749151025961,CVPF
844,1.629671573638916,0.8227823796439806,CVPF
845,1.6315250396728516,0.8229104093175487,CVPF
846,1.6329939365386963,0.8229104093175487,CVPF
847,1.6346673965454102,0.8228089573832384,CVPF
848,1.6363129615783691,0.8228089573832384,CVPF
849,1.638683557510376,0.8228089573832384,CVPF
850,1.640202522277832,0.8228089573832384,CVPF
851,1.641813039779663,0.8228089573832384,CVPF
852,1.6433601379394531,0.8227239173681329,CVPF
853,1.6450395584106445,0.8227239173681329,CVPF
854,1.6466732025146484,0.8227239173681329,CVPF
855,1.6481959819793701,0.8227239173681329,CVPF
856,1.6497886180877686,0.8227239173681329,CVPF
857,1.6514854431152344,0.822898215552888,CVPF
858,1.6530239582061768,0.822898215552888,CVPF
859,1.6545188426971436,0.822898215552888,CVPF
860,1.6561908721923828,0.8254986925682893,CVPF
861,1.6577656269073486,0.8254986925682893,CVPF
862,1.6594440937042236,0.8255317277441614,CVPF
863,1.6609137058258057,0.8255317277441614,CVPF
864,1.6629021167755127,0.8255317277441614,CVPF
865,1.6645722389221191,0.8255317277441614,CVPF
866,1.666093349456787,0.8255317277441614,CVPF
867,1.6677122116088867,0.8253768698762195,CVPF
868,1.6693429946899414,0.8255509608043817,CVPF
869,1.6708521842956543,0.8255509608043817,CVPF
870,1.672379970550537,0.8255509608043817,CVPF
871,1.6755504608154297,0.8267039481730151,CVPF
872,1.6779730319976807,0.8267039481730151,CVPF
873,1.6803159713745117,0.8267039481730151,CVPF
874,1.6825926303863525,0.8267039481730151,CVPF
875,1.6851303577423096,0.8266617848408512,CVPF
876,1.687598466873169,0.8267444191192056,CVPF
877,1.6899042129516602,0.8267444191192056,CVPF
878,1.6922717094421387,0.826738836216685,CVPF
879,1.6946806907653809,0.8265668056159294,CVPF
880,1.6970417499542236,0.8265668056159294,CVPF
881,1.6992595195770264,0.8265668056159294,CVPF
882,1.7016162872314453,0.8268524823785751,CVPF
883,1.7032928466796875,0.8268524823785751,CVPF
884,1.7049155235290527,0.8268524823785751,CVPF
885,1.7065150737762451,0.8268524823785751,CVPF
886,1.7082476615905762,0.8268918630864044,CVPF
887,1.709989309310913,0.8266716011307637,CVPF
888,1.7116224765777588,0.8266716011307637,CVPF
889,1.7131104469299316,0.8266716011307637,CVPF
890,1.7146053314208984,0.8266716011307637,CVPF
891,1.7162134647369385,0.8266716011307637,CVPF
892,1.718064785003662,0.8267883713267731,CVPF
893,1.7203750610351562,0.8267883713267731,CVPF
894,1.7219915390014648,0.8267883713267731,CVPF
895,1.7235195636749268,0.8267883713267731,CVPF
896,1.7254204750061035,0.825350642893149,CVPF
897,1.7270362377166748,0.825350642893149,CVPF
898,1.7285692691802979,0.825350642893149,CVPF
899,1.730057716369629,0.825350642893149,CVPF
900,1.7315104007720947,0.825350642893149,CVPF
901,1.7331833839416504,0.8254474289715497,CVPF
902,1.7350280284881592,0.8252371412784144,CVPF
903,1.7365455627441406,0.8252371412784144,CVPF
904,1.7380740642547607,0.8252371412784144,CVPF
905,1.739670991897583,0.8252371412784144,CVPF
906,1.7412667274475098,0.8252371412784144,CVPF
907,1.7430331707000732,0.8253578228140401,CVPF
908,1.7446537017822266,0.8253578228140401,CVPF
909,1.7463290691375732,0.8253578228140401,CVPF
910,1.7477946281433105,0.8253578228140401,CVPF
911,1.749326229095459,0.8253578228140401,CVPF
912,1.7516849040985107,0.8252714514212183,CVPF
913,1.7537014484405518,0.8252714514212183,CVPF
914,1.7554535865783691,0.8252714514212183,CVPF
915,1.7569129467010498,0.8252714514212183,CVPF
916,1.7583935260772705,0.8252714514212183,CVPF
917,1.759835958480835,0.8252714514212183,CVPF
918,1.7613677978515625,0.8252714514212183,CVPF
919,1.7638890743255615,0.8254453200184666,CVPF
920,1.7656481266021729,0.8254453200184666,CVPF
921,1.767296552658081,0.8254453200184666,CVPF
922,1.7689576148986816,0.8254134777840306,CVPF
923,1.7704510688781738,0.8254134777840306,CVPF
924,1.7719380855560303,0.8254134777840306,CVPF
925,1.773559331893921,0.8252406941948531,CVPF
926,1.7752866744995117,0.8252406941948531,CVPF
927,1.7770278453826904,0.825321423434577,CVPF
928,1.7786355018615723,0.8207056146425267,CVPF
929,1.780423879623413,0.8214022904007209,CVPF
930,1.7820591926574707,0.8214022904007209,CVPF
931,1.783681869506836,0.8214022904007209,CVPF
932,1.7854511737823486,0.8214505519567242,CVPF
933,1.7872257232666016,0.8214505519567242,CVPF
934,1.7889702320098877,0.8214505519567242,CVPF
935,1.790680170059204,0.8214505519567242,CVPF
936,1.7922255992889404,0.8214505519567242,CVPF
937,1.7938086986541748,0.8214364403363111,CVPF
938,1.796048879623413,0.8215816819370905,CVPF
939,1.7982122898101807,0.8215816819370905,CVPF
940,1.8003365993499756,0.8215816819370905,CVPF
941,1.804018259048462,0.8216831366888343,CVPF
942,1.8056600093841553,0.821744517054951,CVPF
943,1.8073265552520752,0.821744517054951,CVPF
944,1.808882236480713,0.821744517054951,CVPF
945,1.8104727268218994,0.821744517054951,CVPF
946,1.8119919300079346,0.8215338045479217,CVPF
947,1.8136279582977295,0.8212834923575854,CVPF
948,1.815216064453125,0.8212834923575854,CVPF
949,1.816744327545166,0.8212834923575854,CVPF
950,1.8183965682983398,0.8212834923575854,CVPF
951,1.8198504447937012,0.8212834923575854,CVPF
952,1.8212933540344238,0.8212834923575854,CVPF
953,1.8231987953186035,0.8212393432640406,CVPF
954,1.8256394863128662,0.8184647897536163,CVPF
955,1.8273189067840576,0.8171573646307412,CVPF
956,1.82883882522583,0.8171573646307412,CVPF
957,1.8304128646850586,0.8171573646307412,CVPF
958,1.8320424556732178,0.8171573646307412,CVPF
959,1.8336985111236572,0.8172768651490933,CVPF
960,1.835202932357788,0.8172768651490933,CVPF
961,1.8367648124694824,0.8172768651490933,CVPF
962,1.8383545875549316,0.8172768651490933,CVPF
963,1.8399121761322021,0.8172768651490933,CVPF
