563,1.1860954761505127,0.8262470309766896,CVPF
564,1.1882927417755127,0.8262470309766896,CVPF
565,1.1902611255645752,0.8262470309766896,CVPF
566,1.192228078842163,0.8262470309766896,CVPF
567,1.194359302520752,0.8262039884550273,CVPF
568,1.1964988708496094,0.825828116082673,CVPF
569,1.198432445526123,0.825828116082673,CVPF
570,1.2003834247589111,0.825828116082673,CVPF
571,1.20259428024292,0.8260087188236832,CVPF
572,1.2046713829040527,0.8260087188236832,CVPF
573,1.2066526412963867,0.8260087188236832,CVPF
574,1.2085809707641602,0.8260087188236832,CVPF
575,1.210672378540039,0.8260105399813755,CVPF
576,1.2128565311431885,0.8262058873321955,CVPF
577,1.2149112224578857,0.8309016564008334,CVPF
578,1.217099905014038,0.8309016564008334,CVPF
579,1.219770908355713,0.8305543036251556,CVPF
580,1.2217445373535156,0.8305543036251556,CVPF
581,1.223686933517456,0.8305543036251556,CVPF
582,1.2260243892669678,0.8305543036251556,CVPF
583,1.2281489372253418,0.830436579883747,CVPF
584,1.2301654815673828,0.8305404212242842,CVPF
585,1.2321264743804932,0.8305404212242842,CVPF
586,1.2340919971466064,0.8305404212242842,CVPF
587,1.2361576557159424,0.8308112676580272,CVPF
588,1.2381339073181152,0.830780797866035,CVPF
589,1.2400836944580078,0.830780797866035,CVPF
590,1.2420568466186523,0.830780797866035,CVPF
591,1.2443957328796387,0.8309214697342558,CVPF
592,1.2465074062347412,0.8309214697342558,CVPF
593,1.248497724533081,0.8309214697342558,CVPF
594,1.2506089210510254,0.8244759214681094,CVPF
595,1.2527363300323486,0.8243501040714498,CVPF
596,1.254831075668335,0.8243501040714498,CVPF
597,1.2569501399993896,0.8243501040714498,CVPF
598,1.2588768005371094,0.8243501040714498,CVPF
599,1.2610070705413818,0.8245129297560981,CVPF
600,1.2631561756134033,0.8245129297560981,CVPF
601,1.2651054859161377,0.8245129297560981,CVPF
602,1.2675507068634033,0.8245129297560981,CVPF
603,1.2697172164916992,0.8243773683795292,CVPF
604,1.271855354309082,0.8243773683795292,CVPF
605,1.2738707065582275,0.8243773683795292,CVPF
606,1.2758355140686035,0.8243773683795292,CVPF
607,1.2779152393341064,0.8244501359218427,CVPF
608,1.2800359725952148,0.8245425479707887,CVPF
609,1.2821180820465088,0.8245425479707887,CVPF
610,1.2843067646026611,0.8245425479707887,CVPF
611,1.2864551544189453,0.8244507520999349,CVPF
612,1.2885136604309082,0.8244507520999349,CVPF
613,1.2905988693237305,0.8244507520999349,CVPF
614,1.2925727367401123,0.8244507520999349,CVPF
615,1.294680118560791,0.8243296782424007,CVPF
616,1.2968196868896484,0.8241989419710224,CVPF
617,1.2988426685333252,0.8241989419710224,CVPF
618,1.3008182048797607,0.8241989419710224,CVPF
619,1.3029510974884033,0.8243300265393353,CVPF
620,1.3050875663757324,0.8244009664122042,CVPF
621,1.3066656589508057,0.8244009664122042,CVPF
622,1.3081729412078857,0.8244009664122042,CVPF
623,1.3096694946289062,0.8244009664122042,CVPF
624,1.311382532119751,0.827204362790921,CVPF
625,1.3138461112976074,0.8287476888221296,CVPF
626,1.3155105113983154,0.8267523906274126,CVPF
627,1.317037582397461,0.8267523906274126,CVPF
628,1.3187065124511719,0.8265091643956324,CVPF
629,1.3202557563781738,0.8265091643956324,CVPF
630,1.3218185901641846,0.8265091643956324,CVPF
631,1.323601484298706,0.8266249643170103,CVPF
632,1.3252754211425781,0.8266249643170103,CVPF
633,1.3270015716552734,0.8266049566702826,CVPF
634,1.3285284042358398,0.8267004754488815,CVPF
635,1.329993724822998,0.8267004754488815,CVPF
636,1.3316514492034912,0.8267004754488815,CVPF
637,1.3332407474517822,0.8267004754488815,CVPF
638,1.334881067276001,0.8265953364660533,CVPF
639,1.336456060409546,0.8265953364660533,CVPF
640,1.3380448818206787,0.8265953364660533,CVPF
641,1.3396613597869873,0.8267677545859702,CVPF
642,1.34116792678833,0.8267677545859702,CVPF
643,1.342782735824585,0.8267677545859702,CVPF
644,1.344348430633545,0.8267677545859702,CVPF
645,1.3461215496063232,0.82646672949816,CVPF
646,1.347748041152954,0.82646672949816,CVPF
647,1.3492958545684814,0.82646672949816,CVPF
648,1.3508455753326416,0.82646672949816,CVPF
649,1.3526551723480225,0.8268410645889411,CVPF
650,1.3541762828826904,0.8268410645889411,CVPF
651,1.3556585311889648,0.8268410645889411,CVPF
652,1.357689380645752,0.8268410645889411,CVPF
653,1.3592619895935059,0.8268410645889411,CVPF
654,1.361051321029663,0.8291735606525303,CVPF
655,1.3626461029052734,0.8291735606525303,CVPF
656,1.364161491394043,0.8291735606525303,CVPF
657,1.3657469749450684,0.8291735606525303,CVPF
658,1.369436264038086,0.8291735606525303,CVPF
659,1.3711326122283936,0.829315132866045,CVPF
660,1.3727514743804932,0.829315132866045,CVPF
661,1.3743622303009033,0.829315132866045,CVPF
662,1.3758747577667236,0.829315132866045,CVPF
663,1.3775150775909424,0.829315132866045,CVPF
664,1.3792140483856201,0.8291719735167773,CVPF
665,1.3808727264404297,0.8291719735167773,CVPF
666,1.382573127746582,0.8291719735167773,CVPF
667,1.3841536045074463,0.8291719735167773,CVPF
668,1.3857474327087402,0.8291719735167773,CVPF
669,1.3874776363372803,0.8291719735167773,CVPF
670,1.3892219066619873,0.8254112003390033,CVPF
671,1.3907556533813477,0.8254112003390033,CVPF
672,1.3924939632415771,0.8253685625985331,CVPF
673,1.3942434787750244,0.8252222355833646,CVPF
674,1.3958687782287598,0.8252222355833646,CVPF
675,1.3974153995513916,0.8252222355833646,CVPF
676,1.3989624977111816,0.8252222355833646,CVPF
677,1.4006152153015137,0.8252222355833646,CVPF
678,1.4024755954742432,0.8250841990209629,CVPF
679,1.404261589050293,0.8251784354138749,CVPF
680,1.4058637619018555,0.8251784354138749,CVPF
681,1.4074053764343262,0.8251784354138749,CVPF
682,1.408888578414917,0.8251784354138749,CVPF
683,1.4105124473571777,0.8252880210345362,CVPF
684,1.4122343063354492,0.825100713681599,CVPF
685,1.4146676063537598,0.825100713681599,CVPF
686,1.4163236618041992,0.825100713681599,CVPF
687,1.417799949645996,0.825100713681599,CVPF
688,1.419255256652832,0.825100713681599,CVPF
689,1.420724630355835,0.825100713681599,CVPF
690,1.4222917556762695,0.825100713681599,CVPF
691,1.4238061904907227,0.825100713681599,CVPF
692,1.4253292083740234,0.825100713681599,CVPF
693,1.4270806312561035,0.8252455974712186,CVPF
694,1.4286081790924072,0.8252455974712186,CVPF
695,1.430424451828003,0.8252951844468769,CVPF
696,1.4320073127746582,0.8252951844468769,CVPF
697,1.4335942268371582,0.8252951844468769,CVPF
698,1.4350969791412354,0.8252951844468769,CVPF
699,1.4366121292114258,0.8252951844468769,CVPF
700,1.4382493495941162,0.8252910542233006,CVPF
701,1.439758062362671,0.8252910542233006,CVPF
702,1.4414589405059814,0.8252910542233006,CVPF
703,1.4430625438690186,0.8251847199152067,CVPF
704,1.4451887607574463,0.8251847199152067,CVPF
705,1.4467437267303467,0.8253438028299472,CVPF
706,1.44828200340271,0.8253207789254478,CVPF
707,1.4501962661743164,0.8253592839473551,CVPF
708,1.4518318176269531,0.8253592839473551,CVPF
709,1.4534378051757812,0.8253592839473551,CVPF
710,1.4549713134765625,0.8253592839473551,CVPF
711,1.45668625831604,0.825310744208253,CVPF
712,1.4582195281982422,0.825310744208253,CVPF
713,1.4598236083984375,0.825310744208253,CVPF
714,1.461623191833496,0.825310744208253,CVPF
715,1.463258981704712,0.8251907724249944,CVPF
716,1.4649603366851807,0.8252193732026019,CVPF
717,1.466564655303955,0.8252193732026019,CVPF
718,1.4681050777435303,0.8252193732026019,CVPF
719,1.4696416854858398,0.8252193732026019,CVPF
720,1.4712529182434082,0.8252193732026019,CVPF
721,1.4728453159332275,0.8252193732026019,CVPF
722,1.474470615386963,0.8253473831892273,CVPF
723,1.4760167598724365,0.8253473831892273,CVPF
724,1.4775218963623047,0.8253473831892273,CVPF
725,1.4790570735931396,0.8275896000565701,CVPF
726,1.4807319641113281,0.8275896000565701,CVPF
727,1.4824960231781006,0.8277690229569811,CVPF
728,1.483966588973999,0.8277690229569811,CVPF
729,1.4855167865753174,0.8277690229569811,CVPF
730,1.4879076480865479,0.8277690229569811,CVPF
731,1.4894843101501465,0.8277690229569811,CVPF
732,1.4912700653076172,0.8277143634949443,CVPF
733,1.4929752349853516,0.8277143634949443,CVPF
734,1.4945333003997803,0.8277143634949443,CVPF
735,1.4959964752197266,0.8277143634949443,CVPF
736,1.4975471496582031,0.8277143634949443,CVPF
737,1.4990308284759521,0.8277143634949443,CVPF
738,1.5006420612335205,0.8277649363001521,CVPF
739,1.5023350715637207,0.8277649363001521,CVPF
740,1.5039143562316895,0.8277649363001521,CVPF
741,1.5055408477783203,0.8276552966017612,CVPF
742,1.507138967514038,0.8276552966017612,CVPF
743,1.5087559223175049,0.8275122192781786,CVPF
744,1.5103063583374023,0.8275122192781786,CVPF
745,1.5118598937988281,0.8275122192781786,CVPF
746,1.5134515762329102,0.8274368068341047,CVPF
747,1.5150246620178223,0.8274368068341047,CVPF
748,1.5190279483795166,0.8358906836228694,CVPF
749,1.5205121040344238,0.8367163019459636,CVPF
750,1.5221986770629883,0.8367163019459636,CVPF
751,1.523813009262085,0.8367163019459636,CVPF
752,1.525322675704956,0.8367163019459636,CVPF
753,1.5270776748657227,0.8365702256913693,CVPF
754,1.528646469116211,0.8365702256913693,CVPF
755,1.530322790145874,0.8365463644035044,CVPF
756,1.5320203304290771,0.8365463644035044,CVPF
757,1.5338280200958252,0.8365197971875395,CVPF
758,1.5353055000305176,0.8365197971875395,CVPF
759,1.5367743968963623,0.8365197971875395,CVPF
760,1.5386221408843994,0.8364639674216239,CVPF
761,1.540341854095459,0.8364639674216239,CVPF
762,1.5418415069580078,0.8364639674216239,CVPF
763,1.5433804988861084,0.8364639674216239,CVPF
764,1.5449028015136719,0.8364639674216239,CVPF
765,1.5465161800384521,0.8364639674216239,CVPF
766,1.5480647087097168,0.8364639674216239,CVPF
767,1.549879550933838,0.8363709007395121,CVPF
768,1.551335096359253,0.8363709007395121,CVPF
769,1.552910327911377,0.8363709007395121,CVPF
770,1.5547659397125244,0.8363032729694881,CVPF
771,1.5565745830535889,0.8363032729694881,CVPF
772,1.5582427978515625,0.8363032729694881,CVPF
773,1.5599055290222168,0.8362160034415484,CVPF
774,1.561605453491211,0.8361470457539082,CVPF
775,1.5633418560028076,0.8401338607227465,CVPF
776,1.5672399997711182,0.8387498511613964,CVPF
777,1.5696227550506592,0.8387498511613964,CVPF
778,1.5720694065093994,0.839060278480979,CVPF
779,1.5747466087341309,0.839060278480979,CVPF
780,1.5771558284759521,0.8390790803133319,CVPF
781,1.5794026851654053,0.8389942999595961,CVPF
782,1.5811703205108643,0.8389406421336515,CVPF
783,1.582866907119751,0.8389406421336515,CVPF
784,1.5844337940216064,0.8389406421336515,CVPF
785,1.5862181186676025,0.8391173921851456,CVPF
786,1.5878796577453613,0.8391173921851456,CVPF
787,1.5894134044647217,0.8391173921851456,CVPF
788,1.5909161567687988,0.8353050416250933,CVPF
789,1.5925071239471436,0.8353050416250933,CVPF
790,1.594318151473999,0.835373418244322,CVPF
791,1.5959742069244385,0.835373418244322,CVPF
792,1.5976405143737793,0.835373418244322,CVPF
793,1.599229335784912,0.835373418244322,CVPF
794,1.6008038520812988,0.835373418244322,CVPF
795,1.6025192737579346,0.8352428572820932,CVPF
796,1.6042625904083252,0.8348934509662401,CVPF
797,1.605802297592163,0.8348934509662401,CVPF
798,1.6073193550109863,0.8348934509662401,CVPF
799,1.6097922325134277,0.8348627579336974,CVPF
800,1.6122949123382568,0.8352431242034762,CVPF
801,1.614588975906372,0.8352431242034762,CVPF
802,1.6170966625213623,0.835108160961016,CVPF
803,1.6197385787963867,0.8348677981878136,CVPF
804,1.6220519542694092,0.8348677981878136,CVPF
805,1.6243362426757812,0.8348677981878136,CVPF
806,1.6267292499542236,0.8348042990273283,CVPF
807,1.6290409564971924,0.834990420482459,CVPF
808,1.6312241554260254,0.834990420482459,CVPF
809,1.6334373950958252,0.834990420482459,CVPF
810,1.635049819946289,0.8351028995309955,CVPF
811,1.6371464729309082,0.8352641673364607,CVPF
812,1.6393351554870605,0.8352641673364607,CVPF
813,1.6413300037384033,0.8352641673364607,CVPF
814,1.6437723636627197,0.8351788788140491,CVPF
815,1.6466505527496338,0.8349317828630767,CVPF
816,1.6491925716400146,0.8349317828630767,CVPF
817,1.6524605751037598,0.8350431679785606,CVPF
818,1.6549506187438965,0.8353514583128145,CVPF
819,1.657170057296753,0.8353514583128145,CVPF
820,1.6595323085784912,0.8350740531804735,CVPF
821,1.6621007919311523,0.8348987656601239,CVPF
822,1.6645231246948242,0.8348987656601239,CVPF
823,1.6667454242706299,0.8348987656601239,CVPF
824,1.6690373420715332,0.8349313347434743,CVPF
825,1.671428918838501,0.8349205495866913,CVPF
826,1.6738953590393066,0.8349205495866913,CVPF
827,1.6762006282806396,0.8349205495866913,CVPF
828,1.678039789199829,0.8347672628338673,CVPF
829,1.67978835105896,0.8347672628338673,CVPF
830,1.681373119354248,0.8347672628338673,CVPF
831,1.683154582977295,0.8347672628338673,CVPF
832,1.6848337650299072,0.8348980927862129,CVPF
833,1.6865203380584717,0.8348980927862129,CVPF
834,1.688248872756958,0.8348110569800257,CVPF
835,1.6898019313812256,0.8348110569800257,CVPF
836,1.691300868988037,0.8348110569800257,CVPF
837,1.6954281330108643,0.8327191986110402,CVPF
838,1.6972358226776123,0.8327191986110402,CVPF
839,1.6988434791564941,0.8327191986110402,CVPF
840,1.7003216743469238,0.8327191986110402,CVPF
841,1.7019615173339844,0.8327339801412112,CVPF
842,1.7035856246948242,0.8326379794810053,CVPF
843,1.705275058746338,0.8326379794810053,CVPF
844,1.706721544265747,0.8326379794810053,CVPF
845,1.7081897258758545,0.8326379794810053,CVPF
846,1.7097749710083008,0.8325434125613991,CVPF
847,1.711498498916626,0.832805991235468,CVPF
848,1.713104009628296,0.832805991235468,CVPF
849,1.7146246433258057,0.832805991235468,CVPF
850,1.7161445617675781,0.832805991235468,CVPF
851,1.7176990509033203,0.832805991235468,CVPF
852,1.7195713520050049,0.8328372662441401,CVPF
853,1.721200942993164,0.8328372662441401,CVPF
854,1.722679853439331,0.8328372662441401,CVPF
855,1.7243244647979736,0.8328372662441401,CVPF
856,1.72591233253479,0.8328372662441401,CVPF
857,1.727623462677002,0.8351106480563799,CVPF
858,1.729818344116211,0.8352843204549927,CVPF
859,1.731464147567749,0.8352843204549927,CVPF
860,1.7329425811767578,0.8352843204549927,CVPF
861,1.7346446514129639,0.8352843204549927,CVPF
862,1.7362983226776123,0.8351722975050093,CVPF
863,1.73799467086792,0.8351722975050093,CVPF
864,1.7394778728485107,0.8351722975050093,CVPF
865,1.7409117221832275,0.8351722975050093,CVPF
866,1.7424030303955078,0.8351722975050093,CVPF
867,1.7447607517242432,0.8352122632537119,CVPF
868,1.7468795776367188,0.8352122632537119,CVPF
869,1.7489378452301025,0.8352122632537119,CVPF
870,1.7509596347808838,0.8352122632537119,CVPF
871,1.753141164779663,0.8350352179674863,CVPF
872,1.7552220821380615,0.8350352179674863,CVPF
873,1.757298469543457,0.8350352179674863,CVPF
874,1.759321689605713,0.8350352179674863,CVPF
875,1.7614951133728027,0.8353191096064546,CVPF
876,1.763658046722412,0.8373948187395,CVPF
877,1.7666959762573242,0.8373948187395,CVPF
878,1.7689075469970703,0.8374336227298231,CVPF
879,1.7709710597991943,0.8372178486689519,CVPF
880,1.7730696201324463,0.8372178486689519,CVPF
881,1.7750670909881592,0.8372178486689519,CVPF
882,1.7770960330963135,0.8370920375675057,CVPF
883,1.7788615226745605,0.837329834192504,CVPF
884,1.7803833484649658,0.837329834192504,CVPF
885,1.781881332397461,0.837329834192504,CVPF
886,1.7833654880523682,0.837329834192504,CVPF
887,1.7849748134613037,0.8373753697477122,CVPF
888,1.786550760269165,0.837324872567379,CVPF
889,1.788071870803833,0.837324872567379,CVPF
890,1.7895190715789795,0.837324872567379,CVPF
891,1.7909324169158936,0.837324872567379,CVPF
892,1.7923986911773682,0.837324872567379,CVPF
893,1.7940750122070312,0.8372109443543518,CVPF
894,1.7956290245056152,0.8372109443543518,CVPF
895,1.7971255779266357,0.8372109443543518,CVPF
896,1.7985575199127197,0.8372109443543518,CVPF
897,1.8002386093139648,0.8372109443543518,CVPF
898,1.8035836219787598,0.8449914692251965,CVPF
899,1.8051540851593018,0.8449914692251965,CVPF
900,1.8068342208862305,0.8449914692251965,CVPF
901,1.8084862232208252,0.8449914692251965,CVPF
902,1.8100934028625488,0.8449914692251965,CVPF
903,1.8118162155151367,0.8449031288868977,CVPF
904,1.8139703273773193,0.8449031288868977,CVPF
905,1.8163926601409912,0.8449031288868977,CVPF
906,1.8184731006622314,0.8449031288868977,CVPF
907,1.820622444152832,0.8449031288868977,CVPF
908,1.8223867416381836,0.8450792023077542,CVPF
909,1.8241345882415771,0.8450792023077542,CVPF
910,1.8258144855499268,0.8450792023077542,CVPF
911,1.8274831771850586,0.8450792023077542,CVPF
912,1.8291246891021729,0.8450473475724223,CVPF
913,1.830845832824707,0.8450473475724223,CVPF
914,1.832472562789917,0.8450473475724223,CVPF
915,1.8342535495758057,0.8448742959639256,CVPF
916,1.835892915725708,0.8448742959639256,CVPF
917,1.8377258777618408,0.8449482371211232,CVPF
918,1.8392693996429443,0.8357208643240338,CVPF
919,1.8408961296081543,0.8357208643240338,CVPF
920,1.8440022468566895,0.8306486463563085,CVPF
921,1.8462896347045898,0.8306976868441568,CVPF
922,1.8483374118804932,0.8306976868441568,CVPF
923,1.8508310317993164,0.8306976868441568,CVPF
924,1.8528082370758057,0.8306976868441568,CVPF
925,1.8548197746276855,0.8308314152195178,CVPF
926,1.8565735816955566,0.8308314152195178,CVPF
927,1.8580899238586426,0.8308314152195178,CVPF
928,1.8597743511199951,0.8258697460109293,CVPF
929,1.8613784313201904,0.8259689743725365,CVPF
930,1.8630180358886719,0.8260307807926607,CVPF
931,1.864556074142456,0.8260307807926607,CVPF
932,1.8662495613098145,0.8260307807926607,CVPF
933,1.867856740951538,0.8260307807926607,CVPF
934,1.8695213794708252,0.8260307807926607,CVPF
935,1.8710293769836426,0.8258204526281288,CVPF
936,1.872466802597046,0.8258204526281288,CVPF
937,1.8741719722747803,0.8255688049957146,CVPF
938,1.875727653503418,0.8255688049957146,CVPF
939,1.8772270679473877,0.8255688049957146,CVPF
940,1.8787686824798584,0.8255688049957146,CVPF
941,1.8802716732025146,0.8255688049957146,CVPF
942,1.881906270980835,0.8279123713762525,CVPF
943,1.8852436542510986,0.8278683863869448,CVPF
944,1.8869473934173584,0.8278683863869448,CVPF
945,1.888535737991333,0.8278683863869448,CVPF
946,1.8901951313018799,0.8278683863869448,CVPF
947,1.8918061256408691,0.8278854092949485,CVPF
948,1.893456220626831,0.8279877692437062,CVPF
949,1.8949573040008545,0.8279877692437062,CVPF
950,1.8965134620666504,0.8279877692437062,CVPF
951,1.8982062339782715,0.8279877692437062,CVPF
952,1.8998444080352783,0.8279877692437062,CVPF
953,1.9014601707458496,0.8282170555556823,CVPF
954,1.902947187423706,0.8282170555556823,CVPF
955,1.9045906066894531,0.8282170555556823,CVPF
956,1.906306505203247,0.8283185228216161,CVPF
957,1.9079105854034424,0.8283185228216161,CVPF
958,1.9094529151916504,0.8283185228216161,CVPF
959,1.9110031127929688,0.8283185228216161,CVPF
960,1.9125699996948242,0.8283185228216161,CVPF
961,1.9147043228149414,0.8277864545369933,CVPF
