563,1.6927299499511719,0.048804533157654865,PBPF
564,1.696040391921997,0.04893489413616571,PBPF
565,1.6989905834197998,0.04893524103647811,PBPF
566,1.701765537261963,0.04893524103647811,PBPF
567,1.7045705318450928,0.04893524103647811,PBPF
568,1.707733392715454,0.0488238984686815,PBPF
569,1.7104113101959229,0.0488238984686815,PBPF
570,1.7133076190948486,0.0488238984686815,PBPF
571,1.7163128852844238,0.04895534560230544,PBPF
572,1.7195637226104736,0.04895534560230544,PBPF
573,1.7225151062011719,0.04892601742348051,PBPF
574,1.725731372833252,0.04891400094363761,PBPF
575,1.728656530380249,0.04891400094363761,PBPF
576,1.7316062450408936,0.048916510116124544,PBPF
577,1.7347540855407715,0.048916510116124544,PBPF
578,1.7380461692810059,0.0488260108195033,PBPF
579,1.740945816040039,0.04883906292025476,PBPF
580,1.7437689304351807,0.04883906292025476,PBPF
581,1.74696946144104,0.04882847369425015,PBPF
582,1.7502143383026123,0.04883246121073434,PBPF
583,1.7531394958496094,0.04883246121073434,PBPF
584,1.756319522857666,0.04886620844087495,PBPF
585,1.759385347366333,0.04886620844087495,PBPF
586,1.7621090412139893,0.04886620844087495,PBPF
587,1.7651937007904053,0.048946319907482015,PBPF
588,1.7683489322662354,0.04894182522763446,PBPF
589,1.7710614204406738,0.04894182522763446,PBPF
590,1.7741529941558838,0.048939370742845975,PBPF
591,1.7777042388916016,0.048939370742845975,PBPF
592,1.7812964916229248,0.048939370742845975,PBPF
593,1.7847764492034912,0.04895924117146759,PBPF
594,1.7877743244171143,0.04895924117146759,PBPF
595,1.790515422821045,0.04895924117146759,PBPF
596,1.7937498092651367,0.04896500566242057,PBPF
597,1.7967581748962402,0.04896500566242057,PBPF
598,1.7996723651885986,0.04896500566242057,PBPF
599,1.802812099456787,0.048940630013202084,PBPF
600,1.8060531616210938,0.048940630013202084,PBPF
601,1.8089168071746826,0.048940630013202084,PBPF
602,1.812079906463623,0.04891252627445668,PBPF
603,1.815359354019165,0.04892568074991657,PBPF
604,1.818481683731079,0.048808124264217295,PBPF
605,1.8216798305511475,0.048799147483530356,PBPF
606,1.8246195316314697,0.048771772290646775,PBPF
607,1.8277513980865479,0.048771772290646775,PBPF
608,1.8308892250061035,0.04877760545111684,PBPF
609,1.834029197692871,0.04880299453414788,PBPF
610,1.837329387664795,0.04879741873440788,PBPF
611,1.840285062789917,0.04879741873440788,PBPF
612,1.8432047367095947,0.04879741873440788,PBPF
613,1.8465640544891357,0.048850611438526634,PBPF
614,1.8499245643615723,0.048921963766194176,PBPF
615,1.852970838546753,0.048921963766194176,PBPF
616,1.85599946975708,0.048921963766194176,PBPF
617,1.8590307235717773,0.04896126484324894,PBPF
618,1.8620970249176025,0.04895790940715573,PBPF
619,1.8652803897857666,0.04895790940715573,PBPF
620,1.8683316707611084,0.048837076699750036,PBPF
621,1.8711698055267334,0.048838533553192495,PBPF
622,1.8741450309753418,0.048838533553192495,PBPF
623,1.8771159648895264,0.048838533553192495,PBPF
624,1.8803510665893555,0.04892771405731756,PBPF
625,1.883575677871704,0.04881032379345365,PBPF
626,1.886674404144287,0.04881032379345365,PBPF
627,1.8898839950561523,0.048844590647152686,PBPF
628,1.8929533958435059,0.048844590647152686,PBPF
629,1.895951271057129,0.04889424582621888,PBPF
630,1.8987700939178467,0.04889424582621888,PBPF
631,1.9015204906463623,0.04889424582621888,PBPF
632,1.9044749736785889,0.04881356542296932,PBPF
633,1.9073145389556885,0.04881356542296932,PBPF
634,1.9101390838623047,0.04881356542296932,PBPF
635,1.9132976531982422,0.04883899897129343,PBPF
636,1.916032075881958,0.04883899897129343,PBPF
637,1.9188659191131592,0.04883899897129343,PBPF
638,1.9223809242248535,0.04892325866306243,PBPF
639,1.92531418800354,0.04892325866306243,PBPF
640,1.92830491065979,0.048804137338532415,PBPF
641,1.9317586421966553,0.048799078203531396,PBPF
642,1.9347584247589111,0.048799078203531396,PBPF
643,1.9377024173736572,0.048799078203531396,PBPF
644,1.9407737255096436,0.04880744098390769,PBPF
645,1.943779468536377,0.04892648052233926,PBPF
646,1.946939468383789,0.04881207704817488,PBPF
647,1.9500417709350586,0.04881207704817488,PBPF
648,1.9529128074645996,0.04881207704817488,PBPF
649,1.9561569690704346,0.04892405858687965,PBPF
650,1.9591248035430908,0.04892405858687965,PBPF
651,1.9619438648223877,0.04892405858687965,PBPF
652,1.965240478515625,0.04888351885188981,PBPF
653,1.9680631160736084,0.04888351885188981,PBPF
654,1.971245527267456,0.04890682325798167,PBPF
655,1.9741647243499756,0.04890682325798167,PBPF
656,1.9770081043243408,0.04890682325798167,PBPF
657,1.9800937175750732,0.04887575619657753,PBPF
658,1.9831538200378418,0.04887575619657753,PBPF
659,1.9861149787902832,0.04887575619657753,PBPF
660,1.9891457557678223,0.04887766085679643,PBPF
661,1.9921510219573975,0.048791114710906844,PBPF
662,1.995086669921875,0.048791114710906844,PBPF
663,1.998159408569336,0.04879443844781945,PBPF
664,2.0013928413391113,0.04879443844781945,PBPF
665,2.0043654441833496,0.04883835659512763,PBPF
666,2.0073022842407227,0.04883835659512763,PBPF
667,2.010103940963745,0.04883835659512763,PBPF
668,2.013094186782837,0.0488629152145501,PBPF
669,2.01619553565979,0.0488629152145501,PBPF
670,2.0190794467926025,0.0488629152145501,PBPF
671,2.0220935344696045,0.04887883274584101,PBPF
672,2.025033712387085,0.04886836004497072,PBPF
673,2.027859687805176,0.04886836004497072,PBPF
674,2.031148672103882,0.04887340545900482,PBPF
675,2.034134864807129,0.04887340545900482,PBPF
676,2.0371298789978027,0.0488249243056176,PBPF
677,2.040179491043091,0.04892786150934408,PBPF
678,2.0428738594055176,0.04892786150934408,PBPF
679,2.046076536178589,0.04884445488658187,PBPF
680,2.0493104457855225,0.04884262097349268,PBPF
681,2.0521233081817627,0.04884262097349268,PBPF
682,2.0551340579986572,0.04890392587222476,PBPF
683,2.058091640472412,0.04890392587222476,PBPF
684,2.060917615890503,0.04890392587222476,PBPF
685,2.0641613006591797,0.048788875396482294,PBPF
686,2.0672645568847656,0.048788875396482294,PBPF
687,2.070167064666748,0.048788875396482294,PBPF
688,2.0732500553131104,0.04887029204038323,PBPF
689,2.0760645866394043,0.04887029204038323,PBPF
690,2.078981876373291,0.0487365299503526,PBPF
691,2.08211350440979,0.04873703171459256,PBPF
692,2.084923267364502,0.04873703171459256,PBPF
693,2.0879628658294678,0.04878336667371283,PBPF
694,2.090932846069336,0.048782500977988114,PBPF
695,2.093764305114746,0.048782500977988114,PBPF
696,2.0967867374420166,0.04883799627555149,PBPF
697,2.0998733043670654,0.04883799627555149,PBPF
698,2.1027188301086426,0.04883799627555149,PBPF
699,2.1058578491210938,0.04883424212546871,PBPF
700,2.1086323261260986,0.04883424212546871,PBPF
701,2.1113903522491455,0.04883424212546871,PBPF
702,2.114650249481201,0.04882757785766797,PBPF
703,2.117490291595459,0.04882757785766797,PBPF
704,2.120418071746826,0.04890902412370405,PBPF
705,2.1233272552490234,0.04890902412370405,PBPF
706,2.1263949871063232,0.04889483176536758,PBPF
707,2.1293046474456787,0.048842402092151106,PBPF
708,2.132234573364258,0.048842402092151106,PBPF
709,2.135037422180176,0.048842402092151106,PBPF
710,2.137993574142456,0.048806386509608675,PBPF
711,2.140735149383545,0.048806386509608675,PBPF
712,2.1434736251831055,0.048806386509608675,PBPF
713,2.1463632583618164,0.04893751959877561,PBPF
714,2.1492714881896973,0.04893751959877561,PBPF
715,2.152048349380493,0.04893751959877561,PBPF
716,2.155050754547119,0.04882558898011815,PBPF
717,2.1581950187683105,0.04882558898011815,PBPF
718,2.161194324493408,0.04882558898011815,PBPF
719,2.164175510406494,0.048789468184062094,PBPF
720,2.1671247482299805,0.048789468184062094,PBPF
721,2.1708810329437256,0.048789468184062094,PBPF
722,2.174103021621704,0.04880663623747449,PBPF
723,2.1767971515655518,0.04880663623747449,PBPF
724,2.1799190044403076,0.04894000708553035,PBPF
725,2.182898998260498,0.04894000708553035,PBPF
726,2.1857619285583496,0.04894000708553035,PBPF
727,2.1890029907226562,0.04894567393130262,PBPF
728,2.1920251846313477,0.04894567393130262,PBPF
729,2.194988489151001,0.04894567393130262,PBPF
730,2.1982216835021973,0.04882341201326465,PBPF
731,2.201087236404419,0.04882341201326465,PBPF
732,2.204040050506592,0.04892574331393591,PBPF
733,2.2069201469421387,0.04892574331393591,PBPF
734,2.209685802459717,0.04892574331393591,PBPF
735,2.2126522064208984,0.04883369418956931,PBPF
736,2.2156195640563965,0.04883369418956931,PBPF
737,2.2185428142547607,0.04883369418956931,PBPF
738,2.22165584564209,0.0488940983365008,PBPF
739,2.2245068550109863,0.0488940983365008,PBPF
740,2.2272939682006836,0.0488940983365008,PBPF
741,2.2304186820983887,0.04891998736518818,PBPF
742,2.2332582473754883,0.04891998736518818,PBPF
743,2.236078977584839,0.04891998736518818,PBPF
744,2.2392125129699707,0.048767996157588235,PBPF
745,2.242236375808716,0.048767996157588235,PBPF
746,2.245119333267212,0.048767996157588235,PBPF
747,2.248549699783325,0.04893823491622923,PBPF
748,2.2524473667144775,0.04893823491622923,PBPF
749,2.2561581134796143,0.048844489991192466,PBPF
750,2.2592194080352783,0.048844489991192466,PBPF
751,2.262037992477417,0.04894575733667158,PBPF
752,2.2650930881500244,0.04893454780420715,PBPF
753,2.267807722091675,0.04893454780420715,PBPF
754,2.270824909210205,0.048799822183565975,PBPF
755,2.2737791538238525,0.048799822183565975,PBPF
756,2.2769861221313477,0.048799822183565975,PBPF
757,2.2804017066955566,0.04888815193593054,PBPF
758,2.283745050430298,0.04888815193593054,PBPF
759,2.286961555480957,0.048940334283011235,PBPF
760,2.290217876434326,0.04894636725859506,PBPF
761,2.2931060791015625,0.04894636725859506,PBPF
762,2.2963359355926514,0.04878637746124146,PBPF
763,2.2996504306793213,0.04878637746124146,PBPF
764,2.302490472793579,0.04878637746124146,PBPF
765,2.305935859680176,0.04879658804225251,PBPF
766,2.3088715076446533,0.04879658804225251,PBPF
767,2.311816930770874,0.04879658804225251,PBPF
768,2.3149542808532715,0.04893441414774741,PBPF
769,2.317870616912842,0.04893441414774741,PBPF
770,2.321045160293579,0.04893250114508011,PBPF
771,2.324068069458008,0.04893250114508011,PBPF
772,2.327328681945801,0.04893250114508011,PBPF
773,2.330453634262085,0.04893780538362934,PBPF
774,2.3332760334014893,0.04893780538362934,PBPF
775,2.336148738861084,0.04893780538362934,PBPF
776,2.33937668800354,0.04890140184977119,PBPF
777,2.342072010040283,0.04890140184977119,PBPF
778,2.3448851108551025,0.04890140184977119,PBPF
779,2.3478269577026367,0.04884809540442628,PBPF
780,2.3506391048431396,0.04884809540442628,PBPF
781,2.3540539741516113,0.04886181411472707,PBPF
782,2.356987476348877,0.04886181411472707,PBPF
783,2.359966516494751,0.04886181411472707,PBPF
784,2.362978458404541,0.04887359318898136,PBPF
785,2.3659584522247314,0.04887359318898136,PBPF
786,2.368715286254883,0.04887359318898136,PBPF
787,2.3718979358673096,0.04895896775677117,PBPF
788,2.3747611045837402,0.04895896775677117,PBPF
789,2.377481460571289,0.04895896775677117,PBPF
790,2.3808791637420654,0.0488356498592535,PBPF
791,2.3838753700256348,0.0488356498592535,PBPF
792,2.386948823928833,0.04888684076552377,PBPF
793,2.3899831771850586,0.04888322129533161,PBPF
794,2.392988681793213,0.04888322129533161,PBPF
795,2.396165132522583,0.0489151150891837,PBPF
796,2.399197578430176,0.0489151150891837,PBPF
797,2.4020111560821533,0.0489151150891837,PBPF
798,2.4051730632781982,0.04889186495209811,PBPF
799,2.4081578254699707,0.04889186495209811,PBPF
800,2.4111523628234863,0.04889186495209811,PBPF
801,2.414818525314331,0.04882420136705042,PBPF
802,2.417661428451538,0.04882420136705042,PBPF
803,2.420947790145874,0.048829206190430186,PBPF
804,2.4241719245910645,0.048829206190430186,PBPF
805,2.4271342754364014,0.048829206190430186,PBPF
806,2.43025803565979,0.0488968197483654,PBPF
807,2.4334068298339844,0.0488968197483654,PBPF
808,2.4362270832061768,0.0488968197483654,PBPF
809,2.4395768642425537,0.04882033120287033,PBPF
810,2.442422866821289,0.04882033120287033,PBPF
811,2.4452967643737793,0.04882033120287033,PBPF
812,2.4484703540802,0.04877370166610112,PBPF
813,2.451320171356201,0.04877370166610112,PBPF
814,2.454420566558838,0.048903953719398555,PBPF
815,2.457346200942993,0.048903953719398555,PBPF
816,2.460256576538086,0.048903953719398555,PBPF
817,2.4633939266204834,0.04887081942000947,PBPF
818,2.4664459228515625,0.04888089683684826,PBPF
819,2.4693009853363037,0.04888089683684826,PBPF
820,2.472607135772705,0.048911972689931436,PBPF
821,2.4754698276519775,0.048911972689931436,PBPF
822,2.4783480167388916,0.048916923989138335,PBPF
823,2.4815688133239746,0.048916960907058625,PBPF
824,2.484487771987915,0.048916960907058625,PBPF
825,2.4875330924987793,0.048916960907058625,PBPF
826,2.4905810356140137,0.04888565766643997,PBPF
827,2.4934656620025635,0.04888565766643997,PBPF
828,2.496556282043457,0.04891012216037776,PBPF
829,2.4995224475860596,0.04891012216037776,PBPF
830,2.5022547245025635,0.04891012216037776,PBPF
831,2.5054337978363037,0.04883901202737757,PBPF
832,2.508314847946167,0.04883901202737757,PBPF
833,2.511201858520508,0.04883901202737757,PBPF
834,2.514309883117676,0.04886123476492255,PBPF
835,2.517122507095337,0.04886123476492255,PBPF
836,2.5199897289276123,0.04880608695069199,PBPF
837,2.523017644882202,0.04881137131535043,PBPF
838,2.526052236557007,0.04881137131535043,PBPF
839,2.5289340019226074,0.04881137131535043,PBPF
840,2.531754493713379,0.048800225937869195,PBPF
841,2.534663438796997,0.04878843600067977,PBPF
842,2.5374372005462646,0.04878843600067977,PBPF
843,2.5404508113861084,0.04878843600067977,PBPF
844,2.543457508087158,0.048921922223575345,PBPF
845,2.546165704727173,0.048921922223575345,PBPF
846,2.54909348487854,0.04875934575484423,PBPF
847,2.5522913932800293,0.048755142815550906,PBPF
848,2.555345058441162,0.048755142815550906,PBPF
849,2.558173418045044,0.048755142815550906,PBPF
850,2.561279773712158,0.048817362954868986,PBPF
851,2.5642268657684326,0.04881162407550236,PBPF
852,2.56712007522583,0.04881478358491282,PBPF
853,2.5701963901519775,0.04881478358491282,PBPF
854,2.5732009410858154,0.04887848438794163,PBPF
855,2.5762317180633545,0.04887998644780463,PBPF
856,2.579025983810425,0.04887998644780463,PBPF
857,2.581958532333374,0.04887998644780463,PBPF
858,2.585042715072632,0.04883341089391996,PBPF
859,2.588125467300415,0.04883812879591051,PBPF
860,2.5913243293762207,0.04883812879591051,PBPF
861,2.5943474769592285,0.048925953925640586,PBPF
862,2.597371816635132,0.04893830386430392,PBPF
863,2.6001405715942383,0.04893830386430392,PBPF
864,2.6028926372528076,0.04893830386430392,PBPF
865,2.6059319972991943,0.04894118714645077,PBPF
866,2.6086843013763428,0.04894118714645077,PBPF
867,2.6115782260894775,0.048877151295189096,PBPF
868,2.614345073699951,0.048877151295189096,PBPF
869,2.617309808731079,0.04886581696357139,PBPF
870,2.6205050945281982,0.04881234149463752,PBPF
871,2.6233489513397217,0.04881234149463752,PBPF
872,2.6265275478363037,0.04887379953233591,PBPF
873,2.6295313835144043,0.04887379953233591,PBPF
874,2.6324260234832764,0.04887379953233591,PBPF
875,2.635185480117798,0.04887379953233591,PBPF
876,2.638307571411133,0.048841411126965335,PBPF
877,2.641406774520874,0.04884044110418267,PBPF
878,2.6444318294525146,0.04884044110418267,PBPF
879,2.6475484371185303,0.04891235748036216,PBPF
880,2.65024733543396,0.04891235748036216,PBPF
881,2.653245687484741,0.04891235748036216,PBPF
882,2.6562411785125732,0.048779443947165546,PBPF
883,2.6591479778289795,0.048779443947165546,PBPF
884,2.66219425201416,0.04877511619167662,PBPF
885,2.6650595664978027,0.04876557494361963,PBPF
886,2.6680703163146973,0.04876557494361963,PBPF
887,2.670910358428955,0.04889623330355195,PBPF
888,2.6737680435180664,0.04889667517483509,PBPF
889,2.6765494346618652,0.04889667517483509,PBPF
890,2.679489850997925,0.04889667517483509,PBPF
891,2.6826095581054688,0.048786385291428334,PBPF
892,2.685511827468872,0.04892485034162842,PBPF
893,2.6885440349578857,0.04891410646882772,PBPF
894,2.6916511058807373,0.04879185558032741,PBPF
895,2.6950409412384033,0.048776890891141296,PBPF
896,2.698093891143799,0.04877586965902212,PBPF
897,2.7008767127990723,0.04877586965902212,PBPF
898,2.70379900932312,0.04882370728547288,PBPF
899,2.707064151763916,0.04882653930323428,PBPF
900,2.7098708152770996,0.04882653930323428,PBPF
901,2.7130045890808105,0.04882778963575257,PBPF
902,2.7160236835479736,0.04890563183858835,PBPF
903,2.7187414169311523,0.04890563183858835,PBPF
904,2.7219443321228027,0.04895475211338109,PBPF
905,2.7248289585113525,0.04895475211338109,PBPF
906,2.727919340133667,0.04895475211338109,PBPF
907,2.731158494949341,0.048927118207652213,PBPF
908,2.7343480587005615,0.048927118207652213,PBPF
909,2.7374134063720703,0.048798782791679804,PBPF
910,2.7401905059814453,0.048798782791679804,PBPF
911,2.7429914474487305,0.048798782791679804,PBPF
912,2.745954990386963,0.048887856561657846,PBPF
913,2.7487010955810547,0.048887856561657846,PBPF
914,2.7515056133270264,0.048887856561657846,PBPF
915,2.7545409202575684,0.04884292200494216,PBPF
916,2.7576775550842285,0.04884292200494216,PBPF
917,2.7607128620147705,0.04884292200494216,PBPF
918,2.7645204067230225,0.04888698354751643,PBPF
919,2.767256259918213,0.04888698354751643,PBPF
920,2.7702503204345703,0.04875437572883588,PBPF
921,2.773353099822998,0.04875163638134965,PBPF
922,2.7760872840881348,0.04875163638134965,PBPF
923,2.7790937423706055,0.04875163638134965,PBPF
924,2.7820675373077393,0.04889117385015625,PBPF
925,2.784752130508423,0.04889117385015625,PBPF
926,2.7877614498138428,0.04882125428372694,PBPF
927,2.790698289871216,0.04882125428372694,PBPF
928,2.793774127960205,0.04882125428372694,PBPF
929,2.7969024181365967,0.048750511545215786,PBPF
930,2.7997992038726807,0.048750511545215786,PBPF
931,2.80269718170166,0.048750511545215786,PBPF
932,2.8057315349578857,0.048802900476067494,PBPF
933,2.808452844619751,0.048802900476067494,PBPF
934,2.8113110065460205,0.048894663446475174,PBPF
935,2.814364433288574,0.04890096820945989,PBPF
936,2.817164659500122,0.04890096820945989,PBPF
937,2.8201048374176025,0.04891594012535313,PBPF
938,2.8231935501098633,0.04891994471078501,PBPF
