563,1.7165262699127197,0.04504614006594362,PBPF
564,1.7192344665527344,0.04504614006594362,PBPF
565,1.7222423553466797,0.04517658020122394,PBPF
566,1.7249915599822998,0.04517658020122394,PBPF
567,1.727707862854004,0.04515460666179043,PBPF
568,1.730738639831543,0.045146070345935374,PBPF
569,1.733750581741333,0.045146070345935374,PBPF
570,1.7365224361419678,0.045146070345935374,PBPF
571,1.7395336627960205,0.045111107433781696,PBPF
572,1.7422115802764893,0.045111107433781696,PBPF
573,1.744936227798462,0.045111107433781696,PBPF
574,1.7478282451629639,0.04502289888564347,PBPF
575,1.7507498264312744,0.04502289888564347,PBPF
576,1.7534399032592773,0.04502289888564347,PBPF
577,1.7564787864685059,0.04501934756878884,PBPF
578,1.7591900825500488,0.04501934756878884,PBPF
579,1.7619543075561523,0.04514836852346628,PBPF
580,1.7650272846221924,0.045158867597762636,PBPF
581,1.767815351486206,0.045158867597762636,PBPF
582,1.7706434726715088,0.045153193857527876,PBPF
583,1.7736246585845947,0.04514549729402234,PBPF
584,1.7767329216003418,0.04514549729402234,PBPF
585,1.780057668685913,0.04513671613743618,PBPF
586,1.782865047454834,0.045084752832557536,PBPF
587,1.7856321334838867,0.045084752832557536,PBPF
588,1.7884352207183838,0.04498799802349353,PBPF
589,1.7912256717681885,0.04498799802349353,PBPF
590,1.7940788269042969,0.04498799802349353,PBPF
591,1.7970359325408936,0.0451717877261306,PBPF
592,1.7997674942016602,0.0451717877261306,PBPF
593,1.802489995956421,0.0451717877261306,PBPF
594,1.8054308891296387,0.04514453009078022,PBPF
595,1.8081719875335693,0.04514453009078022,PBPF
596,1.8108634948730469,0.04514453009078022,PBPF
597,1.814206600189209,0.04508310932514608,PBPF
598,1.8168838024139404,0.04508310932514608,PBPF
599,1.8195579051971436,0.04508310932514608,PBPF
600,1.8226981163024902,0.04502047479645469,PBPF
601,1.8255982398986816,0.04500838702698518,PBPF
602,1.8283169269561768,0.04500838702698518,PBPF
603,1.831519603729248,0.04512515697031948,PBPF
604,1.8343524932861328,0.04512515697031948,PBPF
605,1.8372571468353271,0.04513226883775357,PBPF
606,1.8401687145233154,0.04513193365515381,PBPF
607,1.842972755432129,0.04513193365515381,PBPF
608,1.846060037612915,0.04511905510028344,PBPF
609,1.848989725112915,0.04511905510028344,PBPF
610,1.852229118347168,0.04511905510028344,PBPF
611,1.855456829071045,0.04510168893320963,PBPF
612,1.8583166599273682,0.04510168893320963,PBPF
613,1.8610622882843018,0.04510168893320963,PBPF
614,1.8641777038574219,0.04512114266399711,PBPF
615,1.8669791221618652,0.04512114266399711,PBPF
616,1.8697407245635986,0.04512114266399711,PBPF
617,1.8727872371673584,0.04505924867377233,PBPF
618,1.875626564025879,0.04505924867377233,PBPF
619,1.878394603729248,0.04505924867377233,PBPF
620,1.8815219402313232,0.04507244746972246,PBPF
621,1.8848347663879395,0.04507244746972246,PBPF
622,1.8877546787261963,0.045096970913187616,PBPF
623,1.8908555507659912,0.045098292439677196,PBPF
624,1.8935775756835938,0.045098292439677196,PBPF
625,1.8966755867004395,0.04512774985910601,PBPF
626,1.8995311260223389,0.04512493460364977,PBPF
627,1.9021754264831543,0.04512493460364977,PBPF
628,1.9052846431732178,0.04499833082910365,PBPF
629,1.9082515239715576,0.04500972222309388,PBPF
630,1.9110255241394043,0.04500972222309388,PBPF
631,1.9139988422393799,0.04512000562727619,PBPF
632,1.9167838096618652,0.04512000562727619,PBPF
633,1.9195513725280762,0.04512000562727619,PBPF
634,1.922536849975586,0.04495729101338974,PBPF
635,1.925295114517212,0.04495729101338974,PBPF
636,1.9280803203582764,0.04495729101338974,PBPF
637,1.9311702251434326,0.045152634544765195,PBPF
638,1.9339025020599365,0.045152634544765195,PBPF
639,1.936669111251831,0.045152634544765195,PBPF
640,1.940049171447754,0.0449351191702135,PBPF
641,1.9427826404571533,0.0449351191702135,PBPF
642,1.9465055465698242,0.04502818710194912,PBPF
643,1.9493272304534912,0.04502818710194912,PBPF
644,1.9519751071929932,0.04502818710194912,PBPF
645,1.9549407958984375,0.045051861095909626,PBPF
646,1.9578924179077148,0.045054113625992674,PBPF
647,1.9605622291564941,0.045054113625992674,PBPF
648,1.9636223316192627,0.04514446782613965,PBPF
649,1.9664244651794434,0.04514446782613965,PBPF
650,1.9691472053527832,0.04514446782613965,PBPF
651,1.9722309112548828,0.04514504645422052,PBPF
652,1.975400686264038,0.04514504645422052,PBPF
653,1.978788137435913,0.04505610767446756,PBPF
654,1.981696605682373,0.04505054918262122,PBPF
655,1.9843947887420654,0.04505054918262122,PBPF
656,1.9872519969940186,0.045060255419277544,PBPF
657,1.989995002746582,0.04507301602848372,PBPF
658,1.9926421642303467,0.04507301602848372,PBPF
659,1.9957220554351807,0.04506911153339348,PBPF
660,1.9984455108642578,0.04506911153339348,PBPF
661,2.001086473464966,0.04506911153339348,PBPF
662,2.0038771629333496,0.04506911153339348,PBPF
663,2.0076498985290527,0.045146582244542224,PBPF
664,2.010470151901245,0.045146582244542224,PBPF
665,2.013585329055786,0.044994047375613626,PBPF
666,2.0164318084716797,0.044994047375613626,PBPF
667,2.0192477703094482,0.044994047375613626,PBPF
668,2.022392511367798,0.045070567002755635,PBPF
669,2.0251543521881104,0.045070567002755635,PBPF
670,2.0278217792510986,0.045070567002755635,PBPF
671,2.03100323677063,0.0450769466415793,PBPF
672,2.0336759090423584,0.0450769466415793,PBPF
673,2.036947727203369,0.0450769466415793,PBPF
674,2.0402204990386963,0.04513865040418326,PBPF
675,2.0430831909179688,0.04513865040418326,PBPF
676,2.046145439147949,0.04507901010583754,PBPF
677,2.0490143299102783,0.04507901010583754,PBPF
678,2.051649808883667,0.04507901010583754,PBPF
679,2.0546445846557617,0.04506515875874651,PBPF
680,2.0575029850006104,0.04506515875874651,PBPF
681,2.0601673126220703,0.04506515875874651,PBPF
682,2.0632753372192383,0.04516362750257383,PBPF
683,2.066117286682129,0.04516362750257383,PBPF
684,2.0695128440856934,0.04516362750257383,PBPF
685,2.0726683139801025,0.04504314448211604,PBPF
686,2.0755257606506348,0.04504314448211604,PBPF
687,2.078248977661133,0.04504314448211604,PBPF
688,2.0814175605773926,0.045104345458279994,PBPF
689,2.084249496459961,0.045104345458279994,PBPF
690,2.0873193740844727,0.04511921256550968,PBPF
691,2.0903079509735107,0.04511781113924668,PBPF
692,2.093001127243042,0.04511781113924668,PBPF
693,2.0959320068359375,0.04515866155741794,PBPF
694,2.0995287895202637,0.04515462155580973,PBPF
695,2.1022703647613525,0.04515462155580973,PBPF
696,2.105170726776123,0.04515462155580973,PBPF
697,2.108334541320801,0.04514187922680453,PBPF
698,2.1110570430755615,0.04514187922680453,PBPF
699,2.114055633544922,0.04494584443847901,PBPF
700,2.1168463230133057,0.04494584443847901,PBPF
701,2.1196188926696777,0.04494584443847901,PBPF
702,2.1227238178253174,0.04495496687422333,PBPF
703,2.125436782836914,0.04495496687422333,PBPF
704,2.1282665729522705,0.04507472971238727,PBPF
705,2.131282329559326,0.04507146282591603,PBPF
706,2.1341609954833984,0.04507146282591603,PBPF
707,2.137073040008545,0.04514472656585043,PBPF
708,2.140174627304077,0.04513925894145529,PBPF
709,2.1429708003997803,0.04513925894145529,PBPF
710,2.1458539962768555,0.045010434536943984,PBPF
711,2.148756504058838,0.045010434536943984,PBPF
712,2.15144944190979,0.045010434536943984,PBPF
713,2.1542928218841553,0.04504873253353179,PBPF
714,2.1572961807250977,0.04504873253353179,PBPF
715,2.1599838733673096,0.04504873253353179,PBPF
716,2.1630728244781494,0.04511454688740548,PBPF
717,2.165950059890747,0.04511454688740548,PBPF
718,2.1686203479766846,0.04511454688740548,PBPF
719,2.1717004776000977,0.04497675401597057,PBPF
720,2.174379348754883,0.04497675401597057,PBPF
721,2.177438735961914,0.04497675401597057,PBPF
722,2.180337429046631,0.04509447721477072,PBPF
723,2.1830506324768066,0.04509447721477072,PBPF
724,2.1857900619506836,0.04509447721477072,PBPF
725,2.188621759414673,0.04510115015061136,PBPF
726,2.1912894248962402,0.04510115015061136,PBPF
727,2.1939468383789062,0.04510115015061136,PBPF
728,2.1969337463378906,0.045144240309291095,PBPF
729,2.199615001678467,0.045144240309291095,PBPF
730,2.2023186683654785,0.045144240309291095,PBPF
731,2.2053656578063965,0.045121429723094936,PBPF
732,2.2084314823150635,0.045121429723094936,PBPF
733,2.2112977504730225,0.045121429723094936,PBPF
734,2.2142791748046875,0.045048461695203074,PBPF
735,2.2169973850250244,0.045048461695203074,PBPF
736,2.2197768688201904,0.045048461695203074,PBPF
737,2.2227420806884766,0.04511094995912591,PBPF
738,2.225494623184204,0.04511094995912591,PBPF
739,2.228227376937866,0.04511094995912591,PBPF
740,2.2313339710235596,0.0451534250133441,PBPF
741,2.2340164184570312,0.0451534250133441,PBPF
742,2.236846685409546,0.0451534250133441,PBPF
743,2.239888906478882,0.045071480779800666,PBPF
744,2.2426605224609375,0.045071480779800666,PBPF
745,2.245543956756592,0.04519227751569229,PBPF
746,2.2486283779144287,0.0451885641267858,PBPF
747,2.251330614089966,0.0451885641267858,PBPF
748,2.254276990890503,0.045189508117008496,PBPF
749,2.257204055786133,0.045189508117008496,PBPF
750,2.259833812713623,0.045189508117008496,PBPF
751,2.2627713680267334,0.04517024420574686,PBPF
752,2.2657089233398438,0.0451626668374465,PBPF
753,2.268389940261841,0.0451626668374465,PBPF
754,2.2714478969573975,0.04514195687866256,PBPF
755,2.2743496894836426,0.04514195687866256,PBPF
756,2.277146816253662,0.04514195687866256,PBPF
757,2.28023099899292,0.045160432052716415,PBPF
758,2.283076524734497,0.045160432052716415,PBPF
759,2.2858660221099854,0.045160432052716415,PBPF
760,2.2889487743377686,0.04498741965622649,PBPF
761,2.2917518615722656,0.04498741965622649,PBPF
762,2.294527292251587,0.04498741965622649,PBPF
763,2.297572612762451,0.04503800324164601,PBPF
764,2.300321102142334,0.04503800324164601,PBPF
765,2.3030455112457275,0.04503800324164601,PBPF
766,2.3060874938964844,0.045140647601850895,PBPF
767,2.308896064758301,0.045140647601850895,PBPF
768,2.3117868900299072,0.045140647601850895,PBPF
769,2.3148434162139893,0.04513316861553056,PBPF
770,2.317580223083496,0.04513316861553056,PBPF
771,2.320565938949585,0.044992034979094306,PBPF
772,2.323392152786255,0.044992034979094306,PBPF
773,2.326157331466675,0.044992034979094306,PBPF
774,2.329134702682495,0.04514371557924189,PBPF
775,2.3320276737213135,0.04513843986489977,PBPF
776,2.3347530364990234,0.04513843986489977,PBPF
777,2.3379251956939697,0.04512929219080623,PBPF
778,2.340944766998291,0.04513318494881647,PBPF
779,2.343651533126831,0.04513318494881647,PBPF
780,2.3468098640441895,0.04514185777078338,PBPF
781,2.3498871326446533,0.04514185777078338,PBPF
782,2.352609395980835,0.04514185777078338,PBPF
783,2.3555893898010254,0.04503562344887075,PBPF
784,2.358395576477051,0.04503562344887075,PBPF
785,2.361065149307251,0.04503562344887075,PBPF
786,2.3639771938323975,0.04498004080638219,PBPF
787,2.36702036857605,0.0449757570324985,PBPF
788,2.369723081588745,0.0449757570324985,PBPF
789,2.3727962970733643,0.04512273135775347,PBPF
790,2.3756935596466064,0.04512273135775347,PBPF
791,2.3785688877105713,0.04512273135775347,PBPF
792,2.3816349506378174,0.04513537430673549,PBPF
793,2.3843753337860107,0.04513537430673549,PBPF
794,2.387338161468506,0.04513537430673549,PBPF
795,2.3901469707489014,0.04505583061677346,PBPF
796,2.3928744792938232,0.04505583061677346,PBPF
797,2.3956491947174072,0.04505583061677346,PBPF
798,2.398548126220703,0.045000711785538015,PBPF
799,2.4012534618377686,0.045000711785538015,PBPF
800,2.403886318206787,0.045000711785538015,PBPF
801,2.4066977500915527,0.045000711785538015,PBPF
802,2.4096784591674805,0.04517096732681492,PBPF
803,2.412843942642212,0.04517096732681492,PBPF
804,2.4157660007476807,0.04517096732681492,PBPF
805,2.4187252521514893,0.045069090986701046,PBPF
806,2.421679735183716,0.045069090986701046,PBPF
807,2.424542188644409,0.04514290189796631,PBPF
808,2.4273812770843506,0.04514290189796631,PBPF
809,2.430309295654297,0.04514290189796631,PBPF
810,2.433215856552124,0.04506355769534423,PBPF
811,2.4360740184783936,0.04506355769534423,PBPF
812,2.4390177726745605,0.045078308712851275,PBPF
813,2.4420745372772217,0.04508512268986296,PBPF
814,2.4448888301849365,0.04508512268986296,PBPF
815,2.447899580001831,0.04502444385543794,PBPF
816,2.4508140087127686,0.04502444385543794,PBPF
817,2.453449010848999,0.04502444385543794,PBPF
818,2.4562225341796875,0.04505445748043296,PBPF
819,2.4592878818511963,0.045062420444161096,PBPF
820,2.462050437927246,0.045062420444161096,PBPF
821,2.465083122253418,0.0449583990348469,PBPF
822,2.4678404331207275,0.0449583990348469,PBPF
823,2.4707131385803223,0.0451468549796124,PBPF
824,2.4735357761383057,0.045138179550604396,PBPF
825,2.4764859676361084,0.045138179550604396,PBPF
826,2.4794516563415527,0.045135294848398864,PBPF
827,2.482499599456787,0.045133890246243445,PBPF
828,2.485182523727417,0.045133890246243445,PBPF
829,2.4880614280700684,0.045133890246243445,PBPF
830,2.4912354946136475,0.04504290753560824,PBPF
831,2.4940121173858643,0.04504290753560824,PBPF
832,2.4970037937164307,0.04495026425679977,PBPF
833,2.4998021125793457,0.04495026425679977,PBPF
834,2.502619981765747,0.04495026425679977,PBPF
835,2.5055620670318604,0.04503904036483045,PBPF
836,2.5084164142608643,0.04503904036483045,PBPF
837,2.5111865997314453,0.04503904036483045,PBPF
838,2.5142033100128174,0.045137637051338705,PBPF
839,2.5171139240264893,0.045137637051338705,PBPF
840,2.519861936569214,0.045137637051338705,PBPF
841,2.5230398178100586,0.045166821183106595,PBPF
842,2.5257136821746826,0.045166821183106595,PBPF
843,2.528806209564209,0.04504894406516702,PBPF
844,2.531888723373413,0.04504788996885587,PBPF
845,2.5345897674560547,0.04504788996885587,PBPF
846,2.537734270095825,0.04505431271512225,PBPF
847,2.540752649307251,0.04505193657287966,PBPF
848,2.5434958934783936,0.04505193657287966,PBPF
849,2.5462708473205566,0.04503322238120199,PBPF
850,2.5493264198303223,0.04503828779972018,PBPF
851,2.5521912574768066,0.04503828779972018,PBPF
852,2.555091142654419,0.045065312430502436,PBPF
853,2.5580925941467285,0.04506385493201026,PBPF
854,2.560819625854492,0.04506385493201026,PBPF
855,2.5638437271118164,0.04512640869725333,PBPF
856,2.5665905475616455,0.04512640869725333,PBPF
857,2.569413423538208,0.04512640869725333,PBPF
858,2.5724635124206543,0.04510197899758339,PBPF
859,2.5752906799316406,0.04510197899758339,PBPF
860,2.5783660411834717,0.04503310973845667,PBPF
861,2.5811123847961426,0.04504308183945281,PBPF
862,2.5837643146514893,0.04504308183945281,PBPF
863,2.586529493331909,0.04504308183945281,PBPF
864,2.5894060134887695,0.04499354259685553,PBPF
865,2.5920448303222656,0.04499354259685553,PBPF
866,2.5947844982147217,0.04499354259685553,PBPF
867,2.597745418548584,0.045152736876929084,PBPF
868,2.6004436016082764,0.045152736876929084,PBPF
869,2.6031529903411865,0.045152736876929084,PBPF
870,2.606253147125244,0.04518024346698247,PBPF
871,2.609187602996826,0.04518024346698247,PBPF
872,2.6119353771209717,0.04518024346698247,PBPF
873,2.6149344444274902,0.04515809578670037,PBPF
874,2.617684841156006,0.04515809578670037,PBPF
875,2.620610475540161,0.045074313551589924,PBPF
876,2.623461961746216,0.045068478337716295,PBPF
877,2.6261768341064453,0.045068478337716295,PBPF
878,2.6291606426239014,0.04514333423508794,PBPF
879,2.6321163177490234,0.04514333423508794,PBPF
880,2.634756565093994,0.04514333423508794,PBPF
881,2.637744665145874,0.0451648309230096,PBPF
882,2.640714645385742,0.0451648309230096,PBPF
883,2.643576145172119,0.0451648309230096,PBPF
884,2.646682024002075,0.045114634956001355,PBPF
885,2.6494193077087402,0.045114634956001355,PBPF
886,2.6521453857421875,0.045114634956001355,PBPF
887,2.6551461219787598,0.04503252205113466,PBPF
888,2.658013343811035,0.04503252205113466,PBPF
889,2.660640239715576,0.04503252205113466,PBPF
890,2.6637156009674072,0.045144522390222076,PBPF
891,2.6664650440216064,0.045144522390222076,PBPF
892,2.6691741943359375,0.045144522390222076,PBPF
893,2.672199010848999,0.045170021266795486,PBPF
894,2.6749613285064697,0.045170021266795486,PBPF
895,2.677696466445923,0.045170021266795486,PBPF
896,2.6806693077087402,0.04515338446254065,PBPF
897,2.683389186859131,0.04515338446254065,PBPF
898,2.6862568855285645,0.0451418540672618,PBPF
899,2.6892504692077637,0.045145932917665735,PBPF
900,2.691962242126465,0.045145932917665735,PBPF
901,2.6946487426757812,0.045145932917665735,PBPF
902,2.697679042816162,0.045155628846861445,PBPF
903,2.700418710708618,0.045155628846861445,PBPF
904,2.703136920928955,0.045155628846861445,PBPF
905,2.7062630653381348,0.04513819333160683,PBPF
906,2.7091782093048096,0.04513819333160683,PBPF
907,2.712002992630005,0.04513819333160683,PBPF
908,2.7151119709014893,0.0450591054740775,PBPF
909,2.7178657054901123,0.0450591054740775,PBPF
910,2.7208120822906494,0.04512457685842863,PBPF
911,2.7237389087677,0.04512629822907208,PBPF
912,2.726405620574951,0.04512629822907208,PBPF
913,2.7293686866760254,0.045142495137343294,PBPF
914,2.7323737144470215,0.045142495137343294,PBPF
915,2.735071897506714,0.045142495137343294,PBPF
916,2.738236427307129,0.04504232963836882,PBPF
917,2.741300106048584,0.04504232963836882,PBPF
918,2.744004487991333,0.04504232963836882,PBPF
919,2.7470622062683105,0.0450200887907702,PBPF
920,2.74992036819458,0.0450200887907702,PBPF
921,2.752581834793091,0.0450200887907702,PBPF
922,2.7556540966033936,0.04515037437162546,PBPF
923,2.7585647106170654,0.04515037437162546,PBPF
924,2.7615036964416504,0.04515037437162546,PBPF
925,2.7644875049591064,0.045152736048426595,PBPF
926,2.7671496868133545,0.045152736048426595,PBPF
927,2.770024299621582,0.045152736048426595,PBPF
928,2.7730367183685303,0.04501657549911686,PBPF
929,2.7759225368499756,0.04501657549911686,PBPF
930,2.7789576053619385,0.04515317844359542,PBPF
931,2.7817578315734863,0.04515378437309581,PBPF
932,2.7844669818878174,0.04515378437309581,PBPF
933,2.787264347076416,0.04503422167519161,PBPF
934,2.7901203632354736,0.045037308912897145,PBPF
935,2.7928178310394287,0.045037308912897145,PBPF
936,2.7960498332977295,0.045172804618087675,PBPF
937,2.798837184906006,0.045172804618087675,PBPF
