5107,9.633743286132812,1.1907786906558018,CVPF
5108,9.63582992553711,1.1903443546283556,CVPF
5109,9.637916088104248,1.1908518037082807,CVPF
5110,9.639985799789429,1.1908518037082807,CVPF
5111,9.6420156955719,1.1908518037082807,CVPF
5112,9.6440589427948,1.1908518037082807,CVPF
5113,9.64621114730835,1.18801527434616,CVPF
5114,9.648195266723633,1.18801527434616,CVPF
5115,9.650253772735596,1.1883324731857179,CVPF
5116,9.652252197265625,1.1883324731857179,CVPF
5117,9.65442156791687,1.1894548421493139,CVPF
5118,9.65688443183899,1.1894548421493139,CVPF
5119,9.658956527709961,1.1894548421493139,CVPF
5120,9.661210298538208,1.189502183700142,CVPF
5121,9.663240432739258,1.1880511311989987,CVPF
5122,9.664881229400635,1.1880511311989987,CVPF
5123,9.666422843933105,1.1880511311989987,CVPF
5124,9.66797924041748,1.1880511311989987,CVPF
5125,9.669610500335693,1.1879657192564292,CVPF
5126,9.673739433288574,1.1577010044337919,CVPF
5127,9.675290822982788,1.1577010044337919,CVPF
5128,9.67684030532837,1.1577010044337919,CVPF
5129,9.67860746383667,1.1561389078497022,CVPF
5130,9.68130373954773,1.1562119626918708,CVPF
5131,9.683576822280884,1.1562119626918708,CVPF
5132,9.685723066329956,1.1562671480784377,CVPF
5133,9.68746018409729,1.1592538025419994,CVPF
5134,9.689103841781616,1.1592538025419994,CVPF
5135,9.691540956497192,1.1592538025419994,CVPF
5136,9.693254709243774,1.1592538025419994,CVPF
5137,9.694948434829712,1.1592489043109715,CVPF
5138,9.697399377822876,1.159305676280902,CVPF
5139,9.69975209236145,1.159305676280902,CVPF
5140,9.702112913131714,1.159305676280902,CVPF
5141,9.704797983169556,1.159182384820044,CVPF
5142,9.707204103469849,1.159182384820044,CVPF
5143,9.709765672683716,1.159182384820044,CVPF
5144,9.71225380897522,1.1575283807648413,CVPF
5145,9.714580774307251,1.1575283807648413,CVPF
5146,9.716825008392334,1.1575283807648413,CVPF
5147,9.719717502593994,1.1245307474602038,CVPF
5148,9.722589015960693,1.1250394986347125,CVPF
5149,9.725122690200806,1.1250394986347125,CVPF
5150,9.727407455444336,1.1251057713045414,CVPF
5151,9.729223728179932,1.1255897773042345,CVPF
5152,9.730970621109009,1.1255897773042345,CVPF
5153,9.732642412185669,1.1255897773042345,CVPF
5154,9.734249353408813,1.1255897773042345,CVPF
5155,9.736113786697388,1.1255757560929316,CVPF
5156,9.737742900848389,1.1255396639080788,CVPF
5157,9.73945164680481,1.1255396639080788,CVPF
5158,9.741111278533936,1.1250404584505769,CVPF
5159,9.742682218551636,1.1250404584505769,CVPF
5160,9.744344234466553,1.1250404584505769,CVPF
5161,9.746187448501587,1.1255655117021925,CVPF
5162,9.748557567596436,1.1255655117021925,CVPF
5163,9.750926971435547,1.1255655117021925,CVPF
5164,9.753597021102905,1.1260261459067322,CVPF
5165,9.756088495254517,1.1260261459067322,CVPF
5166,9.75863766670227,1.1260261459067322,CVPF
5167,9.76106333732605,1.1258652039045771,CVPF
5168,9.764311790466309,1.1252240869735053,CVPF
5169,9.766522884368896,1.1252240869735053,CVPF
5170,9.768478393554688,1.1252240869735053,CVPF
5171,9.770304918289185,1.1281867949198596,CVPF
5172,9.772021293640137,1.1281867949198596,CVPF
5173,9.773602724075317,1.1281867949198596,CVPF
5174,9.775225400924683,1.1281867949198596,CVPF
5175,9.776729583740234,1.1281867949198596,CVPF
5176,9.77824878692627,1.1281867949198596,CVPF
5177,9.779911041259766,1.1281867949198596,CVPF
5178,9.781601667404175,1.1283812671233349,CVPF
5179,9.783872842788696,1.1266371288105523,CVPF
5180,9.785932540893555,1.1266371288105523,CVPF
5181,9.78804874420166,1.1266371288105523,CVPF
5182,9.790237188339233,1.1265532442673105,CVPF
5183,9.79212999343872,1.1267740652603535,CVPF
5184,9.793723821640015,1.1267740652603535,CVPF
5185,9.795332670211792,1.1267227731143636,CVPF
5186,9.79688572883606,1.1267227731143636,CVPF
5187,9.798491716384888,1.1267227731143636,CVPF
5188,9.800212621688843,1.1265996735841664,CVPF
5189,9.801906824111938,1.1265996735841664,CVPF
5190,9.80354380607605,1.1266739111974686,CVPF
5191,9.805073261260986,1.1266739111974686,CVPF
5192,9.806641101837158,1.1266739111974686,CVPF
5193,9.809899091720581,1.1259330622913133,CVPF
5194,9.811766862869263,1.1258638661049578,CVPF
5195,9.813862800598145,1.13264032963547,CVPF
5196,9.815776824951172,1.13264032963547,CVPF
5197,9.817412853240967,1.13264032963547,CVPF
5198,9.81893277168274,1.13264032963547,CVPF
5199,9.82049560546875,1.13264032963547,CVPF
5200,9.822367668151855,1.1332807481018732,CVPF
5201,9.824057579040527,1.1332807481018732,CVPF
5202,9.825972318649292,1.1332807481018732,CVPF
5203,9.82758903503418,1.1332807481018732,CVPF
5204,9.829347372055054,1.1332807481018732,CVPF
5205,9.831094980239868,1.1370224084636738,CVPF
5206,9.832844018936157,1.1370224084636738,CVPF
5207,9.834478855133057,1.1370224084636738,CVPF
5208,9.836066007614136,1.1370224084636738,CVPF
5209,9.837948322296143,1.137219819787495,CVPF
5210,9.83967113494873,1.137219819787495,CVPF
5211,9.841354608535767,1.137219819787495,CVPF
5212,9.842925786972046,1.137219819787495,CVPF
5213,9.84447193145752,1.137219819787495,CVPF
5214,9.846150875091553,1.1371095421351225,CVPF
5215,9.847877264022827,1.1340675197890524,CVPF
5216,9.849572658538818,1.1340675197890524,CVPF
5217,9.851270914077759,1.1340675197890524,CVPF
5218,9.852926254272461,1.133994057689212,CVPF
5219,9.854719638824463,1.1339284914954955,CVPF
5220,9.856739044189453,1.1339284914954955,CVPF
5221,9.860084056854248,1.1682919356393557,CVPF
5222,9.862319946289062,1.167336395698612,CVPF
5223,9.864349126815796,1.167336395698612,CVPF
5224,9.866421222686768,1.167336395698612,CVPF
5225,9.868444204330444,1.167336395698612,CVPF
5226,9.870648384094238,1.1939653774290917,CVPF
5227,9.872693300247192,1.1939653774290917,CVPF
5228,9.874759674072266,1.1939653774290917,CVPF
5229,9.876789808273315,1.1939653774290917,CVPF
5230,9.878957271575928,1.194710842423052,CVPF
5231,9.881392478942871,1.194710842423052,CVPF
5232,9.88342833518982,1.194710842423052,CVPF
5233,9.88548755645752,1.194710842423052,CVPF
5234,9.887818336486816,1.1944872368994617,CVPF
5235,9.889890432357788,1.1944872368994617,CVPF
5236,9.892142057418823,1.1944872368994617,CVPF
5237,9.894193649291992,1.1944872368994617,CVPF
5238,9.896463394165039,1.1941568426691336,CVPF
5239,9.89954423904419,1.1941568426691336,CVPF
5240,9.901641130447388,1.1941568426691336,CVPF
5241,9.903812646865845,1.1934722050500712,CVPF
5242,9.906053304672241,1.1934722050500712,CVPF
5243,9.908098459243774,1.1934722050500712,CVPF
5244,9.910228252410889,1.1934722050500712,CVPF
5245,9.912493228912354,1.1957569305728606,CVPF
5246,9.914743900299072,1.1957569305728606,CVPF
5247,9.916778564453125,1.1957569305728606,CVPF
5248,9.91881799697876,1.1957569305728606,CVPF
5249,9.920978546142578,1.1958210608481712,CVPF
5250,9.922739267349243,1.1952447332154057,CVPF
5251,9.92435622215271,1.1952447332154057,CVPF
5252,9.926031827926636,1.1952447332154057,CVPF
5253,9.927752017974854,1.1953257585487072,CVPF
5254,9.930693864822388,1.1880108951807231,CVPF
5255,9.933347463607788,1.17817302667537,CVPF
5256,9.935192108154297,1.17817302667537,CVPF
5257,9.937567710876465,1.1785195683547072,CVPF
5258,9.939953804016113,1.1785195683547072,CVPF
5259,9.942224979400635,1.1785195683547072,CVPF
5260,9.944552659988403,1.178535988593076,CVPF
5261,9.947031497955322,1.1786645651646233,CVPF
5262,9.9500732421875,1.1396214836224146,CVPF
5263,9.952306509017944,1.1396214836224146,CVPF
5264,9.95479154586792,1.1407574243221426,CVPF
5265,9.957088708877563,1.1407574243221426,CVPF
5266,9.959411382675171,1.1407574243221426,CVPF
5267,9.961711406707764,1.1407574243221426,CVPF
5268,9.964327812194824,1.1414755009055786,CVPF
5269,9.96660041809082,1.1069323101928426,CVPF
5270,9.969834089279175,1.1069512337152547,CVPF
5271,9.972290992736816,1.1069512337152547,CVPF
5272,9.974605083465576,1.1069512337152547,CVPF
5273,9.97693157196045,1.1069512337152547,CVPF
5274,9.979426383972168,1.10721704713984,CVPF
5275,9.981414794921875,1.10721704713984,CVPF
5276,9.982983350753784,1.10721704713984,CVPF
5277,9.984505891799927,1.10721704713984,CVPF
5278,9.986115455627441,1.1072625010035955,CVPF
5279,9.988035678863525,1.1082244030836392,CVPF
5280,9.989596605300903,1.1082244030836392,CVPF
5281,9.991130113601685,1.1082244030836392,CVPF
5282,9.99279236793518,1.1082244030836392,CVPF
5283,9.994367361068726,1.1082244030836392,CVPF
5284,9.996662378311157,1.1073254600870115,CVPF
5285,9.998779773712158,1.0819407764326305,CVPF
5286,10.000295639038086,1.0819407764326305,CVPF
5287,10.001814126968384,1.0819407764326305,CVPF
5288,10.003678560256958,1.0811151624023614,CVPF
5289,10.005322456359863,1.0811151624023614,CVPF
5290,10.006967544555664,1.0811151624023614,CVPF
5291,10.008494138717651,1.0811151624023614,CVPF
5292,10.010030031204224,1.0811151624023614,CVPF
5293,10.012828826904297,1.0818349941402756,CVPF
5294,10.014593124389648,1.0818349941402756,CVPF
5295,10.016218185424805,1.0818349941402756,CVPF
5296,10.01774001121521,1.0818349941402756,CVPF
5297,10.019357919692993,1.0818096193367346,CVPF
5298,10.021037340164185,1.0826146014825193,CVPF
5299,10.023005247116089,1.0826146014825193,CVPF
5300,10.02452278137207,1.0826146014825193,CVPF
5301,10.026146173477173,1.0826146014825193,CVPF
5302,10.027793407440186,1.0824259681772572,CVPF
5303,10.029675722122192,1.0831581918420712,CVPF
5304,10.031261682510376,1.0831581918420712,CVPF
5305,10.032898426055908,1.0831581918420712,CVPF
5306,10.034452676773071,1.0831581918420712,CVPF
5307,10.036113023757935,1.0832403200877714,CVPF
5308,10.03801155090332,1.082499382040865,CVPF
5309,10.039768934249878,1.082499382040865,CVPF
5310,10.041317701339722,1.082499382040865,CVPF
5311,10.042923927307129,1.082499382040865,CVPF
5312,10.044759035110474,1.0844008265513674,CVPF
5313,10.04647183418274,1.0834076444095682,CVPF
5314,10.048129081726074,1.0834076444095682,CVPF
5315,10.049618482589722,1.0834076444095682,CVPF
5316,10.051101684570312,1.0834076444095682,CVPF
5317,10.052829265594482,1.0834076444095682,CVPF
5318,10.054777383804321,1.0836596972305235,CVPF
5319,10.056436777114868,1.0836596972305235,CVPF
5320,10.05794620513916,1.0836596972305235,CVPF
5321,10.059765815734863,1.0836596972305235,CVPF
5322,10.06141710281372,1.0836212596458343,CVPF
5323,10.06385850906372,1.085981924464047,CVPF
5324,10.065457105636597,1.085981924464047,CVPF
5325,10.066996574401855,1.085981924464047,CVPF
5326,10.06855034828186,1.085981924464047,CVPF
5327,10.070188283920288,1.0860306946945064,CVPF
5328,10.071898460388184,1.0870611261076257,CVPF
5329,10.0734703540802,1.0870611261076257,CVPF
5330,10.075061082839966,1.0870611261076257,CVPF
5331,10.076569080352783,1.0870611261076257,CVPF
5332,10.078174114227295,1.087218044785171,CVPF
5333,10.079802989959717,1.088500341495877,CVPF
5334,10.081281423568726,1.088500341495877,CVPF
5335,10.082856178283691,1.088500341495877,CVPF
5336,10.084479093551636,1.088500341495877,CVPF
5337,10.086107015609741,1.0883630391835093,CVPF
5338,10.087700605392456,1.08834899136797,CVPF
5339,10.089816808700562,1.08834899136797,CVPF
5340,10.091460704803467,1.08834899136797,CVPF
5341,10.093290567398071,1.08834899136797,CVPF
5342,10.09500527381897,1.088541005331639,CVPF
5343,10.096910953521729,1.0899615830401497,CVPF
5344,10.09857964515686,1.0904232880104692,CVPF
5345,10.100144624710083,1.0904232880104692,CVPF
5346,10.101687669754028,1.0904232880104692,CVPF
5347,10.103412866592407,1.0903127905077075,CVPF
5348,10.106539249420166,1.0911416540902492,CVPF
5349,10.108304738998413,1.0911416540902492,CVPF
5350,10.110012531280518,1.0911416540902492,CVPF
5351,10.111740350723267,1.0911130524496975,CVPF
5352,10.113414525985718,1.09018144789681,CVPF
5353,10.115015506744385,1.09018144789681,CVPF
5354,10.116605043411255,1.09018144789681,CVPF
5355,10.118211030960083,1.0884679649034068,CVPF
5356,10.119893074035645,1.081636974869653,CVPF
5357,10.123847484588623,1.0813433125146523,CVPF
5358,10.125746488571167,1.0813433125146523,CVPF
5359,10.12732195854187,1.0813433125146523,CVPF
5360,10.129152297973633,1.0815172520043108,CVPF
5361,10.130903005599976,1.0815172520043108,CVPF
5362,10.13254976272583,1.0815172520043108,CVPF
5363,10.134053945541382,1.0815172520043108,CVPF
5364,10.135584592819214,1.0815172520043108,CVPF
5365,10.137366533279419,1.08063209038056,CVPF
5366,10.139113187789917,1.08063209038056,CVPF
5367,10.140666961669922,1.08063209038056,CVPF
5368,10.142286539077759,1.08063209038056,CVPF
5369,10.143802881240845,1.08063209038056,CVPF
5370,10.145731687545776,1.0789901665687336,CVPF
5371,10.147497415542603,1.0789901665687336,CVPF
5372,10.14916443824768,1.0789901665687336,CVPF
5373,10.150716304779053,1.0789901665687336,CVPF
5374,10.15228009223938,1.0791191017230353,CVPF
5375,10.153998136520386,1.0805691318321544,CVPF
5376,10.156579971313477,1.1361507433154223,CVPF
5377,10.15899109840393,1.1361507433154223,CVPF
5378,10.160582065582275,1.1361507433154223,CVPF
5379,10.162390947341919,1.1375504462201143,CVPF
5380,10.164108037948608,1.1375504462201143,CVPF
5381,10.165706634521484,1.1375504462201143,CVPF
5382,10.167325019836426,1.1375504462201143,CVPF
5383,10.168917894363403,1.1375504462201143,CVPF
5384,10.170603036880493,1.1368276653847336,CVPF
5385,10.172298431396484,1.1368276653847336,CVPF
5386,10.173966646194458,1.1368276653847336,CVPF
5387,10.175581693649292,1.1368276653847336,CVPF
5388,10.17708444595337,1.1368276653847336,CVPF
5389,10.178611755371094,1.1368276653847336,CVPF
5390,10.18017029762268,1.1368276653847336,CVPF
5391,10.182059526443481,1.1370897026234903,CVPF
5392,10.183742761611938,1.1370897026234903,CVPF
5393,10.185507535934448,1.1370897026234903,CVPF
5394,10.187191009521484,1.1370897026234903,CVPF
5395,10.18873643875122,1.1370897026234903,CVPF
5396,10.190251350402832,1.1370897026234903,CVPF
5397,10.191964626312256,1.1370924063937407,CVPF
5398,10.193711996078491,1.1365999945630483,CVPF
5399,10.195423603057861,1.1366726350857177,CVPF
5400,10.197026252746582,1.1366726350857177,CVPF
5401,10.199302911758423,1.1366726350857177,CVPF
5402,10.20096731185913,1.136544823932089,CVPF
5403,10.202786207199097,1.136544823932089,CVPF
5404,10.204605340957642,1.1360932583607957,CVPF
5405,10.206175565719604,1.1360932583607957,CVPF
5406,10.207756757736206,1.1360932583607957,CVPF
5407,10.209385633468628,1.1360932583607957,CVPF
5408,10.210985660552979,1.1360932583607957,CVPF
5409,10.212771892547607,1.1354518406642033,CVPF
5410,10.214306116104126,1.1354518406642033,CVPF
5411,10.215912580490112,1.1354518406642033,CVPF
5412,10.21748971939087,1.1354518406642033,CVPF
5413,10.219342708587646,1.1353969428283546,CVPF
5414,10.22100830078125,1.1375368356967057,CVPF
5415,10.2227303981781,1.1375368356967057,CVPF
5416,10.224298238754272,1.1375368356967057,CVPF
5417,10.225991249084473,1.1375368356967057,CVPF
5418,10.227622509002686,1.121081786275336,CVPF
5419,10.229310035705566,1.1211690759790176,CVPF
5420,10.230946779251099,1.1211690759790176,CVPF
5421,10.232609510421753,1.0881103367114409,CVPF
5422,10.234251260757446,1.0881103367114409,CVPF
5423,10.235840320587158,1.0881103367114409,CVPF
5424,10.23760199546814,1.089156814700783,CVPF
5425,10.23923397064209,1.089156814700783,CVPF
5426,10.240855932235718,1.089156814700783,CVPF
5427,10.243977308273315,1.089156814700783,CVPF
5428,10.246179580688477,1.089540832070611,CVPF
5429,10.247734308242798,1.089540832070611,CVPF
5430,10.249490022659302,1.089540832070611,CVPF
5431,10.25104832649231,1.089540832070611,CVPF
5432,10.252625703811646,1.089540832070611,CVPF
5433,10.254258394241333,1.0896327142497715,CVPF
5434,10.255979299545288,1.0896327142497715,CVPF
5435,10.257537126541138,1.0896327142497715,CVPF
5436,10.259274244308472,1.0896327142497715,CVPF
5437,10.260951519012451,1.0896327142497715,CVPF
5438,10.26272177696228,1.0893063165287697,CVPF
5439,10.264265775680542,1.0893063165287697,CVPF
5440,10.265812635421753,1.0893063165287697,CVPF
5441,10.267374515533447,1.0893063165287697,CVPF
5442,10.268946886062622,1.0893063165287697,CVPF
5443,10.270687818527222,1.089420352944079,CVPF
5444,10.272213220596313,1.0884340864210085,CVPF
5445,10.273843765258789,1.0884340864210085,CVPF
5446,10.275405883789062,1.0884340864210085,CVPF
5447,10.276950120925903,1.0884340864210085,CVPF
5448,10.278971910476685,1.0877337239000835,CVPF
5449,10.2805814743042,1.0877337239000835,CVPF
5450,10.282196521759033,1.0668103633306842,CVPF
5451,10.283757209777832,1.0668103633306842,CVPF
5452,10.28571343421936,1.0668103633306842,CVPF
5453,10.289121866226196,1.0665791227545245,CVPF
5454,10.290739297866821,1.0665791227545245,CVPF
5455,10.292574644088745,1.0665791227545245,CVPF
5456,10.294304370880127,1.0665791227545245,CVPF
5457,10.296016216278076,1.0665338713223973,CVPF
5458,10.297677516937256,1.0647256123857793,CVPF
5459,10.299291610717773,1.0647256123857793,CVPF
5460,10.301013469696045,1.0647256123857793,CVPF
5461,10.3027925491333,1.0646790192204691,CVPF
5462,10.3047194480896,1.0646348238350576,CVPF
5463,10.306256532669067,1.0646348238350576,CVPF
5464,10.307786703109741,1.0646348238350576,CVPF
5465,10.309367656707764,1.0646348238350576,CVPF
5466,10.310944080352783,1.0646348238350576,CVPF
5467,10.31260633468628,1.0646348238350576,CVPF
5468,10.314610481262207,1.0446817104739048,CVPF
5469,10.316301345825195,1.0446817104739048,CVPF
5470,10.318046569824219,1.0446817104739048,CVPF
5471,10.319698810577393,1.0446817104739048,CVPF
5472,10.321430206298828,1.0447837005928398,CVPF
5473,10.323226928710938,1.0451188251874157,CVPF
5474,10.324971437454224,1.0451188251874157,CVPF
5475,10.326805353164673,1.0451188251874157,CVPF
5476,10.328473091125488,1.0451188251874157,CVPF
5477,10.330177783966064,1.045120631208431,CVPF
5478,10.333958625793457,1.092084185059743,CVPF
5479,10.336077451705933,1.0920828839004844,CVPF
5480,10.337858438491821,1.0913858005253667,CVPF
5481,10.33945894241333,1.0913858005253667,CVPF
5482,10.341012716293335,1.0913858005253667,CVPF
5483,10.342548608779907,1.0913858005253667,CVPF
5484,10.344158411026001,1.0913858005253667,CVPF
5485,10.345865249633789,1.0921823452783732,CVPF
5486,10.347532987594604,1.0921823452783732,CVPF
5487,10.349095582962036,1.0921823452783732,CVPF
5488,10.350627660751343,1.0921823452783732,CVPF
5489,10.35266900062561,1.1193847784366848,CVPF
5490,10.354467630386353,1.1189208690768468,CVPF
5491,10.356128931045532,1.1189208690768468,CVPF
5492,10.357653141021729,1.1189208690768468,CVPF
5493,10.359248876571655,1.1189208690768468,CVPF
5494,10.360838174819946,1.1189815486701715,CVPF
5495,10.36283254623413,1.1180056044502031,CVPF
5496,10.364704847335815,1.1180056044502031,CVPF
5497,10.366215467453003,1.1180056044502031,CVPF
5498,10.367741107940674,1.1180056044502031,CVPF
5499,10.369341850280762,1.1180298108977902,CVPF
5500,10.371057510375977,1.119321413036413,CVPF
5501,10.37573528289795,1.1374351317658582,CVPF
5502,10.378199577331543,1.1373050159805103,CVPF
5503,10.38077187538147,1.1373050159805103,CVPF
5504,10.38308048248291,1.1373050159805103,CVPF
