566,1.7146670818328857,0.8216933912847479,PBPF
567,1.717820167541504,0.821603238513409,PBPF
568,1.7208383083343506,0.8216419467672761,PBPF
569,1.72359037399292,0.8216419467672761,PBPF
570,1.726698875427246,0.8214404731175683,PBPF
571,1.729539155960083,0.8214404731175683,PBPF
572,1.732363224029541,0.8214404731175683,PBPF
573,1.7355995178222656,0.8217120106272189,PBPF
574,1.7386631965637207,0.8217120106272189,PBPF
575,1.7414891719818115,0.8217120106272189,PBPF
576,1.7445991039276123,0.8216420824396247,PBPF
577,1.747438907623291,0.8216420824396247,PBPF
578,1.7505521774291992,0.8216368713703954,PBPF
579,1.7534723281860352,0.8216368713703954,PBPF
580,1.7564547061920166,0.8216368713703954,PBPF
581,1.7594046592712402,0.8216368713703954,PBPF
582,1.7624614238739014,0.82155515912824,PBPF
583,1.7652528285980225,0.82155515912824,PBPF
584,1.7683401107788086,0.8216050542309523,PBPF
585,1.771148443222046,0.8216050542309523,PBPF
586,1.7741467952728271,0.8216050542309523,PBPF
587,1.7772154808044434,0.8214746592072529,PBPF
588,1.7801215648651123,0.8214746592072529,PBPF
589,1.7834022045135498,0.82159505287107,PBPF
590,1.786496877670288,0.8216329268033534,PBPF
591,1.7894973754882812,0.8216329268033534,PBPF
592,1.7925105094909668,0.8215070202267095,PBPF
593,1.7953236103057861,0.8214392667594015,PBPF
594,1.7980947494506836,0.8214392667594015,PBPF
595,1.801093339920044,0.8216116594609341,PBPF
596,1.8037939071655273,0.8216116594609341,PBPF
597,1.8072683811187744,0.8216116594609341,PBPF
598,1.8104145526885986,0.8216207912948623,PBPF
599,1.813218593597412,0.8216207912948623,PBPF
600,1.8163201808929443,0.8216207912948623,PBPF
601,1.8195912837982178,0.8213840532058507,PBPF
602,1.8223507404327393,0.8216172463649257,PBPF
603,1.825322151184082,0.8216172463649257,PBPF
604,1.828455924987793,0.8214995177462128,PBPF
605,1.831214189529419,0.8214995177462128,PBPF
606,1.833949089050293,0.8214995177462128,PBPF
607,1.8369970321655273,0.8215822722565684,PBPF
608,1.8401753902435303,0.8215822722565684,PBPF
609,1.842979907989502,0.8215822722565684,PBPF
610,1.8460679054260254,0.8213848262516008,PBPF
611,1.8490400314331055,0.8213848262516008,PBPF
612,1.851961374282837,0.8213848262516008,PBPF
613,1.8550050258636475,0.8213524679520827,PBPF
614,1.8579435348510742,0.8213524679520827,PBPF
615,1.8608994483947754,0.8213524679520827,PBPF
616,1.863854169845581,0.8213027415542653,PBPF
617,1.866793155670166,0.8213027415542653,PBPF
618,1.8697352409362793,0.8213027415542653,PBPF
619,1.8729097843170166,0.8213050897691279,PBPF
620,1.8757648468017578,0.8213050897691279,PBPF
621,1.8788671493530273,0.8213050897691279,PBPF
622,1.8817870616912842,0.8213674339561331,PBPF
623,1.8846325874328613,0.8213084507813909,PBPF
624,1.8875477313995361,0.8213084507813909,PBPF
625,1.8904926776885986,0.8213084507813909,PBPF
626,1.8936183452606201,0.821637822304325,PBPF
627,1.8965797424316406,0.821744629931455,PBPF
628,1.8994054794311523,0.821744629931455,PBPF
629,1.9023957252502441,0.8215359076380353,PBPF
630,1.9051854610443115,0.8215759175552756,PBPF
631,1.9081802368164062,0.8215759175552756,PBPF
632,1.9112331867218018,0.8217873060935061,PBPF
633,1.9140877723693848,0.8217873060935061,PBPF
634,1.9173872470855713,0.8216288005800116,PBPF
635,1.9205009937286377,0.8215910073038104,PBPF
636,1.9233460426330566,0.8215910073038104,PBPF
637,1.9265005588531494,0.82169151249829,PBPF
638,1.929633378982544,0.8213941179263194,PBPF
639,1.932546615600586,0.8213941179263194,PBPF
640,1.9354968070983887,0.8213941179263194,PBPF
641,1.9385910034179688,0.8213111955762565,PBPF
642,1.9416487216949463,0.821566912402566,PBPF
643,1.9446678161621094,0.821566912402566,PBPF
644,1.947657823562622,0.8218009453126528,PBPF
645,1.9505243301391602,0.8218009453126528,PBPF
646,1.953406572341919,0.8218009453126528,PBPF
647,1.9562711715698242,0.8218009453126528,PBPF
648,1.959542989730835,0.8215507299850131,PBPF
649,1.963047981262207,0.8216526401724702,PBPF
650,1.966665506362915,0.8215813955457059,PBPF
651,1.9696989059448242,0.8215105299209909,PBPF
652,1.9726996421813965,0.8215105299209909,PBPF
653,1.9759469032287598,0.8215212152013939,PBPF
654,1.9787921905517578,0.8215212152013939,PBPF
655,1.981503963470459,0.8215212152013939,PBPF
656,1.9844951629638672,0.8215663096931078,PBPF
657,1.987287998199463,0.8215663096931078,PBPF
658,1.9900236129760742,0.8215663096931078,PBPF
659,1.9929747581481934,0.8216240906155279,PBPF
660,1.996311902999878,0.8216240906155279,PBPF
661,1.9990918636322021,0.8216240906155279,PBPF
662,2.0021438598632812,0.8215065742615016,PBPF
663,2.0054783821105957,0.8215065742615016,PBPF
664,2.0087356567382812,0.8216406834741082,PBPF
665,2.0116827487945557,0.8215069293455525,PBPF
666,2.0144896507263184,0.8215069293455525,PBPF
667,2.017505168914795,0.8214161029642884,PBPF
668,2.0204875469207764,0.8215133208216319,PBPF
669,2.0233066082000732,0.8215133208216319,PBPF
670,2.0265657901763916,0.8217052074805208,PBPF
671,2.0295584201812744,0.8217052074805208,PBPF
672,2.0323736667633057,0.8217052074805208,PBPF
673,2.0354716777801514,0.821666615095962,PBPF
674,2.0384600162506104,0.821666615095962,PBPF
675,2.041287899017334,0.821666615095962,PBPF
676,2.044337511062622,0.8215696773732557,PBPF
677,2.0471041202545166,0.8215696773732557,PBPF
678,2.049957275390625,0.8215696773732557,PBPF
679,2.0529918670654297,0.8216048226896284,PBPF
680,2.0558204650878906,0.8216048226896284,PBPF
681,2.0589866638183594,0.8216048226896284,PBPF
682,2.062234401702881,0.8214030039504796,PBPF
683,2.064995527267456,0.8214030039504796,PBPF
684,2.067976951599121,0.82166815254792,PBPF
685,2.0709831714630127,0.82166815254792,PBPF
686,2.0736851692199707,0.82166815254792,PBPF
687,2.0767805576324463,0.821423315703795,PBPF
688,2.0797903537750244,0.821423315703795,PBPF
689,2.0826809406280518,0.821423315703795,PBPF
690,2.085782051086426,0.8216408482048276,PBPF
691,2.088810682296753,0.8216408482048276,PBPF
692,2.0917818546295166,0.8216408482048276,PBPF
693,2.094912052154541,0.8214720849770261,PBPF
694,2.097912549972534,0.8214720849770261,PBPF
695,2.1011574268341064,0.8215543702310685,PBPF
696,2.1041204929351807,0.8215543702310685,PBPF
697,2.106909990310669,0.8215543702310685,PBPF
698,2.1100587844848633,0.8217088111658366,PBPF
699,2.1128768920898438,0.8217088111658366,PBPF
700,2.115615129470825,0.8217088111658366,PBPF
701,2.1188035011291504,0.8214056571211992,PBPF
702,2.121683120727539,0.8214056571211992,PBPF
703,2.1245603561401367,0.8214056571211992,PBPF
704,2.1277074813842773,0.8215006463355594,PBPF
705,2.1306328773498535,0.8215006463355594,PBPF
706,2.133535385131836,0.8213711799436006,PBPF
707,2.1365342140197754,0.8215276715743901,PBPF
708,2.139350175857544,0.8215276715743901,PBPF
709,2.142266035079956,0.8216311479117334,PBPF
710,2.1451804637908936,0.8216311479117334,PBPF
711,2.1479997634887695,0.8216311479117334,PBPF
712,2.1513478755950928,0.821600939998894,PBPF
713,2.154121160507202,0.821600939998894,PBPF
714,2.1568443775177,0.821600939998894,PBPF
715,2.159996509552002,0.8218073476527057,PBPF
716,2.1628780364990234,0.8218073476527057,PBPF
717,2.1656341552734375,0.8218073476527057,PBPF
718,2.168679714202881,0.8216145022972532,PBPF
719,2.1716933250427246,0.8216145022972532,PBPF
720,2.1744728088378906,0.8215228737794015,PBPF
721,2.177506923675537,0.8216985721673234,PBPF
722,2.1805806159973145,0.8216985721673234,PBPF
723,2.1833956241607666,0.821718283572647,PBPF
724,2.1863837242126465,0.8215774449076918,PBPF
725,2.189176321029663,0.8215774449076918,PBPF
726,2.1920571327209473,0.8216010292057488,PBPF
727,2.195049524307251,0.8218096101582371,PBPF
728,2.1978759765625,0.8218096101582371,PBPF
729,2.2008895874023438,0.8214622214249898,PBPF
730,2.203791618347168,0.8214622214249898,PBPF
731,2.2067999839782715,0.8214622214249898,PBPF
732,2.210242509841919,0.8216320509307352,PBPF
733,2.2130281925201416,0.8216320509307352,PBPF
734,2.2158312797546387,0.8216320509307352,PBPF
735,2.2187607288360596,0.8217264622886343,PBPF
736,2.2214505672454834,0.8217264622886343,PBPF
737,2.224238395690918,0.8217264622886343,PBPF
738,2.227210521697998,0.8215480164913426,PBPF
739,2.2299866676330566,0.8215480164913426,PBPF
740,2.232762336730957,0.8215480164913426,PBPF
741,2.2359619140625,0.8216606553835359,PBPF
742,2.2392873764038086,0.8216606553835359,PBPF
743,2.2425594329833984,0.8216879890089341,PBPF
744,2.2455739974975586,0.8216879890089341,PBPF
745,2.2482872009277344,0.8216879890089341,PBPF
746,2.2513976097106934,0.8215136140033091,PBPF
747,2.2542667388916016,0.8215136140033091,PBPF
748,2.2570512294769287,0.8215136140033091,PBPF
749,2.2601847648620605,0.8215827701316467,PBPF
750,2.26304292678833,0.8215827701316467,PBPF
751,2.2657933235168457,0.8215827701316467,PBPF
752,2.2689881324768066,0.8215829140363701,PBPF
753,2.2724955081939697,0.8215829140363701,PBPF
754,2.2754175662994385,0.8217250938472792,PBPF
755,2.2785768508911133,0.8218161603879823,PBPF
756,2.281541347503662,0.8218161603879823,PBPF
757,2.2847790718078613,0.8215049861474217,PBPF
758,2.28759765625,0.8215049861474217,PBPF
759,2.290357828140259,0.8215049861474217,PBPF
760,2.2936007976531982,0.8215666136053149,PBPF
761,2.296448230743408,0.8215666136053149,PBPF
762,2.2994987964630127,0.8215666136053149,PBPF
763,2.303009271621704,0.821715857439731,PBPF
764,2.3057608604431152,0.821715857439731,PBPF
765,2.3088810443878174,0.821715857439731,PBPF
766,2.3119959831237793,0.8215429138938928,PBPF
767,2.314746856689453,0.8215429138938928,PBPF
768,2.317936897277832,0.8216115382351054,PBPF
769,2.3209354877471924,0.8216115382351054,PBPF
770,2.3235855102539062,0.8216115382351054,PBPF
771,2.326707601547241,0.8213746533210591,PBPF
772,2.3296430110931396,0.8213746533210591,PBPF
773,2.3326809406280518,0.8214957777743482,PBPF
774,2.3357250690460205,0.8218971123012863,PBPF
775,2.3386332988739014,0.8218971123012863,PBPF
776,2.3415157794952393,0.8217654091143479,PBPF
777,2.3445465564727783,0.8214868610505058,PBPF
778,2.3472211360931396,0.8214868610505058,PBPF
779,2.3501598834991455,0.8213675146647142,PBPF
780,2.3530631065368652,0.8213675146647142,PBPF
781,2.3557868003845215,0.8213675146647142,PBPF
782,2.3586859703063965,0.8212831728980845,PBPF
783,2.361750841140747,0.8214203900153526,PBPF
784,2.3647143840789795,0.8214203900153526,PBPF
785,2.3676254749298096,0.8215316941518559,PBPF
786,2.370622158050537,0.8215316941518559,PBPF
787,2.373378276824951,0.8215316941518559,PBPF
788,2.376361131668091,0.8216996726634316,PBPF
789,2.3793914318084717,0.8216996726634316,PBPF
790,2.382101535797119,0.8216996726634316,PBPF
791,2.385164499282837,0.8216296911719805,PBPF
792,2.388007164001465,0.8216296911719805,PBPF
793,2.390862226486206,0.8216296911719805,PBPF
794,2.394038200378418,0.8212797047595264,PBPF
795,2.3969292640686035,0.8212797047595264,PBPF
796,2.3999109268188477,0.8216554011544541,PBPF
797,2.4028162956237793,0.8216554011544541,PBPF
798,2.405759811401367,0.8216554011544541,PBPF
799,2.408691644668579,0.821646850279796,PBPF
800,2.4114601612091064,0.8216514441894075,PBPF
801,2.4141907691955566,0.8216514441894075,PBPF
802,2.4170775413513184,0.8217397913095734,PBPF
803,2.4198317527770996,0.8217397913095734,PBPF
804,2.4225194454193115,0.8217397913095734,PBPF
805,2.4255547523498535,0.8218572034986366,PBPF
806,2.428297996520996,0.821706877109259,PBPF
807,2.4313626289367676,0.821706877109259,PBPF
808,2.4344351291656494,0.8214579096697552,PBPF
809,2.43733549118042,0.8214579096697552,PBPF
810,2.4403860569000244,0.8214579096697552,PBPF
811,2.4433465003967285,0.8214474348692562,PBPF
812,2.4462451934814453,0.8215292350567176,PBPF
813,2.4490773677825928,0.8215292350567176,PBPF
814,2.4521470069885254,0.8213853522300892,PBPF
815,2.455014705657959,0.8213853522300892,PBPF
816,2.4577577114105225,0.8213853522300892,PBPF
817,2.460937023162842,0.8216550830126671,PBPF
818,2.4637060165405273,0.8216550830126671,PBPF
819,2.4665894508361816,0.8217025821843505,PBPF
820,2.469575881958008,0.8215447798639152,PBPF
821,2.4725148677825928,0.8215447798639152,PBPF
822,2.475440502166748,0.8215972982847637,PBPF
823,2.478447198867798,0.8215972982847637,PBPF
824,2.4812488555908203,0.8215972982847637,PBPF
825,2.4842867851257324,0.8215279199110704,PBPF
826,2.4873147010803223,0.8215279199110704,PBPF
827,2.4901034832000732,0.8215279199110704,PBPF
828,2.4932684898376465,0.8214696409454696,PBPF
829,2.496363878250122,0.8214696409454696,PBPF
830,2.4992599487304688,0.8214696409454696,PBPF
831,2.5023443698883057,0.8215902658345885,PBPF
832,2.5052552223205566,0.8215902658345885,PBPF
833,2.5081794261932373,0.821625564726388,PBPF
834,2.511298894882202,0.821625564726388,PBPF
835,2.514110803604126,0.821625564726388,PBPF
836,2.5171632766723633,0.8218411024811149,PBPF
837,2.5201032161712646,0.8218411024811149,PBPF
838,2.5228111743927,0.8218411024811149,PBPF
839,2.525806427001953,0.8218281414543468,PBPF
840,2.5286428928375244,0.8218281414543468,PBPF
841,2.531379461288452,0.8218281414543468,PBPF
842,2.534386157989502,0.8215499687740685,PBPF
843,2.537313461303711,0.8215499687740685,PBPF
844,2.5405619144439697,0.8215499687740685,PBPF
845,2.5439538955688477,0.8218615176748124,PBPF
846,2.547546863555908,0.8218615176748124,PBPF
847,2.550577402114868,0.8221721233573744,PBPF
848,2.5536282062530518,0.8220819882025777,PBPF
849,2.5562877655029297,0.8220819882025777,PBPF
850,2.5593206882476807,0.8217478871478374,PBPF
851,2.5624842643737793,0.8217478871478374,PBPF
852,2.565161943435669,0.8217478871478374,PBPF
853,2.568169593811035,0.8218215143619255,PBPF
854,2.5710535049438477,0.8218215143619255,PBPF
855,2.5738301277160645,0.8218215143619255,PBPF
856,2.5770018100738525,0.8218331331920493,PBPF
857,2.5798544883728027,0.8218331331920493,PBPF
858,2.5826282501220703,0.8218331331920493,PBPF
859,2.5859336853027344,0.8216900161026325,PBPF
860,2.5886428356170654,0.8216900161026325,PBPF
861,2.5914928913116455,0.8216900161026325,PBPF
862,2.5947012901306152,0.8218939539445845,PBPF
863,2.59738826751709,0.8218939539445845,PBPF
864,2.6004061698913574,0.8218711959717552,PBPF
865,2.603424310684204,0.8218842070096928,PBPF
866,2.606436014175415,0.8218842070096928,PBPF
867,2.609227418899536,0.8218842070096928,PBPF
868,2.6121013164520264,0.8218908839367917,PBPF
869,2.6148464679718018,0.8216019039431437,PBPF
870,2.617518663406372,0.8216019039431437,PBPF
871,2.6202995777130127,0.8214908702304454,PBPF
872,2.623128652572632,0.8215337944652701,PBPF
873,2.625791549682617,0.8215337944652701,PBPF
874,2.6286075115203857,0.8217394786915225,PBPF
875,2.631739616394043,0.8216355541318945,PBPF
876,2.6345767974853516,0.8216355541318945,PBPF
877,2.637303590774536,0.8216355541318945,PBPF
878,2.6403462886810303,0.8216071745634989,PBPF
879,2.643261194229126,0.8217502597056122,PBPF
880,2.646143913269043,0.8217545078108017,PBPF
881,2.6491799354553223,0.821800891314538,PBPF
882,2.6520142555236816,0.821800891314538,PBPF
883,2.6548097133636475,0.8216805234155506,PBPF
884,2.6577136516571045,0.8216072118824332,PBPF
885,2.6604981422424316,0.8216072118824332,PBPF
886,2.6633641719818115,0.8216072118824332,PBPF
887,2.6661601066589355,0.8214917691246928,PBPF
888,2.6691105365753174,0.8214917691246928,PBPF
889,2.6721444129943848,0.8214917691246928,PBPF
890,2.674957275390625,0.8217702316062641,PBPF
891,2.677841901779175,0.8217702316062641,PBPF
892,2.680605411529541,0.8217702316062641,PBPF
893,2.6834402084350586,0.8217339089485853,PBPF
894,2.6865196228027344,0.8214292788331236,PBPF
895,2.6892805099487305,0.8214292788331236,PBPF
896,2.692077875137329,0.8214771526626038,PBPF
897,2.694819450378418,0.8214771526626038,PBPF
898,2.6978657245635986,0.8216944817494689,PBPF
899,2.700881242752075,0.8215165424570992,PBPF
900,2.703822135925293,0.8215165424570992,PBPF
901,2.7069203853607178,0.821497318435156,PBPF
902,2.7098255157470703,0.821497318435156,PBPF
903,2.7125840187072754,0.821497318435156,PBPF
904,2.715411901473999,0.8214910516039956,PBPF
905,2.718423843383789,0.8217025821506357,PBPF
906,2.721134662628174,0.8217025821506357,PBPF
907,2.7239437103271484,0.82159115996778,PBPF
908,2.7269089221954346,0.8216022402082687,PBPF
909,2.729606866836548,0.8216022402082687,PBPF
910,2.732511281967163,0.8216022402082687,PBPF
911,2.735413074493408,0.8219545847467882,PBPF
912,2.7382240295410156,0.8219545847467882,PBPF
913,2.7412259578704834,0.8219545847467882,PBPF
914,2.7440762519836426,0.8216837495089868,PBPF
915,2.746969699859619,0.8216837495089868,PBPF
916,2.749809980392456,0.8215376898959768,PBPF
917,2.752701997756958,0.8215767502677659,PBPF
918,2.7554128170013428,0.8215767502677659,PBPF
919,2.758178472518921,0.8215767502677659,PBPF
920,2.761115312576294,0.8217093649129235,PBPF
921,2.764350652694702,0.8218860755011276,PBPF
922,2.767425060272217,0.821567705703503,PBPF
923,2.770752191543579,0.8220360344624971,PBPF
924,2.7738564014434814,0.8220360344624971,PBPF
925,2.7769265174865723,0.8215985657167545,PBPF
926,2.7796359062194824,0.8215985657167545,PBPF
927,2.7825586795806885,0.8215985657167545,PBPF
928,2.7857394218444824,0.8216675505840633,PBPF
929,2.7884328365325928,0.8216675505840633,PBPF
930,2.791348695755005,0.8216675505840633,PBPF
931,2.7944562435150146,0.8212984582041294,PBPF
932,2.7971692085266113,0.8212984582041294,PBPF
933,2.8000340461730957,0.8212984582041294,PBPF
934,2.8032846450805664,0.8212930534767661,PBPF
935,2.806347370147705,0.8212930534767661,PBPF
936,2.8092517852783203,0.8215051381339433,PBPF
937,2.812026023864746,0.8215051381339433,PBPF
938,2.8147225379943848,0.8215051381339433,PBPF
939,2.8176066875457764,0.8213910236724161,PBPF
940,2.820296049118042,0.8213910236724161,PBPF
941,2.8230743408203125,0.8213910236724161,PBPF
942,2.826036214828491,0.8214829778408719,PBPF
943,2.8287343978881836,0.8214829778408719,PBPF
944,2.831479072570801,0.8214829778408719,PBPF
945,2.834397792816162,0.8216609778308869,PBPF
946,2.837632179260254,0.8216609778308869,PBPF
947,2.8407320976257324,0.8216609778308869,PBPF
948,2.8439533710479736,0.8215589212074431,PBPF
949,2.8468613624572754,0.8216447086391022,PBPF
950,2.8498270511627197,0.8218087713452992,PBPF
951,2.852947235107422,0.8216466796707943,PBPF
952,2.8557920455932617,0.8216466796707943,PBPF
953,2.8588340282440186,0.8214842164086503,PBPF
954,2.8622448444366455,0.8214273163868703,PBPF
955,2.864999771118164,0.8214273163868703,PBPF
956,2.8680145740509033,0.8215432230700221,PBPF
957,2.8709685802459717,0.8215432230700221,PBPF
958,2.874142646789551,0.8216856369811669,PBPF
959,2.87727427482605,0.8216689916227389,PBPF
960,2.8800225257873535,0.8216689916227389,PBPF
961,2.88319993019104,0.8216689916227389,PBPF
962,2.886275291442871,0.8215582641379822,PBPF
963,2.888965129852295,0.8215582641379822,PBPF
964,2.8918333053588867,0.8218739427828764,PBPF
965,2.894768714904785,0.8217880985228964,PBPF
