565,1.0861260890960693,0.820916525876424,CVPF
566,1.0876679420471191,0.820775655381718,CVPF
567,1.0891823768615723,0.820775655381718,CVPF
568,1.092813491821289,0.8264062818906025,CVPF
569,1.095047950744629,0.8213890002526911,CVPF
570,1.0972158908843994,0.8213890002526911,CVPF
571,1.0992555618286133,0.8213890002526911,CVPF
572,1.1012470722198486,0.8213890002526911,CVPF
573,1.1033356189727783,0.8213312838665763,CVPF
574,1.1054463386535645,0.8214270150180703,CVPF
575,1.1075363159179688,0.8214270150180703,CVPF
576,1.1096930503845215,0.8214270150180703,CVPF
577,1.1118907928466797,0.8214705253525336,CVPF
578,1.1139013767242432,0.8214705253525336,CVPF
579,1.1161513328552246,0.8212823773336693,CVPF
580,1.1181559562683105,0.8212823773336693,CVPF
581,1.1203892230987549,0.8213360951047752,CVPF
582,1.1224443912506104,0.8213360951047752,CVPF
583,1.1243979930877686,0.8213360951047752,CVPF
584,1.1264262199401855,0.8213360951047752,CVPF
585,1.128525972366333,0.8212569920160204,CVPF
586,1.1306977272033691,0.8212569920160204,CVPF
587,1.1327714920043945,0.8218404316877717,CVPF
588,1.1356258392333984,0.8218404316877717,CVPF
589,1.1379077434539795,0.8220572698964412,CVPF
590,1.140063762664795,0.8220572698964412,CVPF
591,1.1420226097106934,0.8220572698964412,CVPF
592,1.1440837383270264,0.8220410878961397,CVPF
593,1.1462807655334473,0.8216562413098316,CVPF
594,1.148315191268921,0.8216562413098316,CVPF
595,1.1505424976348877,0.8191995406320958,CVPF
596,1.1525959968566895,0.8212269121025025,CVPF
597,1.1548211574554443,0.8213964809929772,CVPF
598,1.1566684246063232,0.8213964809929772,CVPF
599,1.1583030223846436,0.8213964809929772,CVPF
600,1.1597638130187988,0.8213964809929772,CVPF
601,1.1614365577697754,0.8213964809929772,CVPF
602,1.163715124130249,0.8213425681065701,CVPF
603,1.1657764911651611,0.8213425681065701,CVPF
604,1.1677119731903076,0.8213425681065701,CVPF
605,1.1721365451812744,0.8197015604562046,CVPF
606,1.1742284297943115,0.8197015604562046,CVPF
607,1.1761910915374756,0.8197015604562046,CVPF
608,1.1783478260040283,0.8196330020049675,CVPF
609,1.1804382801055908,0.8196330020049675,CVPF
610,1.182469129562378,0.8196330020049675,CVPF
611,1.184494972229004,0.8196330020049675,CVPF
612,1.1874892711639404,0.8240878145409664,CVPF
613,1.1896159648895264,0.8238508183716199,CVPF
614,1.1916882991790771,0.8238508183716199,CVPF
615,1.193657398223877,0.8238508183716199,CVPF
616,1.1958177089691162,0.8242932775862216,CVPF
617,1.1979610919952393,0.8242932775862216,CVPF
618,1.2000882625579834,0.8242932775862216,CVPF
619,1.2020621299743652,0.8242932775862216,CVPF
620,1.204242467880249,0.8240314717995406,CVPF
621,1.2071454524993896,0.8256372799001257,CVPF
622,1.209322214126587,0.8256372799001257,CVPF
623,1.2114195823669434,0.8256372799001257,CVPF
624,1.2134737968444824,0.8256614214263921,CVPF
625,1.2152020931243896,0.8256614214263921,CVPF
626,1.216658353805542,0.8256614214263921,CVPF
627,1.2186684608459473,0.8256614214263921,CVPF
628,1.220736026763916,0.8256417949901604,CVPF
629,1.22282075881958,0.8256417949901604,CVPF
630,1.2247889041900635,0.828688697995822,CVPF
631,1.2268080711364746,0.828688697995822,CVPF
632,1.2289628982543945,0.8288691181064055,CVPF
633,1.2311053276062012,0.8288691181064055,CVPF
634,1.2331349849700928,0.8288691181064055,CVPF
635,1.2350947856903076,0.8288691181064055,CVPF
636,1.2372772693634033,0.828869497207908,CVPF
637,1.2393555641174316,0.829064217356086,CVPF
638,1.2414355278015137,0.829064217356086,CVPF
639,1.2436566352844238,0.8335787438395842,CVPF
640,1.245765209197998,0.833230769870454,CVPF
641,1.2492601871490479,0.833230769870454,CVPF
642,1.2512285709381104,0.833230769870454,CVPF
643,1.2532122135162354,0.833230769870454,CVPF
644,1.255305528640747,0.8332137863040373,CVPF
645,1.2572927474975586,0.8332137863040373,CVPF
646,1.2592461109161377,0.8332137863040373,CVPF
647,1.2612802982330322,0.8334908140444519,CVPF
648,1.263369083404541,0.8347090551034311,CVPF
649,1.2652993202209473,0.8347090551034311,CVPF
650,1.2672808170318604,0.8347090551034311,CVPF
651,1.2693119049072266,0.8345454634821076,CVPF
652,1.2716357707977295,0.8348476956400114,CVPF
653,1.2737069129943848,0.8348476956400114,CVPF
654,1.2758839130401611,0.8348476956400114,CVPF
655,1.2780578136444092,0.8347410143876288,CVPF
656,1.2802109718322754,0.8347219613817742,CVPF
657,1.2822675704956055,0.8347219613817742,CVPF
658,1.2843072414398193,0.8347219613817742,CVPF
659,1.2864038944244385,0.8347219613817742,CVPF
660,1.2886381149291992,0.8348838290382475,CVPF
661,1.2906100749969482,0.8348838290382475,CVPF
662,1.2935583591461182,0.833094359506453,CVPF
663,1.2957375049591064,0.8329652392650521,CVPF
664,1.297827959060669,0.8329652392650521,CVPF
665,1.2998287677764893,0.8329652392650521,CVPF
666,1.3018181324005127,0.8329652392650521,CVPF
667,1.303858995437622,0.8330303741255874,CVPF
668,1.3059768676757812,0.8331156542696194,CVPF
669,1.308098316192627,0.8331156542696194,CVPF
670,1.3102967739105225,0.8331156542696194,CVPF
671,1.3124427795410156,0.8330281245151759,CVPF
672,1.3143486976623535,0.8330281245151759,CVPF
673,1.315894365310669,0.8330281245151759,CVPF
674,1.3173718452453613,0.8330281245151759,CVPF
675,1.3188703060150146,0.8330281245151759,CVPF
676,1.3206593990325928,0.8330281245151759,CVPF
677,1.3223798274993896,0.8327693833798903,CVPF
678,1.3239011764526367,0.8327693833798903,CVPF
679,1.3253419399261475,0.8327693833798903,CVPF
680,1.3269448280334473,0.8327693833798903,CVPF
681,1.3286759853363037,0.8328411843655038,CVPF
682,1.3303501605987549,0.8329722070455156,CVPF
683,1.3318233489990234,0.8329722070455156,CVPF
684,1.3332948684692383,0.8329722070455156,CVPF
685,1.3348901271820068,0.8329722070455156,CVPF
686,1.3366484642028809,0.832881677349892,CVPF
687,1.3385748863220215,0.8330020806417336,CVPF
688,1.3404405117034912,0.8330020806417336,CVPF
689,1.3419594764709473,0.8330020806417336,CVPF
690,1.3434967994689941,0.8330020806417336,CVPF
691,1.3452322483062744,0.8385034152606855,CVPF
692,1.3468618392944336,0.838263479074294,CVPF
693,1.3484394550323486,0.838263479074294,CVPF
694,1.3500871658325195,0.838263479074294,CVPF
695,1.3517794609069824,0.838263479074294,CVPF
696,1.3534188270568848,0.8383375619866461,CVPF
697,1.3550834655761719,0.8383375619866461,CVPF
698,1.3566434383392334,0.8383375619866461,CVPF
699,1.358135461807251,0.8383375619866461,CVPF
700,1.3595819473266602,0.8383375619866461,CVPF
701,1.3611969947814941,0.8383375619866461,CVPF
702,1.362943410873413,0.8384077381453292,CVPF
703,1.3645226955413818,0.8384077381453292,CVPF
704,1.3660097122192383,0.8384077381453292,CVPF
705,1.367487907409668,0.8384077381453292,CVPF
706,1.36905837059021,0.8384077381453292,CVPF
707,1.370725393295288,0.838103869765751,CVPF
708,1.3723158836364746,0.834577337682881,CVPF
709,1.374704122543335,0.834577337682881,CVPF
710,1.3762762546539307,0.834577337682881,CVPF
711,1.378063440322876,0.8349537871005356,CVPF
712,1.3796608448028564,0.8349537871005356,CVPF
713,1.3811888694763184,0.8349537871005356,CVPF
714,1.3828139305114746,0.8349537871005356,CVPF
715,1.3843085765838623,0.8349537871005356,CVPF
716,1.3861019611358643,0.8349537871005356,CVPF
717,1.387782096862793,0.8346828422248419,CVPF
718,1.3893637657165527,0.8346828422248419,CVPF
719,1.3908417224884033,0.8346828422248419,CVPF
720,1.3922874927520752,0.8346828422248419,CVPF
721,1.3939859867095947,0.8348120611249379,CVPF
722,1.3955574035644531,0.8348218812753869,CVPF
723,1.3972806930541992,0.8348218812753869,CVPF
724,1.3990380764007568,0.8348218812753869,CVPF
725,1.4009671211242676,0.8316479925518756,CVPF
726,1.4025464057922363,0.8316479925518756,CVPF
727,1.4062962532043457,0.833288463283388,CVPF
728,1.4079654216766357,0.833288463283388,CVPF
729,1.409531593322754,0.833288463283388,CVPF
730,1.4113311767578125,0.8334815301143508,CVPF
731,1.4136269092559814,0.8334815301143508,CVPF
732,1.415651559829712,0.8334815301143508,CVPF
733,1.4174730777740479,0.8334815301143508,CVPF
734,1.4194238185882568,0.8334815301143508,CVPF
735,1.4213159084320068,0.8333332787770089,CVPF
736,1.422780990600586,0.8333332787770089,CVPF
737,1.4242360591888428,0.8333332787770089,CVPF
738,1.425673007965088,0.8333332787770089,CVPF
739,1.42812180519104,0.8335681506423374,CVPF
740,1.4298086166381836,0.8335681506423374,CVPF
741,1.4313511848449707,0.8335681506423374,CVPF
742,1.4328827857971191,0.8335681506423374,CVPF
743,1.4345688819885254,0.8336597396858165,CVPF
744,1.4362726211547852,0.8336597396858165,CVPF
745,1.4379403591156006,0.8335878077174428,CVPF
746,1.439528226852417,0.8335878077174428,CVPF
747,1.4411702156066895,0.8335878077174428,CVPF
748,1.4426889419555664,0.8335878077174428,CVPF
749,1.4441277980804443,0.8335878077174428,CVPF
750,1.4455606937408447,0.8335878077174428,CVPF
751,1.448349952697754,0.83894148024364,CVPF
752,1.44985032081604,0.8392123856551095,CVPF
753,1.451294183731079,0.8392123856551095,CVPF
754,1.4527511596679688,0.8392123856551095,CVPF
755,1.4542102813720703,0.8392123856551095,CVPF
756,1.4558210372924805,0.8392401893203413,CVPF
757,1.4574666023254395,0.8392653748597406,CVPF
758,1.4590117931365967,0.8392653748597406,CVPF
759,1.4604449272155762,0.8392653748597406,CVPF
760,1.4618878364562988,0.8392653748597406,CVPF
761,1.4634346961975098,0.8392616337416804,CVPF
762,1.4649944305419922,0.8392616337416804,CVPF
763,1.4666686058044434,0.8392616337416804,CVPF
764,1.468242883682251,0.8391538315424574,CVPF
765,1.4697389602661133,0.8391538315424574,CVPF
766,1.4716293811798096,0.8391538315424574,CVPF
767,1.473085641860962,0.8391538315424574,CVPF
768,1.474701166152954,0.8391538315424574,CVPF
769,1.4765288829803467,0.8391538315424574,CVPF
770,1.478250503540039,0.8391949118126479,CVPF
771,1.4798147678375244,0.8391949118126479,CVPF
772,1.4814083576202393,0.8391949118126479,CVPF
773,1.4830193519592285,0.8391443431019279,CVPF
774,1.4846744537353516,0.8389001497444083,CVPF
775,1.4863409996032715,0.8389001497444083,CVPF
776,1.487940788269043,0.8389001497444083,CVPF
777,1.489473819732666,0.8389001497444083,CVPF
778,1.4919819831848145,0.8388101618077111,CVPF
779,1.4935367107391357,0.8388101618077111,CVPF
780,1.4952282905578613,0.8388101618077111,CVPF
781,1.4968540668487549,0.8388101618077111,CVPF
782,1.4984760284423828,0.8388101618077111,CVPF
783,1.500168800354004,0.8389361425475053,CVPF
784,1.5016417503356934,0.8389361425475053,CVPF
785,1.5032365322113037,0.8389361425475053,CVPF
786,1.504793643951416,0.8389361425475053,CVPF
787,1.506338119506836,0.8389628345561501,CVPF
788,1.5081138610839844,0.8391148401595986,CVPF
789,1.5096080303192139,0.8391148401595986,CVPF
790,1.5112395286560059,0.8391148401595986,CVPF
791,1.5128567218780518,0.8391148401595986,CVPF
792,1.5143780708312988,0.8391148401595986,CVPF
793,1.5159809589385986,0.8391779209433607,CVPF
794,1.5177288055419922,0.8390586074999236,CVPF
795,1.5192444324493408,0.8390586074999236,CVPF
796,1.520813226699829,0.8390586074999236,CVPF
797,1.5222890377044678,0.8390586074999236,CVPF
798,1.523939609527588,0.8390586074999236,CVPF
799,1.5255441665649414,0.839114238945257,CVPF
800,1.5272855758666992,0.8334698482976184,CVPF
801,1.5292093753814697,0.8334698482976184,CVPF
802,1.533013105392456,0.8389065686093796,CVPF
803,1.5346250534057617,0.8389065686093796,CVPF
804,1.5363845825195312,0.8386895053118902,CVPF
805,1.537987470626831,0.8386895053118902,CVPF
806,1.5395989418029785,0.8386895053118902,CVPF
807,1.5412952899932861,0.8386895053118902,CVPF
808,1.542952537536621,0.8387529469825528,CVPF
809,1.5445876121520996,0.8390087288954043,CVPF
810,1.5461390018463135,0.8390087288954043,CVPF
811,1.5477254390716553,0.8390087288954043,CVPF
812,1.5494349002838135,0.8390087288954043,CVPF
813,1.551185131072998,0.8388643541224267,CVPF
814,1.552696943283081,0.8388643541224267,CVPF
815,1.5543415546417236,0.8388643541224267,CVPF
816,1.5560414791107178,0.8388392650036588,CVPF
817,1.5576648712158203,0.8388392650036588,CVPF
818,1.5593111515045166,0.8388140438492128,CVPF
819,1.5621390342712402,0.8388140438492128,CVPF
820,1.563805341720581,0.8388140438492128,CVPF
821,1.5655052661895752,0.8387597565779241,CVPF
822,1.567129135131836,0.8387597565779241,CVPF
823,1.5686240196228027,0.8387597565779241,CVPF
824,1.570082664489746,0.8387597565779241,CVPF
825,1.5717079639434814,0.8386822560394435,CVPF
826,1.573686122894287,0.8386653827876548,CVPF
827,1.5753734111785889,0.8386653827876548,CVPF
828,1.576916217803955,0.8386653827876548,CVPF
829,1.5785059928894043,0.8386653827876548,CVPF
830,1.5801060199737549,0.8387202705144494,CVPF
831,1.581850528717041,0.8385989064945049,CVPF
832,1.5836677551269531,0.8385989064945049,CVPF
833,1.5853543281555176,0.8404376362656664,CVPF
834,1.5870637893676758,0.8403698038972666,CVPF
835,1.588754415512085,0.839601225510702,CVPF
836,1.5902903079986572,0.839601225510702,CVPF
837,1.5918371677398682,0.839601225510702,CVPF
838,1.593369722366333,0.839601225510702,CVPF
839,1.5950047969818115,0.839601225510702,CVPF
840,1.596691370010376,0.839601225510702,CVPF
841,1.5984418392181396,0.8398105799068767,CVPF
842,1.6002445220947266,0.8399110626878699,CVPF
843,1.6019151210784912,0.8399293714093776,CVPF
844,1.6036436557769775,0.8399293714093776,CVPF
845,1.605433702468872,0.8397908165907962,CVPF
846,1.6070873737335205,0.8397908165907962,CVPF
847,1.6087026596069336,0.8397908165907962,CVPF
848,1.6102666854858398,0.8397908165907962,CVPF
849,1.612060546875,0.8399627086009431,CVPF
850,1.6137595176696777,0.8399627086009431,CVPF
851,1.6152434349060059,0.8399627086009431,CVPF
852,1.61671781539917,0.8399627086009431,CVPF
853,1.6193907260894775,0.8383022858541794,CVPF
854,1.6209933757781982,0.8383022858541794,CVPF
855,1.6227004528045654,0.8383022858541794,CVPF
856,1.6241536140441895,0.8383022858541794,CVPF
857,1.625627040863037,0.8383022858541794,CVPF
858,1.6271438598632812,0.8383022858541794,CVPF
859,1.6289243698120117,0.8378360270490894,CVPF
860,1.6306407451629639,0.8378360270490894,CVPF
861,1.6322529315948486,0.8378360270490894,CVPF
862,1.6337850093841553,0.8378360270490894,CVPF
863,1.6353662014007568,0.8378360270490894,CVPF
864,1.6371173858642578,0.8381830824943678,CVPF
865,1.6388592720031738,0.8381830824943678,CVPF
866,1.6403441429138184,0.8381830824943678,CVPF
867,1.6420657634735107,0.8381830824943678,CVPF
868,1.6437411308288574,0.8382605777823761,CVPF
869,1.6452536582946777,0.8379429707542416,CVPF
870,1.6472053527832031,0.8370714234815582,CVPF
871,1.6491382122039795,0.8370714234815582,CVPF
872,1.651062250137329,0.8370714234815582,CVPF
873,1.6527142524719238,0.837005485734765,CVPF
874,1.65431547164917,0.8371913504433874,CVPF
875,1.6558020114898682,0.8371913504433874,CVPF
876,1.6572856903076172,0.8371913504433874,CVPF
877,1.658848524093628,0.8371913504433874,CVPF
878,1.6618647575378418,0.8373005968756293,CVPF
879,1.6633903980255127,0.8374604649142602,CVPF
880,1.6649062633514404,0.8374604649142602,CVPF
881,1.6663594245910645,0.8374604649142602,CVPF
882,1.6677913665771484,0.8374604649142602,CVPF
883,1.6694297790527344,0.8373800461729408,CVPF
884,1.671450138092041,0.8371324689613348,CVPF
885,1.6731863021850586,0.8371324689613348,CVPF
886,1.6748864650726318,0.8371324689613348,CVPF
887,1.6763851642608643,0.8371324689613348,CVPF
888,1.6780951023101807,0.8375460036255806,CVPF
889,1.679854154586792,0.8375460036255806,CVPF
890,1.6814234256744385,0.8375460036255806,CVPF
891,1.6829018592834473,0.8375460036255806,CVPF
892,1.6843435764312744,0.8375460036255806,CVPF
893,1.6860020160675049,0.8375410334236029,CVPF
894,1.687814474105835,0.8373740716021627,CVPF
895,1.6895194053649902,0.8373740716021627,CVPF
896,1.691035270690918,0.8373740716021627,CVPF
897,1.6925315856933594,0.8373740716021627,CVPF
898,1.6940815448760986,0.8374065456384236,CVPF
899,1.6956982612609863,0.8374065456384236,CVPF
900,1.6974995136260986,0.8373956348648495,CVPF
901,1.6990306377410889,0.8373956348648495,CVPF
902,1.7004485130310059,0.8373956348648495,CVPF
903,1.7020237445831299,0.8373956348648495,CVPF
904,1.7046289443969727,0.8299743716493354,CVPF
905,1.7069456577301025,0.8299743716493354,CVPF
906,1.708709716796875,0.8299743716493354,CVPF
907,1.7103230953216553,0.8299743716493354,CVPF
908,1.7121570110321045,0.8300250054591469,CVPF
909,1.7138166427612305,0.8300250054591469,CVPF
910,1.7153878211975098,0.8300250054591469,CVPF
911,1.7168984413146973,0.8300250054591469,CVPF
912,1.718555212020874,0.8300250054591469,CVPF
913,1.7201766967773438,0.8299146693787586,CVPF
914,1.7217388153076172,0.8299146693787586,CVPF
915,1.7232787609100342,0.8299146693787586,CVPF
916,1.7248256206512451,0.8299146693787586,CVPF
917,1.726320505142212,0.8299146693787586,CVPF
918,1.7279636859893799,0.829929242115918,CVPF
919,1.7296559810638428,0.8298368783957794,CVPF
920,1.7312757968902588,0.8298368783957794,CVPF
921,1.7327651977539062,0.8298368783957794,CVPF
922,1.734278678894043,0.8298368783957794,CVPF
923,1.7359232902526855,0.8299996259436365,CVPF
924,1.7374765872955322,0.8299996259436365,CVPF
925,1.7390801906585693,0.8299996259436365,CVPF
926,1.7405784130096436,0.8299996259436365,CVPF
927,1.7421033382415771,0.8299996259436365,CVPF
928,1.7437162399291992,0.8301193380011619,CVPF
929,1.7454237937927246,0.8300279921196219,CVPF
930,1.7487030029296875,0.8300279921196219,CVPF
931,1.7504332065582275,0.8300279921196219,CVPF
932,1.7519547939300537,0.8300279921196219,CVPF
933,1.7537293434143066,0.8300474326739707,CVPF
934,1.7553725242614746,0.8300474326739707,CVPF
935,1.756983995437622,0.8300474326739707,CVPF
936,1.7584807872772217,0.8300474326739707,CVPF
937,1.760030746459961,0.8280954475742283,CVPF
938,1.7617855072021484,0.8279935075835727,CVPF
939,1.7632684707641602,0.8279935075835727,CVPF
940,1.7649190425872803,0.8279935075835727,CVPF
941,1.7664680480957031,0.8279935075835727,CVPF
942,1.7680654525756836,0.8279935075835727,CVPF
943,1.7702205181121826,0.8280314714793876,CVPF
944,1.7718770503997803,0.8280314714793876,CVPF
945,1.7734358310699463,0.8280314714793876,CVPF
946,1.7750537395477295,0.8280314714793876,CVPF
947,1.7765448093414307,0.8280314714793876,CVPF
948,1.7782764434814453,0.8278559473871951,CVPF
949,1.7799017429351807,0.8278559473871951,CVPF
950,1.7814218997955322,0.8278559473871951,CVPF
951,1.7828691005706787,0.8278559473871951,CVPF
952,1.7843170166015625,0.8278559473871951,CVPF
953,1.7859601974487305,0.8278567703568707,CVPF
954,1.7876596450805664,0.8281349929963231,CVPF
955,1.7892491817474365,0.8281349929963231,CVPF
956,1.7917163372039795,0.8281349929963231,CVPF
957,1.793318510055542,0.8281349929963231,CVPF
958,1.7960243225097656,0.8305720224668053,CVPF
959,1.7976624965667725,0.8305720224668053,CVPF
960,1.7992208003997803,0.8305720224668053,CVPF
961,1.8007185459136963,0.8305720224668053,CVPF
