612,1.8583166599273682,0.04719860043546761,obse
613,1.8610622882843018,0.04719860043546761,obse
614,1.8641777038574219,0.04721923578486083,obse
615,1.8669791221618652,0.04721923578486083,obse
616,1.8697407245635986,0.04721923578486083,obse
617,1.8727872371673584,0.047155446029031454,obse
618,1.875626564025879,0.047155446029031454,obse
619,1.878394603729248,0.047155446029031454,obse
620,1.8815219402313232,0.04716973310119841,obse
621,1.8848347663879395,0.04716973310119841,obse
622,1.8877546787261963,0.04719356161055664,obse
623,1.8908555507659912,0.04782143149383605,obse
624,1.8935775756835938,0.04782143149383605,obse
625,1.8966755867004395,0.04785112187387364,obse
626,1.8995311260223389,0.0481492672453327,obse
627,1.9021754264831543,0.0481492672453327,obse
628,1.9052846431732178,0.04802246176361073,obse
629,1.9082515239715576,0.048035151738583096,obse
630,1.9110255241394043,0.048035151738583096,obse
631,1.9139988422393799,0.04814262839404099,obse
632,1.9167838096618652,0.04814262839404099,obse
633,1.9195513725280762,0.04814262839404099,obse
634,1.922536849975586,0.04797989856110742,obse
635,1.925295114517212,0.04797989856110742,obse
636,1.9280803203582764,0.04797989856110742,obse
637,1.9311702251434326,0.04817385967138066,obse
638,1.9339025020599365,0.04817385967138066,obse
639,1.936669111251831,0.04817385967138066,obse
640,1.940049171447754,0.047960624962703584,obse
641,1.9427826404571533,0.047960624962703584,obse
642,1.9465055465698242,0.04805219357195467,obse
643,1.9493272304534912,0.04805219357195467,obse
644,1.9519751071929932,0.04805219357195467,obse
645,1.9549407958984375,0.047955965471282155,obse
646,1.9578924179077148,0.04780030880698711,obse
647,1.9605622291564941,0.04780030880698711,obse
648,1.9636223316192627,0.047891946474997636,obse
649,1.9664244651794434,0.047891946474997636,obse
650,1.9691472053527832,0.047891946474997636,obse
651,1.9722309112548828,0.04789425094780912,obse
652,1.975400686264038,0.04789425094780912,obse
653,1.978788137435913,0.04780433456354137,obse
654,1.981696605682373,0.04779742370735357,obse
655,1.9843947887420654,0.04779742370735357,obse
656,1.9872519969940186,0.047806117228856075,obse
657,1.989995002746582,0.047818444227108244,obse
658,1.9926421642303467,0.047818444227108244,obse
659,1.9957220554351807,0.0478153063040018,obse
660,1.9984455108642578,0.0478153063040018,obse
661,2.001086473464966,0.0478153063040018,obse
662,2.0038771629333496,0.0478153063040018,obse
663,2.0076498985290527,0.04789456019996052,obse
664,2.010470151901245,0.04789456019996052,obse
665,2.013585329055786,0.04774485148268388,obse
666,2.0164318084716797,0.04774485148268388,obse
667,2.0192477703094482,0.04774485148268388,obse
668,2.022392511367798,0.049211668737458414,obse
669,2.0251543521881104,0.04932976057291295,obse
670,2.0278217792510986,0.04932976057291295,obse
671,2.03100323677063,0.0493382326904135,obse
672,2.0336759090423584,0.0493382326904135,obse
673,2.036947727203369,0.0493382326904135,obse
674,2.0402204990386963,0.049399782424189013,obse
675,2.0430831909179688,0.049399782424189013,obse
676,2.046145439147949,0.049340348804177245,obse
677,2.0490143299102783,0.049340348804177245,obse
678,2.051649808883667,0.049340348804177245,obse
679,2.0546445846557617,0.04932474266845923,obse
680,2.0575029850006104,0.04932474266845923,obse
681,2.0601673126220703,0.04932474266845923,obse
682,2.0632753372192383,0.049425502766625926,obse
683,2.066117286682129,0.049425502766625926,obse
684,2.0695128440856934,0.049425502766625926,obse
685,2.0726683139801025,0.0493083107195134,obse
686,2.0755257606506348,0.0493083107195134,obse
687,2.078248977661133,0.0493083107195134,obse
688,2.0814175605773926,0.049364575753154324,obse
689,2.084249496459961,0.04810100046120259,obse
690,2.0873193740844727,0.04811862386717862,obse
691,2.0903079509735107,0.048160729513326346,obse
692,2.093001127243042,0.048160729513326346,obse
693,2.0959320068359375,0.04820100472022838,obse
694,2.0995287895202637,0.04819547057689586,obse
695,2.1022703647613525,0.04819547057689586,obse
696,2.105170726776123,0.04819547057689586,obse
697,2.108334541320801,0.04818300945345248,obse
698,2.1110570430755615,0.04818300945345248,obse
699,2.114055633544922,0.047989303952050436,obse
700,2.1168463230133057,0.047989303952050436,obse
701,2.1196188926696777,0.047989303952050436,obse
702,2.1227238178253174,0.047996872228608864,obse
703,2.125436782836914,0.047996872228608864,obse
704,2.1282665729522705,0.04811394375944111,obse
705,2.131282329559326,0.04811178789285871,obse
706,2.1341609954833984,0.04811178789285871,obse
707,2.137073040008545,0.048185018856320976,obse
708,2.140174627304077,0.04818002975826533,obse
709,2.1429708003997803,0.04818002975826533,obse
710,2.1458539962768555,0.04805741777891253,obse
711,2.148756504058838,0.04805741777891253,obse
712,2.15144944190979,0.04805741777891253,obse
713,2.1542928218841553,0.04808974183015122,obse
714,2.1572961807250977,0.04981863429491959,obse
715,2.1599838733673096,0.04981863429491959,obse
716,2.1630728244781494,0.04988660881702143,obse
717,2.165950059890747,0.04972797740573749,obse
718,2.1686203479766846,0.04972797740573749,obse
719,2.1717004776000977,0.04959020122645347,obse
720,2.174379348754883,0.04959020122645347,obse
721,2.177438735961914,0.04959020122645347,obse
722,2.180337429046631,0.049707097756410995,obse
723,2.1830506324768066,0.049707097756410995,obse
724,2.1857900619506836,0.049707097756410995,obse
725,2.188621759414673,0.049715452522364284,obse
726,2.1912894248962402,0.049715452522364284,obse
727,2.1939468383789062,0.049715452522364284,obse
728,2.1969337463378906,0.04975699515763471,obse
729,2.199615001678467,0.04975699515763471,obse
730,2.2023186683654785,0.04975699515763471,obse
731,2.2053656578063965,0.04973466992139087,obse
732,2.2084314823150635,0.04973466992139087,obse
733,2.2112977504730225,0.04973466992139087,obse
734,2.2142791748046875,0.049662731701131335,obse
735,2.2169973850250244,0.049662731701131335,obse
736,2.2197768688201904,0.047610984545886484,obse
737,2.2227420806884766,0.04767187714723169,obse
738,2.225494623184204,0.04843983943026644,obse
739,2.228227376937866,0.04843983943026644,obse
740,2.2313339710235596,0.04848123292222444,obse
741,2.2340164184570312,0.04848123292222444,obse
742,2.236846685409546,0.04848123292222444,obse
743,2.239888906478882,0.048401096480222006,obse
744,2.2426605224609375,0.048401096480222006,obse
745,2.245543956756592,0.048517531576527335,obse
746,2.2486283779144287,0.048515097229182055,obse
747,2.251330614089966,0.048515097229182055,obse
748,2.254276990890503,0.048516817993206326,obse
749,2.257204055786133,0.048516817993206326,obse
750,2.259833812713623,0.048516817993206326,obse
751,2.2627713680267334,0.04849924876328902,obse
752,2.2657089233398438,0.048490509303333026,obse
753,2.268389940261841,0.048490509303333026,obse
754,2.2714478969573975,0.04847046954562988,obse
755,2.2743496894836426,0.04847046954562988,obse
756,2.277146816253662,0.04847046954562988,obse
757,2.28023099899292,0.04848768722669388,obse
758,2.283076524734497,0.04947322637303699,obse
759,2.2858660221099854,0.04947322637303699,obse
760,2.2889487743377686,0.04930104040591254,obse
761,2.2917518615722656,0.049486918910141856,obse
762,2.294527292251587,0.049486918910141856,obse
763,2.297572612762451,0.04953890430294763,obse
764,2.300321102142334,0.04953890430294763,obse
765,2.3030455112457275,0.04953890430294763,obse
766,2.3060874938964844,0.049641129968900785,obse
767,2.308896064758301,0.049641129968900785,obse
768,2.3117868900299072,0.049641129968900785,obse
769,2.3148434162139893,0.049633051289776374,obse
770,2.317580223083496,0.049633051289776374,obse
771,2.320565938949585,0.04949133475530958,obse
772,2.323392152786255,0.04949133475530958,obse
773,2.326157331466675,0.04949133475530958,obse
774,2.329134702682495,0.04964331221719835,obse
775,2.3320276737213135,0.04963762756210493,obse
776,2.3347530364990234,0.04963762756210493,obse
777,2.3379251956939697,0.049627581050500455,obse
778,2.340944766998291,0.0496311767876591,obse
779,2.343651533126831,0.0496311767876591,obse
780,2.3468098640441895,0.04963996028154287,obse
781,2.3498871326446533,0.04730060812988148,obse
782,2.352609395980835,0.04730060812988148,obse
783,2.3555893898010254,0.04725944299319159,obse
784,2.358395576477051,0.04725944299319159,obse
785,2.361065149307251,0.04725944299319159,obse
786,2.3639771938323975,0.04720198639816895,obse
787,2.36702036857605,0.047197392344702514,obse
788,2.369723081588745,0.047197392344702514,obse
789,2.3727962970733643,0.04734293320377407,obse
790,2.3756935596466064,0.04734293320377407,obse
791,2.3785688877105713,0.04734293320377407,obse
792,2.3816349506378174,0.04735674532640163,obse
793,2.3843753337860107,0.04735674532640163,obse
794,2.387338161468506,0.04735674532640163,obse
795,2.3901469707489014,0.04727588468216706,obse
796,2.3928744792938232,0.04727588468216706,obse
797,2.3956491947174072,0.04727588468216706,obse
798,2.398548126220703,0.04722686612630196,obse
799,2.4012534618377686,0.04722686612630196,obse
800,2.403886318206787,0.04722686612630196,obse
801,2.4066977500915527,0.04722686612630196,obse
802,2.4096784591674805,0.04739318693037447,obse
803,2.412843942642212,0.04739318693037447,obse
804,2.4157660007476807,0.04960158093462229,obse
805,2.4187252521514893,0.04949805452730067,obse
806,2.421679735183716,0.04966345690037777,obse
807,2.424542188644409,0.04973874610749963,obse
808,2.4273812770843506,0.04973874610749955,obse
809,2.430309295654297,0.04971507120182922,obse
810,2.433215856552124,0.04963373588338746,obse
811,2.4360740184783936,0.04963373588338746,obse
812,2.4390177726745605,0.04964833985922288,obse
813,2.4420745372772217,0.04965420138120529,obse
814,2.4448888301849365,0.04965420138120529,obse
815,2.447899580001831,0.04959939273269413,obse
816,2.4508140087127686,0.04959939273269413,obse
817,2.453449010848999,0.04959939273269413,obse
818,2.4562225341796875,0.049623098745476935,obse
819,2.4592878818511963,0.04963240762396321,obse
820,2.462050437927246,0.04963240762396321,obse
821,2.465083122253418,0.049531816036534344,obse
822,2.4678404331207275,0.049531816036534344,obse
823,2.4707131385803223,0.049718815448712254,obse
824,2.4735357761383057,0.0497086459260069,obse
825,2.4764859676361084,0.0497086459260069,obse
826,2.4794516563415527,0.04970592152596739,obse
827,2.482499599456787,0.04767519487371217,obse
828,2.485182523727417,0.04767519487371217,obse
829,2.4880614280700684,0.04767519487371217,obse
830,2.4912354946136475,0.047525995383824585,obse
831,2.4940121173858643,0.047525995383824585,obse
832,2.4970037937164307,0.047430741661772025,obse
833,2.4998021125793457,0.047430741661772025,obse
834,2.502619981765747,0.047430741661772025,obse
835,2.5055620670318604,0.04752044319646804,obse
836,2.5084164142608643,0.04752044319646804,obse
837,2.5111865997314453,0.04752044319646804,obse
838,2.5142033100128174,0.04761602943360555,obse
839,2.5171139240264893,0.04761602943360555,obse
840,2.519861936569214,0.04761602943360555,obse
841,2.5230398178100586,0.04764298674544868,obse
842,2.5257136821746826,0.04764298674544868,obse
843,2.528806209564209,0.04752819956439439,obse
844,2.531888723373413,0.04752854000607596,obse
845,2.5345897674560547,0.04752854000607596,obse
846,2.537734270095825,0.04753072152614869,obse
847,2.540752649307251,0.04752862277339735,obse
848,2.5434958934783936,0.04752862277339735,obse
849,2.5462708473205566,0.047514024294448426,obse
850,2.5493264198303223,0.047518390524764066,obse
851,2.5521912574768066,0.047518390524764066,obse
852,2.555091142654419,0.047540254750619765,obse
853,2.5580925941467285,0.04985026180655576,obse
854,2.560819625854492,0.04985026180655576,obse
855,2.5638437271118164,0.050109629286510186,obse
856,2.5665905475616455,0.050109629286510186,obse
857,2.569413423538208,0.050109629286510186,obse
858,2.5724635124206543,0.05008469405256377,obse
859,2.5752906799316406,0.05008469405256377,obse
860,2.5783660411834717,0.05001804252968653,obse
861,2.5811123847961426,0.05002744138122907,obse
862,2.5837643146514893,0.05002744138122907,obse
863,2.586529493331909,0.05002744138122907,obse
864,2.5894060134887695,0.04997826131902079,obse
865,2.5920448303222656,0.04997826131902079,obse
866,2.5947844982147217,0.04997826131902079,obse
867,2.597745418548584,0.0501351771023353,obse
868,2.6004436016082764,0.0501351771023353,obse
869,2.6031529903411865,0.0501351771023353,obse
870,2.606253147125244,0.05016285255333189,obse
871,2.609187602996826,0.05016285255333189,obse
872,2.6119353771209717,0.05016285255333189,obse
873,2.6149344444274902,0.05014210390184946,obse
874,2.617684841156006,0.05014210390184946,obse
875,2.620610475540161,0.050056246937012744,obse
876,2.623461961746216,0.050050146420986236,obse
877,2.6261768341064453,0.050050146420986236,obse
878,2.6291606426239014,0.05012659144388183,obse
879,2.6321163177490234,0.05012659144388183,obse
880,2.634756565093994,0.05012659144388183,obse
881,2.637744665145874,0.05014803545980529,obse
882,2.640714645385742,0.04999864564248066,obse
883,2.643576145172119,0.04999864564248066,obse
884,2.646682024002075,0.04994976074043262,obse
885,2.6494193077087402,0.04998386696998617,obse
886,2.6521453857421875,0.04998386696998617,obse
887,2.6551461219787598,0.04990216696402017,obse
888,2.658013343811035,0.04990216696402017,obse
889,2.660640239715576,0.04990216696402017,obse
890,2.6637156009674072,0.05001314961717346,obse
891,2.6664650440216064,0.05001314961717346,obse
892,2.6691741943359375,0.05001314961717346,obse
893,2.672199010848999,0.050037241107605754,obse
894,2.6749613285064697,0.050037241107605754,obse
895,2.677696466445923,0.050037241107605754,obse
896,2.6806693077087402,0.05002186654457089,obse
897,2.683389186859131,0.05002186654457089,obse
898,2.6862568855285645,0.05001169087673702,obse
899,2.6892504692077637,0.05001468464616594,obse
900,2.691962242126465,0.05001468464616594,obse
901,2.6946487426757812,0.05001468464616594,obse
902,2.697679042816162,0.050024041181372166,obse
903,2.700418710708618,0.050024041181372166,obse
904,2.703136920928955,0.050024041181372166,obse
905,2.7062630653381348,0.048067005441487835,obse
906,2.7091782093048096,0.048067005441487835,obse
907,2.712002992630005,0.048067005441487835,obse
908,2.7151119709014893,0.04797430695095828,obse
909,2.7178657054901123,0.04797430695095828,obse
910,2.7208120822906494,0.048038028181059,obse
911,2.7237389087677,0.04804042222902638,obse
912,2.726405620574951,0.04804042222902638,obse
913,2.7293686866760254,0.048055484120725106,obse
914,2.7323737144470215,0.048055484120725106,obse
915,2.735071897506714,0.048055484120725106,obse
916,2.738236427307129,0.04795659432882687,obse
917,2.741300106048584,0.04795659432882687,obse
918,2.744004487991333,0.04795659432882687,obse
919,2.7470622062683105,0.04793444462262629,obse
920,2.74992036819458,0.04793444462262629,obse
921,2.752581834793091,0.04793444462262629,obse
922,2.7556540966033936,0.048061482757864316,obse
923,2.7585647106170654,0.049081783930829376,obse
924,2.7615036964416504,0.049081783930829376,obse
925,2.7644875049591064,0.04908705183416793,obse
926,2.7671496868133545,0.04908705183416793,obse
927,2.770024299621582,0.04908705183416793,obse
928,2.7730367183685303,0.04895279677407466,obse
929,2.7759225368499756,0.04895279677407466,obse
930,2.7789576053619385,0.04908795773506621,obse
931,2.7817578315734863,0.0490885390112677,obse
932,2.7844669818878174,0.0490885390112677,obse
933,2.787264347076416,0.04897097966810531,obse
934,2.7901203632354736,0.04897374879555768,obse
935,2.7928178310394287,0.04897374879555768,obse
936,2.7960498332977295,0.04910805568218421,obse
