616,1.85599946975708,0.8414712588233683,obse
617,1.8590307235717773,0.8413874382223128,obse
618,1.8620970249176025,0.8416430151776034,obse
619,1.8652803897857666,0.8212001724237877,obse
620,1.8683316707611084,0.8214356570816327,obse
621,1.8711698055267334,0.8212094208407187,obse
622,1.8741450309753418,0.8184361196436988,obse
623,1.8771159648895264,0.8184361196436988,obse
624,1.8803510665893555,0.8184115937737932,obse
625,1.883575677871704,0.8185162406799086,obse
626,1.886674404144287,0.8185162406799086,obse
627,1.8898839950561523,0.8183710592461632,obse
628,1.8929533958435059,0.8183710592461632,obse
629,1.895951271057129,0.8183816144359535,obse
630,1.8987700939178467,0.8183816144359535,obse
631,1.9015204906463623,0.8183816144359535,obse
632,1.9044749736785889,0.8184294626937211,obse
633,1.9073145389556885,0.8184294626937211,obse
634,1.9101390838623047,0.8184294626937211,obse
635,1.9132976531982422,0.8184872390800843,obse
636,1.916032075881958,0.8184872390800843,obse
637,1.9188659191131592,0.8184872390800843,obse
638,1.9223809242248535,0.8183690684818339,obse
639,1.92531418800354,0.8183690684818339,obse
640,1.92830491065979,0.8185055139685147,obse
641,1.9317586421966553,0.8183678481854667,obse
642,1.9347584247589111,0.8386979565830188,obse
643,1.9377024173736572,0.8386979565830188,obse
644,1.9407737255096436,0.8387934196576988,obse
645,1.943779468536377,0.8394416238231154,obse
646,1.946939468383789,0.8396419122709385,obse
647,1.9500417709350586,0.8396419122709385,obse
648,1.9529128074645996,0.8396419122709385,obse
649,1.9561569690704346,0.8395958463533425,obse
650,1.9591248035430908,0.8395958463533425,obse
651,1.9619438648223877,0.8395958463533425,obse
652,1.965240478515625,0.8395042573248805,obse
653,1.9680631160736084,0.8395042573248805,obse
654,1.971245527267456,0.8395325116491258,obse
655,1.9741647243499756,0.8395325116491258,obse
656,1.9770081043243408,0.8395325116491258,obse
657,1.9800937175750732,0.8393367788261178,obse
658,1.9831538200378418,0.8393367788261178,obse
659,1.9861149787902832,0.8393367788261178,obse
660,1.9891457557678223,0.8395312926297372,obse
661,1.9921510219573975,0.8396046283100419,obse
662,1.995086669921875,0.8396046283100419,obse
663,1.998159408569336,0.8393614418734479,obse
664,2.0013928413391113,0.8272666153347681,obse
665,2.0043654441833496,0.8274800057799055,obse
666,2.0073022842407227,0.8272463661347299,obse
667,2.010103940963745,0.8272463661347299,obse
668,2.013094186782837,0.8270788041179086,obse
669,2.01619553565979,0.8270788041179086,obse
670,2.0190794467926025,0.8270788041179086,obse
671,2.0220935344696045,0.8270770310534837,obse
672,2.025033712387085,0.8271581099025623,obse
673,2.027859687805176,0.8271581099025623,obse
674,2.031148672103882,0.8273368984112206,obse
675,2.034134864807129,0.8273368984112206,obse
676,2.0371298789978027,0.8273130816893083,obse
677,2.040179491043091,0.8270089833704344,obse
678,2.0428738594055176,0.8270089833704344,obse
679,2.046076536178589,0.827170323239611,obse
680,2.0493104457855225,0.8271084190784532,obse
681,2.0521233081817627,0.8271084190784532,obse
682,2.0551340579986572,0.8271315424068367,obse
683,2.058091640472412,0.8271315424068367,obse
684,2.060917615890503,0.8271315424068367,obse
685,2.0641613006591797,0.8272391129865793,obse
686,2.0672645568847656,0.8272391129865793,obse
687,2.070167064666748,0.8301542102365648,obse
688,2.0732500553131104,0.8304188288278936,obse
689,2.0760645866394043,0.8304188288278936,obse
690,2.078981876373291,0.8306180539139674,obse
691,2.08211350440979,0.8306318128529534,obse
692,2.084923267364502,0.8306318128529534,obse
693,2.0879628658294678,0.8305570897400215,obse
694,2.090932846069336,0.8304397379323664,obse
695,2.093764305114746,0.8304397379323664,obse
696,2.0967867374420166,0.8305190086987833,obse
697,2.0998733043670654,0.8305190086987833,obse
698,2.1027188301086426,0.8305190086987833,obse
699,2.1058578491210938,0.8303984277424632,obse
700,2.1086323261260986,0.8303984277424632,obse
701,2.1113903522491455,0.8303984277424632,obse
702,2.114650249481201,0.8306269894640956,obse
703,2.117490291595459,0.8306269894640956,obse
704,2.120418071746826,0.8305105338875565,obse
705,2.1233272552490234,0.8305105338875565,obse
706,2.1263949871063232,0.8302858830443838,obse
707,2.1293046474456787,0.8304497159964024,obse
708,2.132234573364258,0.8304497159964024,obse
709,2.135037422180176,0.8304497159964024,obse
710,2.137993574142456,0.8305550934266075,obse
711,2.140735149383545,0.8305550934266075,obse
712,2.1434736251831055,0.8305550934266075,obse
713,2.1463632583618164,0.8303639586844076,obse
714,2.1492714881896973,0.8303639586844076,obse
715,2.152048349380493,0.8303639586844076,obse
716,2.155050754547119,0.830485051924458,obse
717,2.1581950187683105,0.832264354102365,obse
718,2.161194324493408,0.832264354102365,obse
719,2.164175510406494,0.8322926585620994,obse
720,2.1671247482299805,0.8322926585620994,obse
721,2.1708810329437256,0.8322926585620994,obse
722,2.174103021621704,0.8321165140578833,obse
723,2.1767971515655518,0.8321165140578833,obse
724,2.1799190044403076,0.8321793768886384,obse
725,2.182898998260498,0.8321793768886384,obse
726,2.1857619285583496,0.8321793768886384,obse
727,2.1890029907226562,0.8321818604180999,obse
728,2.1920251846313477,0.8321818604180999,obse
729,2.194988489151001,0.8321818604180999,obse
730,2.1982216835021973,0.832418981630264,obse
731,2.201087236404419,0.8250963106814077,obse
732,2.204040050506592,0.8247830131251399,obse
733,2.2069201469421387,0.8244705228619617,obse
734,2.209685802459717,0.8244705228619617,obse
735,2.2126522064208984,0.8245331308852573,obse
736,2.2156195640563965,0.8245331308852573,obse
737,2.2185428142547607,0.8245331308852573,obse
738,2.22165584564209,0.824683030202262,obse
739,2.2245068550109863,0.824683030202262,obse
740,2.2272939682006836,0.824683030202262,obse
741,2.2304186820983887,0.824507971348968,obse
742,2.2332582473754883,0.824507971348968,obse
743,2.236078977584839,0.824507971348968,obse
744,2.2392125129699707,0.8245781398512867,obse
745,2.242236375808716,0.8245781398512867,obse
746,2.245119333267212,0.8245781398512867,obse
747,2.248549699783325,0.8243395937688895,obse
748,2.2524473667144775,0.8243395937688895,obse
749,2.2561581134796143,0.8248635292218066,obse
750,2.2592194080352783,0.8248635292218066,obse
751,2.262037992477417,0.8247304047695265,obse
752,2.2650930881500244,0.8244517695748845,obse
753,2.267807722091675,0.8375043664722746,obse
754,2.270824909210205,0.837390906003293,obse
755,2.2737791538238525,0.8380115043829219,obse
756,2.2769861221313477,0.8380115043829219,obse
757,2.2804017066955566,0.8380639427811087,obse
758,2.283745050430298,0.8380639427811087,obse
759,2.286961555480957,0.8380384667732657,obse
760,2.290217876434326,0.8381681901867281,obse
761,2.2931060791015625,0.8381681901867281,obse
762,2.2963359355926514,0.8383396515492672,obse
763,2.2996504306793213,0.8383396515492672,obse
764,2.302490472793579,0.8383396515492672,obse
765,2.305935859680176,0.8382727583460218,obse
766,2.3088715076446533,0.8382727583460218,obse
767,2.311816930770874,0.8382727583460218,obse
768,2.3149542808532715,0.8379186111295993,obse
769,2.317870616912842,0.8379186111295993,obse
770,2.321045160293579,0.8382958994903177,obse
771,2.324068069458008,0.8382958994903177,obse
772,2.327328681945801,0.8382958994903177,obse
773,2.330453634262085,0.8382893592787326,obse
774,2.3332760334014893,0.8382893592787326,obse
775,2.336148738861084,0.8382893592787326,obse
776,2.33937668800354,0.8383771223223239,obse
777,2.342072010040283,0.8383771223223239,obse
778,2.3448851108551025,0.8383771223223239,obse
779,2.3478269577026367,0.8383453306200669,obse
780,2.3506391048431396,0.8383453306200669,obse
781,2.3540539741516113,0.82719988177977,obse
782,2.356987476348877,0.8269908331392867,obse
783,2.359966516494751,0.8269908331392867,obse
784,2.362978458404541,0.8270603294401473,obse
785,2.3659584522247314,0.8270603294401473,obse
786,2.368715286254883,0.8270603294401473,obse
787,2.3718979358673096,0.8269143056005696,obse
788,2.3747611045837402,0.8269143056005696,obse
789,2.377481460571289,0.8269143056005696,obse
790,2.3808791637420654,0.8271897330333852,obse
791,2.3838753700256348,0.8271897330333852,obse
792,2.386948823928833,0.8272335934959184,obse
793,2.3899831771850586,0.8270743602684466,obse
794,2.392988681793213,0.8270743602684466,obse
795,2.396165132522583,0.8271263422956526,obse
796,2.399197578430176,0.8271263422956526,obse
797,2.4020111560821533,0.8288512764040661,obse
798,2.4051730632781982,0.8287843404771678,obse
799,2.4081578254699707,0.8288617154621084,obse
800,2.4111523628234863,0.8288617154621084,obse
801,2.414818525314331,0.828805640460389,obse
802,2.417661428451538,0.828805640460389,obse
803,2.420947790145874,0.8289290046879598,obse
804,2.4241719245910645,0.8289290046879598,obse
805,2.4271342754364014,0.8289290046879598,obse
806,2.43025803565979,0.828958484289493,obse
807,2.4334068298339844,0.828958484289493,obse
808,2.4362270832061768,0.828958484289493,obse
809,2.4395768642425537,0.8291778404730725,obse
810,2.442422866821289,0.8291778404730725,obse
811,2.4452967643737793,0.8291778404730725,obse
812,2.4484703540802,0.8291647512426756,obse
813,2.451320171356201,0.8291647512426756,obse
814,2.454420566558838,0.8288862023703315,obse
815,2.457346200942993,0.8288862023703315,obse
816,2.460256576538086,0.8288862023703315,obse
817,2.4633939266204834,0.8289474288139582,obse
818,2.4664459228515625,0.8209817363822323,obse
819,2.4693009853363037,0.8209817363822323,obse
820,2.472607135772705,0.8208374342908934,obse
821,2.4754698276519775,0.8208374342908934,obse
822,2.4783480167388916,0.8208473873693872,obse
823,2.4815688133239746,0.8204991788215382,obse
824,2.484487771987915,0.8204991788215382,obse
825,2.4875330924987793,0.8204991788215382,obse
826,2.4905810356140137,0.8205776361206712,obse
827,2.4934656620025635,0.8205776361206712,obse
828,2.496556282043457,0.8205888732610094,obse
829,2.4995224475860596,0.8205888732610094,obse
830,2.5022547245025635,0.8205888732610094,obse
831,2.5054337978363037,0.8204438863664412,obse
832,2.508314847946167,0.8204438863664412,obse
833,2.511201858520508,0.8204438863664412,obse
834,2.514309883117676,0.8206498801013424,obse
835,2.517122507095337,0.8206498801013424,obse
836,2.5199897289276123,0.8206278503969381,obse
837,2.523017644882202,0.8206403296740095,obse
838,2.526052236557007,0.8206403296740095,obse
839,2.5289340019226074,0.8206403296740095,obse
840,2.531754493713379,0.8206471463853062,obse
841,2.534663438796997,0.8203589165419398,obse
842,2.5374372005462646,0.8203589165419398,obse
843,2.5404508113861084,0.8203589165419398,obse
844,2.543457508087158,0.8202874057015641,obse
845,2.546165704727173,0.8202874057015641,obse
846,2.54909348487854,0.8204976006368482,obse
847,2.5522913932800293,0.8299518691400828,obse
848,2.555345058441162,0.8299518691400828,obse
849,2.558173418045044,0.8299518691400828,obse
850,2.561279773712158,0.8299200436263356,obse
851,2.5642268657684326,0.8300664102655887,obse
852,2.56712007522583,0.8301117146700252,obse
853,2.5701963901519775,0.8301117146700252,obse
854,2.5732009410858154,0.8299911640359441,obse
855,2.5762317180633545,0.829921700847824,obse
856,2.579025983810425,0.829921700847824,obse
857,2.581958532333374,0.829921700847824,obse
858,2.585042715072632,0.8299264150707565,obse
859,2.588125467300415,0.8298094215823114,obse
860,2.5913243293762207,0.8298094215823114,obse
861,2.5943474769592285,0.8297525974882353,obse
862,2.597371816635132,0.830081393097311,obse
863,2.6001405715942383,0.8243031640521048,obse
864,2.6028926372528076,0.8243031640521048,obse
865,2.6059319972991943,0.8234390206585943,obse
866,2.6086843013763428,0.8234390206585943,obse
867,2.6115782260894775,0.8234885334680005,obse
868,2.614345073699951,0.8234885334680005,obse
869,2.617309808731079,0.8236616032027558,obse
870,2.6205050945281982,0.8235334607491884,obse
871,2.6233489513397217,0.8235334607491884,obse
872,2.6265275478363037,0.8235107291495749,obse
873,2.6295313835144043,0.8235107291495749,obse
874,2.6324260234832764,0.8235107291495749,obse
875,2.635185480117798,0.8235107291495749,obse
876,2.638307571411133,0.8235050078425669,obse
877,2.641406774520874,0.8237194753679562,obse
878,2.6444318294525146,0.8237194753679562,obse
879,2.6475484371185303,0.8236149756415907,obse
880,2.65024733543396,0.8236149756415907,obse
881,2.653245687484741,0.8236149756415907,obse
882,2.6562411785125732,0.82396956414703,obse
883,2.6591479778289795,0.82396956414703,obse
884,2.66219425201416,0.8240014690373094,obse
885,2.6650595664978027,0.8237009601060999,obse
886,2.6680703163146973,0.8237009601060999,obse
887,2.670910358428955,0.8253008605810034,obse
888,2.6737680435180664,0.8253396097576886,obse
889,2.6765494346618652,0.8253396097576886,obse
890,2.679489850997925,0.8256787657953132,obse
891,2.6826095581054688,0.8259926119767669,obse
892,2.685511827468872,0.8258461001699737,obse
893,2.6885440349578857,0.8256692093458229,obse
894,2.6916511058807373,0.8261388148856662,obse
895,2.6950409412384033,0.8261605689328044,obse
896,2.698093891143799,0.825705648707311,obse
897,2.7008767127990723,0.825705648707311,obse
898,2.70379900932312,0.8256589189925694,obse
899,2.707064151763916,0.8257694513584773,obse
900,2.7098708152770996,0.8257694513584773,obse
901,2.7130045890808105,0.8254635217917171,obse
902,2.7160236835479736,0.8253973080901856,obse
903,2.7187414169311523,0.8253973080901856,obse
904,2.7219443321228027,0.8253937799214688,obse
905,2.7248289585113525,0.8253937799214688,obse
906,2.727919340133667,0.8253937799214688,obse
907,2.731158494949341,0.825606599817197,obse
908,2.7343480587005615,0.825606599817197,obse
909,2.7374134063720703,0.8254993399325652,obse
910,2.7401905059814453,0.8254993399325652,obse
911,2.7429914474487305,0.8254993399325652,obse
912,2.745954990386963,0.8255833621081433,obse
913,2.7487010955810547,0.8255833621081433,obse
914,2.7515056133270264,0.8255833621081433,obse
915,2.7545409202575684,0.825760329595853,obse
916,2.7576775550842285,0.8354493920328766,obse
917,2.7607128620147705,0.8354493920328766,obse
918,2.7645204067230225,0.8354346979265713,obse
919,2.767256259918213,0.8354346979265713,obse
920,2.7702503204345703,0.8356030259892794,obse
921,2.773353099822998,0.8354426542671467,obse
922,2.7760872840881348,0.8354426542671467,obse
923,2.7790937423706055,0.8354426542671467,obse
924,2.7820675373077393,0.8352179808316662,obse
925,2.784752130508423,0.8352179808316662,obse
926,2.7877614498138428,0.8353334510828121,obse
927,2.790698289871216,0.8353334510828121,obse
928,2.793774127960205,0.8353334510828121,obse
929,2.7969024181365967,0.8354622671666795,obse
930,2.7997992038726807,0.8292729705418308,obse
931,2.80269718170166,0.8292729705418308,obse
932,2.8057315349578857,0.8285012457046556,obse
933,2.808452844619751,0.8285012457046556,obse
934,2.8113110065460205,0.8284123868120554,obse
935,2.814364433288574,0.8287303444131565,obse
936,2.817164659500122,0.8287303444131565,obse
937,2.8201048374176025,0.8287087436071857,obse
938,2.8231935501098633,0.8284483042667138,obse
939,2.825953960418701,0.8284483042667138,obse
940,2.82893967628479,0.8286513155088426,obse
941,2.831960439682007,0.8287305010895095,obse
942,2.8347973823547363,0.8287305010895095,obse
943,2.837867498397827,0.8285959055468538,obse
944,2.840769052505493,0.8283998200204348,obse
945,2.8435375690460205,0.8283998200204348,obse
946,2.846547842025757,0.8286715442377285,obse
947,2.84945011138916,0.8286715442377285,obse
948,2.85224986076355,0.8286715442377285,obse
949,2.855327606201172,0.8284414262369333,obse
950,2.8581767082214355,0.8284414262369333,obse
951,2.860994815826416,0.8284414262369333,obse
952,2.864323139190674,0.8284942296884479,obse
953,2.8671016693115234,0.8252308302382553,obse
954,2.869926691055298,0.8250725627613643,obse
955,2.8729946613311768,0.8251524321926866,obse
956,2.8757424354553223,0.8251524321926866,obse
957,2.8785855770111084,0.8251524321926866,obse
958,2.881847858428955,0.8251803498307841,obse
959,2.8845882415771484,0.8251803498307841,obse
960,2.887683868408203,0.8253893583191796,obse
961,2.890491485595703,0.8253893583191796,obse
962,2.8933606147766113,0.8253893583191796,obse
963,2.8966147899627686,0.8253908985203444,obse
964,2.899502992630005,0.8253908985203444,obse
965,2.9022953510284424,0.8253908985203444,obse
