563,1.7022051811218262,0.032756678769993545,PBPF
564,1.7049474716186523,0.032756678769993545,PBPF
565,1.707648754119873,0.032756678769993545,PBPF
566,1.7107131481170654,0.032750696870141864,PBPF
567,1.7136404514312744,0.032750696870141864,PBPF
568,1.7163817882537842,0.032750696870141864,PBPF
569,1.7196974754333496,0.032750696870141864,PBPF
570,1.7228522300720215,0.03268108036334146,PBPF
571,1.7256083488464355,0.03268108036334146,PBPF
572,1.728743314743042,0.03266764095151481,PBPF
573,1.7315263748168945,0.03266764095151481,PBPF
574,1.7345843315124512,0.03275136713992484,PBPF
575,1.737569808959961,0.03275136713992484,PBPF
576,1.7402846813201904,0.03275136713992484,PBPF
577,1.7432324886322021,0.03275305915927773,PBPF
578,1.7462379932403564,0.0327491865662486,PBPF
579,1.749009609222412,0.0327491865662486,PBPF
580,1.7520291805267334,0.03265397949688291,PBPF
581,1.754800796508789,0.03265397949688291,PBPF
582,1.7577991485595703,0.03265397949688291,PBPF
583,1.7606627941131592,0.032753928843857284,PBPF
584,1.763362169265747,0.032753928843857284,PBPF
585,1.7661750316619873,0.032753928843857284,PBPF
586,1.7691709995269775,0.03268340312550947,PBPF
587,1.7719779014587402,0.03268340312550947,PBPF
588,1.774780511856079,0.03268340312550947,PBPF
589,1.7777061462402344,0.03276909686587928,PBPF
590,1.7804126739501953,0.03276909686587928,PBPF
591,1.78342866897583,0.032747974933837055,PBPF
592,1.7863993644714355,0.03273959008738462,PBPF
593,1.7892045974731445,0.03273959008738462,PBPF
594,1.7927234172821045,0.03273959008738462,PBPF
595,1.7956593036651611,0.03273673087085054,PBPF
596,1.7983815670013428,0.03273673087085054,PBPF
597,1.801499843597412,0.03273673087085054,PBPF
598,1.8046720027923584,0.03270360427191055,PBPF
599,1.807569980621338,0.03270360427191055,PBPF
600,1.8108882904052734,0.03268372579703535,PBPF
601,1.81394624710083,0.03268436960049849,PBPF
602,1.8167097568511963,0.03268436960049849,PBPF
603,1.8196310997009277,0.03268436960049849,PBPF
604,1.8227379322052002,0.03272031686272539,PBPF
605,1.8255620002746582,0.03272031686272539,PBPF
606,1.8284931182861328,0.03276377356193688,PBPF
607,1.8315842151641846,0.03275993827687804,PBPF
608,1.8344082832336426,0.03275993827687804,PBPF
609,1.837400197982788,0.03276854577338442,PBPF
610,1.8403406143188477,0.03276919389516348,PBPF
611,1.843144416809082,0.03276919389516348,PBPF
612,1.8460471630096436,0.03276919389516348,PBPF
613,1.8490445613861084,0.032778233222967704,PBPF
614,1.8519651889801025,0.032778233222967704,PBPF
615,1.8547062873840332,0.032778233222967704,PBPF
616,1.8578519821166992,0.03279358518809347,PBPF
617,1.8607151508331299,0.03279358518809347,PBPF
618,1.8635075092315674,0.03279358518809347,PBPF
619,1.866508960723877,0.03275418395057778,PBPF
620,1.8693840503692627,0.03275418395057778,PBPF
621,1.8724098205566406,0.03275418395057778,PBPF
622,1.8752250671386719,0.03273209993664961,PBPF
623,1.8782598972320557,0.03274669526626167,PBPF
624,1.8811726570129395,0.03267732200039668,PBPF
625,1.8841557502746582,0.03266910218181416,PBPF
626,1.8870930671691895,0.03264559539714875,PBPF
627,1.8899803161621094,0.03264559539714875,PBPF
628,1.8932030200958252,0.03265498857238145,PBPF
629,1.89603590965271,0.032667272437694767,PBPF
630,1.8987438678741455,0.032667272437694767,PBPF
631,1.9020063877105713,0.032659766434997434,PBPF
632,1.9049115180969238,0.03268448455361957,PBPF
633,1.9078102111816406,0.032692396132806834,PBPF
634,1.9108362197875977,0.032692396132806834,PBPF
635,1.9139213562011719,0.03274224769636542,PBPF
636,1.9167959690093994,0.03274224769636542,PBPF
637,1.9197196960449219,0.03274224769636542,PBPF
638,1.9226810932159424,0.032784038144728016,PBPF
639,1.9256312847137451,0.03278247385893564,PBPF
640,1.9285247325897217,0.03278247385893564,PBPF
641,1.931382179260254,0.0326675945238415,PBPF
642,1.93422269821167,0.032663871694292745,PBPF
643,1.9370839595794678,0.032663871694292745,PBPF
644,1.9400084018707275,0.032663871694292745,PBPF
645,1.9429664611816406,0.03274435614122339,PBPF
646,1.9460241794586182,0.0326617047280613,PBPF
647,1.9489784240722656,0.032662264285653914,PBPF
648,1.9521212577819824,0.03269916234399846,PBPF
649,1.9550037384033203,0.03269916234399846,PBPF
650,1.9579789638519287,0.03269916234399846,PBPF
651,1.9608204364776611,0.032719698673832086,PBPF
652,1.9636375904083252,0.032719698673832086,PBPF
653,1.966416358947754,0.032719698673832086,PBPF
654,1.9693071842193604,0.03267050606270013,PBPF
655,1.9721202850341797,0.03267050606270013,PBPF
656,1.9749090671539307,0.03267050606270013,PBPF
657,1.9778940677642822,0.03269024304398473,PBPF
658,1.9806292057037354,0.03269024304398473,PBPF
659,1.9834392070770264,0.03269024304398473,PBPF
660,1.9864990711212158,0.03274271142436942,PBPF
661,1.9897172451019287,0.03274927875900946,PBPF
662,1.99265456199646,0.03267290704788991,PBPF
663,1.9956305027008057,0.03266661780218389,PBPF
664,1.9984631538391113,0.03266661780218389,PBPF
665,2.0014941692352295,0.0327362334063531,PBPF
666,2.0045087337493896,0.0327362334063531,PBPF
667,2.0072944164276123,0.0327362334063531,PBPF
668,2.0102977752685547,0.03273422204544955,PBPF
669,2.0132522583007812,0.03267418415668505,PBPF
670,2.0159974098205566,0.03267418415668505,PBPF
671,2.019078016281128,0.032754219933353215,PBPF
672,2.0220186710357666,0.032754219933353215,PBPF
673,2.024977922439575,0.032754219933353215,PBPF
674,2.028055429458618,0.032718645913268916,PBPF
675,2.0307557582855225,0.032718645913268916,PBPF
676,2.033681869506836,0.03273111056487882,PBPF
677,2.0367395877838135,0.03273411750570069,PBPF
678,2.039459228515625,0.03273411750570069,PBPF
679,2.0422818660736084,0.03273411750570069,PBPF
680,2.0453948974609375,0.03269143174895373,PBPF
681,2.0481624603271484,0.03269143174895373,PBPF
682,2.051129102706909,0.03266331196331776,PBPF
683,2.0542147159576416,0.03266331196331776,PBPF
684,2.0570523738861084,0.03266331196331776,PBPF
685,2.060068368911743,0.03265520484795343,PBPF
686,2.0630481243133545,0.03265520484795343,PBPF
687,2.0660433769226074,0.03265520484795343,PBPF
688,2.0690884590148926,0.032693649858630436,PBPF
689,2.0719475746154785,0.032693649858630436,PBPF
690,2.0748775005340576,0.032693649858630436,PBPF
691,2.0779778957366943,0.032687244667316706,PBPF
692,2.080773115158081,0.032687244667316706,PBPF
693,2.0836570262908936,0.032687244667316706,PBPF
694,2.0867443084716797,0.03268662019468889,PBPF
695,2.0895464420318604,0.03268662019468889,PBPF
696,2.092391014099121,0.03268662019468889,PBPF
697,2.0954647064208984,0.03268141344147839,PBPF
698,2.098219633102417,0.03268141344147839,PBPF
699,2.1011769771575928,0.03275292197817863,PBPF
700,2.1042628288269043,0.03274519178851197,PBPF
701,2.1069607734680176,0.03274519178851197,PBPF
702,2.1100497245788574,0.03266812557266206,PBPF
703,2.1130402088165283,0.03266812557266206,PBPF
704,2.115705728530884,0.03266812557266206,PBPF
705,2.118765354156494,0.03273570848055828,PBPF
706,2.1217172145843506,0.03273570848055828,PBPF
707,2.124525547027588,0.03273570848055828,PBPF
708,2.1275737285614014,0.03264874308766343,PBPF
709,2.1304771900177,0.03264874308766343,PBPF
710,2.133366346359253,0.03264874308766343,PBPF
711,2.1364235877990723,0.03271002545875459,PBPF
712,2.1392123699188232,0.03271002545875459,PBPF
713,2.142024278640747,0.03271002545875459,PBPF
714,2.1452040672302246,0.0326127407614865,PBPF
715,2.1479766368865967,0.0326127407614865,PBPF
716,2.150881290435791,0.032651802663395214,PBPF
717,2.1539413928985596,0.0326488358586264,PBPF
718,2.1568520069122314,0.0326488358586264,PBPF
719,2.1598498821258545,0.03269703966683002,PBPF
720,2.1627914905548096,0.03270458565848827,PBPF
721,2.1655426025390625,0.03270458565848827,PBPF
722,2.168523073196411,0.032696519287655344,PBPF
723,2.1714088916778564,0.03268874228006575,PBPF
724,2.17423939704895,0.03268874228006575,PBPF
725,2.177295207977295,0.03267974411963869,PBPF
726,2.1801717281341553,0.03267974411963869,PBPF
727,2.182901620864868,0.03267974411963869,PBPF
728,2.1860568523406982,0.032728082622856425,PBPF
729,2.1889162063598633,0.032728082622856425,PBPF
730,2.191976308822632,0.03265129327931434,PBPF
731,2.1948232650756836,0.032656834480366034,PBPF
732,2.1975557804107666,0.032656834480366034,PBPF
733,2.2003345489501953,0.0326511682810746,PBPF
734,2.203245162963867,0.03265294287560535,PBPF
735,2.2059342861175537,0.03265294287560535,PBPF
736,2.2087466716766357,0.03265294287560535,PBPF
737,2.211618423461914,0.0327556924310106,PBPF
738,2.2144522666931152,0.0327556924310106,PBPF
739,2.217454671859741,0.0327556924310106,PBPF
740,2.22102689743042,0.03268460591771955,PBPF
741,2.2242307662963867,0.03268460591771955,PBPF
742,2.2273178100585938,0.032656472790355336,PBPF
743,2.2303061485290527,0.032649545391707696,PBPF
744,2.2331111431121826,0.032649545391707696,PBPF
745,2.236220121383667,0.0326693868236195,PBPF
746,2.2390189170837402,0.0326693868236195,PBPF
747,2.2418031692504883,0.0326693868236195,PBPF
748,2.245032787322998,0.032734861379843515,PBPF
749,2.247879981994629,0.032734861379843515,PBPF
750,2.2506279945373535,0.032734861379843515,PBPF
751,2.2537996768951416,0.03276117653340009,PBPF
752,2.256683111190796,0.03276117653340009,PBPF
753,2.2595505714416504,0.032684650957204284,PBPF
754,2.2625675201416016,0.032679337669198824,PBPF
755,2.2654101848602295,0.032679337669198824,PBPF
756,2.268263101577759,0.032679337669198824,PBPF
757,2.271294116973877,0.03274601223891901,PBPF
758,2.2741236686706543,0.03274601223891901,PBPF
759,2.277148723602295,0.032673316147828556,PBPF
760,2.280010938644409,0.032673316147828556,PBPF
761,2.2827672958374023,0.032673316147828556,PBPF
762,2.2858619689941406,0.03272842204190468,PBPF
763,2.2886974811553955,0.03272842204190468,PBPF
764,2.291454553604126,0.03272842204190468,PBPF
765,2.29455304145813,0.03272337092863953,PBPF
766,2.2974371910095215,0.03272337092863953,PBPF
767,2.3002395629882812,0.03272337092863953,PBPF
768,2.303398847579956,0.032649520685565814,PBPF
769,2.3062057495117188,0.032649520685565814,PBPF
770,2.309103012084961,0.03273949421691358,PBPF
771,2.3120758533477783,0.0327385488039056,PBPF
772,2.3149125576019287,0.0327385488039056,PBPF
773,2.3178210258483887,0.0326733473773814,PBPF
774,2.32086443901062,0.03268831245314612,PBPF
775,2.3237743377685547,0.03268831245314612,PBPF
776,2.3267812728881836,0.03276010487203641,PBPF
777,2.329763174057007,0.03274812824447792,PBPF
778,2.332472562789917,0.03274812824447792,PBPF
779,2.3355541229248047,0.032666374990063904,PBPF
780,2.338350772857666,0.032666374990063904,PBPF
781,2.3410487174987793,0.032666374990063904,PBPF
782,2.3441333770751953,0.03272226450897549,PBPF
783,2.3472044467926025,0.03272226450897549,PBPF
784,2.3499157428741455,0.03272226450897549,PBPF
785,2.352980375289917,0.032753614510925434,PBPF
786,2.355950117111206,0.032753614510925434,PBPF
787,2.358701705932617,0.032753614510925434,PBPF
788,2.3617777824401855,0.03265819099373298,PBPF
789,2.3645682334899902,0.03265819099373298,PBPF
790,2.367417097091675,0.03265819099373298,PBPF
791,2.370412588119507,0.03265585947466273,PBPF
792,2.3731746673583984,0.03265585947466273,PBPF
793,2.3762099742889404,0.032750514937097505,PBPF
794,2.3792686462402344,0.03275322045657754,PBPF
795,2.3820888996124268,0.03275322045657754,PBPF
796,2.3851962089538574,0.03274731008525396,PBPF
797,2.388169527053833,0.03274731008525396,PBPF
798,2.391181230545044,0.03274731008525396,PBPF
799,2.3941779136657715,0.03275667504549075,PBPF
800,2.3969013690948486,0.03275667504549075,PBPF
801,2.399641513824463,0.03275667504549075,PBPF
802,2.402583122253418,0.03272907111539659,PBPF
803,2.405352830886841,0.03272907111539659,PBPF
804,2.408073663711548,0.03272907111539659,PBPF
805,2.4109861850738525,0.03267449827242113,PBPF
806,2.4137487411499023,0.03267449827242113,PBPF
807,2.416989326477051,0.03267449827242113,PBPF
808,2.42016339302063,0.03270639513036837,PBPF
809,2.423129081726074,0.03269684725125684,PBPF
810,2.4261438846588135,0.032703084791747924,PBPF
811,2.42911696434021,0.032703084791747924,PBPF
812,2.4318175315856934,0.032703084791747924,PBPF
813,2.4347264766693115,0.032762844213110126,PBPF
814,2.437760353088379,0.032762844213110126,PBPF
815,2.4404823780059814,0.032762844213110126,PBPF
816,2.4434118270874023,0.03267992242592849,PBPF
817,2.446396589279175,0.03267992242592849,PBPF
818,2.4491095542907715,0.03267992242592849,PBPF
819,2.4521729946136475,0.03268073645158957,PBPF
820,2.4552767276763916,0.03267649530214236,PBPF
821,2.4582631587982178,0.03267649530214236,PBPF
822,2.4614124298095703,0.03273693968377504,PBPF
823,2.464252471923828,0.03273693968377504,PBPF
824,2.4672048091888428,0.03273452090916243,PBPF
825,2.4702630043029785,0.03272532002354004,PBPF
826,2.473027229309082,0.03272532002354004,PBPF
827,2.4760141372680664,0.03266798544947482,PBPF
828,2.478994131088257,0.03266798544947482,PBPF
829,2.4817333221435547,0.03266798544947482,PBPF
830,2.484881639480591,0.0326952537884672,PBPF
831,2.4879188537597656,0.03269057775208586,PBPF
832,2.4907636642456055,0.03269057775208586,PBPF
833,2.4939727783203125,0.032721688746927886,PBPF
834,2.496894598007202,0.032721688746927886,PBPF
835,2.4998812675476074,0.032721688746927886,PBPF
836,2.5030643939971924,0.032685859781807484,PBPF
837,2.5058915615081787,0.032685859781807484,PBPF
838,2.5087456703186035,0.032685859781807484,PBPF
839,2.511833667755127,0.032638751951015905,PBPF
840,2.514690637588501,0.032638751951015905,PBPF
841,2.5176846981048584,0.03272575334514116,PBPF
842,2.520657777786255,0.03272363831608408,PBPF
843,2.523482084274292,0.03272363831608408,PBPF
844,2.5264930725097656,0.03269631444548705,PBPF
845,2.529559850692749,0.032705927798658496,PBPF
846,2.5323805809020996,0.032705927798658496,PBPF
847,2.5355224609375,0.03274724998521688,PBPF
848,2.5385890007019043,0.03274724998521688,PBPF
849,2.541353940963745,0.03274724998521688,PBPF
850,2.544597864151001,0.03273780718671519,PBPF
851,2.5476765632629395,0.03273780718671519,PBPF
852,2.5505669116973877,0.03273780718671519,PBPF
853,2.553770065307617,0.032717617057164465,PBPF
854,2.5568630695343018,0.032717617057164465,PBPF
855,2.5598268508911133,0.03275910357625434,PBPF
856,2.5629260540008545,0.03276006032891179,PBPF
857,2.5657148361206055,0.03276006032891179,PBPF
858,2.5687906742095947,0.032697127447841354,PBPF
859,2.5718185901641846,0.03269319267445027,PBPF
860,2.5746021270751953,0.03269319267445027,PBPF
861,2.5778934955596924,0.03268655621510417,PBPF
862,2.580679178237915,0.03268655621510417,PBPF
863,2.583580493927002,0.03268655621510417,PBPF
864,2.586961507797241,0.032680055923361054,PBPF
865,2.590095281600952,0.032680055923361054,PBPF
866,2.5930395126342773,0.032680055923361054,PBPF
867,2.595980405807495,0.032675337296688596,PBPF
868,2.5987720489501953,0.032661714762981735,PBPF
869,2.6015126705169678,0.032661714762981735,PBPF
870,2.6043128967285156,0.032661714762981735,PBPF
871,2.607282876968384,0.03273473113249997,PBPF
872,2.6100144386291504,0.03273473113249997,PBPF
873,2.6129398345947266,0.03262596106407041,PBPF
874,2.616278886795044,0.03262427077556135,PBPF
875,2.619385242462158,0.03262427077556135,PBPF
876,2.6223647594451904,0.03262427077556135,PBPF
877,2.6259758472442627,0.03264627045317644,PBPF
878,2.628941774368286,0.032640176628218484,PBPF
879,2.6321475505828857,0.032643734407385314,PBPF
880,2.6349642276763916,0.032643734407385314,PBPF
881,2.6379168033599854,0.032702665313117635,PBPF
882,2.6409285068511963,0.032706810806510646,PBPF
883,2.6438052654266357,0.032706810806510646,PBPF
884,2.6467254161834717,0.032706810806510646,PBPF
885,2.649796962738037,0.032687572634243836,PBPF
886,2.6528873443603516,0.032687572634243836,PBPF
887,2.6559596061706543,0.032687572634243836,PBPF
888,2.6590871810913086,0.03274326098098301,PBPF
889,2.6622278690338135,0.03274326098098301,PBPF
890,2.665024757385254,0.03274326098098301,PBPF
891,2.668097734451294,0.03274326098098301,PBPF
892,2.671255588531494,0.03275922125165186,PBPF
893,2.6741783618927,0.03272199075479762,PBPF
894,2.6770474910736084,0.03272199075479762,PBPF
895,2.680063247680664,0.03271548638548211,PBPF
896,2.6832690238952637,0.032676139340207716,PBPF
897,2.6863021850585938,0.032676139340207716,PBPF
898,2.689537763595581,0.032676139340207716,PBPF
899,2.6924550533294678,0.03270038908161176,PBPF
900,2.6955792903900146,0.03270038908161176,PBPF
901,2.6983542442321777,0.03270038908161176,PBPF
902,2.701646089553833,0.03269751389193248,PBPF
903,2.7047109603881836,0.03269751389193248,PBPF
904,2.707634925842285,0.03269751389193248,PBPF
905,2.7108278274536133,0.032754762831321275,PBPF
906,2.7136316299438477,0.032754762831321275,PBPF
907,2.716787099838257,0.032754762831321275,PBPF
908,2.719841241836548,0.032669415533883424,PBPF
909,2.7228970527648926,0.032669415533883424,PBPF
910,2.7259228229522705,0.032656628963161925,PBPF
911,2.7288849353790283,0.032645938269614906,PBPF
912,2.7320175170898438,0.032645938269614906,PBPF
913,2.735020399093628,0.03273272557880386,PBPF
914,2.738010883331299,0.03273258183229923,PBPF
915,2.74080228805542,0.03273258183229923,PBPF
916,2.743814706802368,0.03273258183229923,PBPF
917,2.7472071647644043,0.0326626310942841,PBPF
918,2.750307083129883,0.03274332831294042,PBPF
919,2.7536051273345947,0.03267901496862553,PBPF
920,2.7569265365600586,0.03267901496862553,PBPF
921,2.75994873046875,0.03265882834125644,PBPF
922,2.7628116607666016,0.03265882834125644,PBPF
923,2.76567006111145,0.03265882834125644,PBPF
924,2.7687244415283203,0.03268629987077247,PBPF
925,2.7717490196228027,0.03268629987077247,PBPF
926,2.774500608444214,0.03268629987077247,PBPF
927,2.7776308059692383,0.03272154202834203,PBPF
928,2.78043794631958,0.03272154202834203,PBPF
929,2.7833592891693115,0.03276450218267688,PBPF
930,2.7863030433654785,0.032767414040271774,PBPF
931,2.7893786430358887,0.032767414040271774,PBPF
932,2.7922496795654297,0.03275156303205835,PBPF
933,2.7950491905212402,0.0327597210754288,PBPF
934,2.79781436920166,0.0327597210754288,PBPF
935,2.800807476043701,0.03268550474386727,PBPF
936,2.803563117980957,0.03267333569630676,PBPF
937,2.8062503337860107,0.03267333569630676,PBPF
938,2.809110164642334,0.032717833606347654,PBPF
