563,1.6718223094940186,0.03506770199089699,PBPF
564,1.6745774745941162,0.03506770199089699,PBPF
565,1.677675724029541,0.0350592111531349,PBPF
566,1.6803655624389648,0.0350592111531349,PBPF
567,1.683072566986084,0.0350592111531349,PBPF
568,1.6861412525177002,0.03498867857764401,PBPF
569,1.6890161037445068,0.03498867857764401,PBPF
570,1.6917657852172852,0.03498867857764401,PBPF
571,1.6948397159576416,0.03497580829926711,PBPF
572,1.697575330734253,0.03497580829926711,PBPF
573,1.7003459930419922,0.03497580829926711,PBPF
574,1.7034587860107422,0.03506157938037816,PBPF
575,1.7062311172485352,0.03506157938037816,PBPF
576,1.7091119289398193,0.03506157938037816,PBPF
577,1.7120845317840576,0.03505926777957845,PBPF
578,1.7147209644317627,0.03505926777957845,PBPF
579,1.7175545692443848,0.03505926777957845,PBPF
580,1.7204959392547607,0.03495995420517616,PBPF
581,1.7233715057373047,0.03495995420517616,PBPF
582,1.7262194156646729,0.0350616359649704,PBPF
583,1.7289652824401855,0.035063968124732316,PBPF
584,1.7316198348999023,0.035063968124732316,PBPF
585,1.7343814373016357,0.034986272326782135,PBPF
586,1.7371387481689453,0.03499268445257819,PBPF
587,1.7397878170013428,0.03499268445257819,PBPF
588,1.7426085472106934,0.03507485980799154,PBPF
589,1.7453029155731201,0.03507828730556419,PBPF
590,1.7479870319366455,0.03507828730556419,PBPF
591,1.7507388591766357,0.03505667778711157,PBPF
592,1.753460168838501,0.03504961121829227,PBPF
593,1.7565078735351562,0.03504961121829227,PBPF
594,1.7593939304351807,0.03504961121829227,PBPF
595,1.7621729373931885,0.03504549082267148,PBPF
596,1.7649343013763428,0.03504549082267148,PBPF
597,1.7677178382873535,0.03504549082267148,PBPF
598,1.7706904411315918,0.03501248941461458,PBPF
599,1.7734191417694092,0.03501248941461458,PBPF
600,1.7764201164245605,0.034990214944034585,PBPF
601,1.7792396545410156,0.034990214944034585,PBPF
602,1.7821378707885742,0.034990214944034585,PBPF
603,1.784883975982666,0.034990214944034585,PBPF
604,1.7881226539611816,0.03502828490645857,PBPF
605,1.790947437286377,0.03502828490645857,PBPF
606,1.7937214374542236,0.03502828490645857,PBPF
607,1.7969598770141602,0.03507316358213318,PBPF
608,1.7999184131622314,0.03507316358213318,PBPF
609,1.8027839660644531,0.03506869163624655,PBPF
610,1.8057434558868408,0.03508047111019229,PBPF
611,1.8086345195770264,0.03508047111019229,PBPF
612,1.8116624355316162,0.03509439201011841,PBPF
613,1.8145997524261475,0.03508839689812707,PBPF
614,1.8176052570343018,0.03508839689812707,PBPF
615,1.8202719688415527,0.03508839689812707,PBPF
616,1.823256015777588,0.0351035671518765,PBPF
617,1.826066017150879,0.0351035671518765,PBPF
618,1.828927993774414,0.0351035671518765,PBPF
619,1.8316659927368164,0.0351035671518765,PBPF
620,1.8347482681274414,0.035063890740181354,PBPF
621,1.8374543190002441,0.035063890740181354,PBPF
622,1.8403778076171875,0.035063890740181354,PBPF
623,1.8433609008789062,0.03505511810736578,PBPF
624,1.8462042808532715,0.03498568556160147,PBPF
625,1.848888635635376,0.03498568556160147,PBPF
626,1.8518333435058594,0.034977186993997836,PBPF
627,1.8548061847686768,0.03495369061027806,PBPF
628,1.857769250869751,0.03495369061027806,PBPF
629,1.860708475112915,0.034963129615796076,PBPF
630,1.8635241985321045,0.034974766283995096,PBPF
631,1.8662889003753662,0.034974766283995096,PBPF
632,1.8691792488098145,0.03499083615518268,PBPF
633,1.8720476627349854,0.03499083615518268,PBPF
634,1.8748130798339844,0.034998900965229236,PBPF
635,1.8777070045471191,0.035053021348783193,PBPF
636,1.880553960800171,0.03505120525422169,PBPF
637,1.8832404613494873,0.03505120525422169,PBPF
638,1.8861267566680908,0.03505120525422169,PBPF
639,1.889049768447876,0.035094130262840986,PBPF
640,1.8920373916625977,0.035092656018750445,PBPF
641,1.8947746753692627,0.035092656018750445,PBPF
642,1.8976256847381592,0.035092656018750445,PBPF
643,1.9004225730895996,0.034975557318122914,PBPF
644,1.9032096862792969,0.034970543624721954,PBPF
645,1.9059548377990723,0.034970543624721954,PBPF
646,1.9089653491973877,0.035053095563664774,PBPF
647,1.9118807315826416,0.035053095563664774,PBPF
648,1.9149024486541748,0.034970411357996056,PBPF
649,1.9179201126098633,0.03500609758677232,PBPF
650,1.9207804203033447,0.03500609758677232,PBPF
651,1.9236032962799072,0.03500609758677232,PBPF
652,1.9267127513885498,0.035029040141789355,PBPF
653,1.9293837547302246,0.035029040141789355,PBPF
654,1.9320192337036133,0.035029040141789355,PBPF
655,1.9348509311676025,0.03497884672497101,PBPF
656,1.9375512599945068,0.03497884672497101,PBPF
657,1.9402098655700684,0.03497884672497101,PBPF
658,1.9430146217346191,0.034999574776866174,PBPF
659,1.9458050727844238,0.034999574776866174,PBPF
660,1.9484813213348389,0.034999574776866174,PBPF
661,1.9513063430786133,0.035059856989968934,PBPF
662,1.9543907642364502,0.035059856989968934,PBPF
663,1.957230806350708,0.035059856989968934,PBPF
664,1.9604992866516113,0.03497442713849176,PBPF
665,1.9632632732391357,0.03497442713849176,PBPF
666,1.9658915996551514,0.03497442713849176,PBPF
667,1.9689431190490723,0.03504389994920219,PBPF
668,1.9716463088989258,0.03504389994920219,PBPF
669,1.9743359088897705,0.03504389994920219,PBPF
670,1.977433204650879,0.034982134599788106,PBPF
671,1.9802403450012207,0.034982134599788106,PBPF
672,1.9829390048980713,0.034982134599788106,PBPF
673,1.9860045909881592,0.0350643425162434,PBPF
674,1.988828420639038,0.0350643425162434,PBPF
675,1.9917786121368408,0.03503377896347281,PBPF
676,1.994713544845581,0.03502836439341732,PBPF
677,1.9973950386047363,0.03502836439341732,PBPF
678,2.0001590251922607,0.035040017142345746,PBPF
679,2.003131628036499,0.03504065480220336,PBPF
680,2.00577712059021,0.03504065480220336,PBPF
681,2.008669137954712,0.03504065480220336,PBPF
682,2.0115718841552734,0.03499791135080535,PBPF
683,2.01444149017334,0.03499791135080535,PBPF
684,2.0173072814941406,0.034963921100537115,PBPF
685,2.0202553272247314,0.03497153178772966,PBPF
686,2.0230460166931152,0.03497153178772966,PBPF
687,2.02580189704895,0.034969065856481484,PBPF
688,2.0286717414855957,0.034963410420239704,PBPF
689,2.0315725803375244,0.034963410420239704,PBPF
690,2.0345802307128906,0.035001418878796944,PBPF
691,2.037360191345215,0.035001418878796944,PBPF
692,2.0401968955993652,0.035001418878796944,PBPF
693,2.0431559085845947,0.034997753249236666,PBPF
694,2.0460312366485596,0.034997753249236666,PBPF
695,2.0487396717071533,0.034997753249236666,PBPF
696,2.051708221435547,0.0349958111734388,PBPF
697,2.054480791091919,0.0349958111734388,PBPF
698,2.0572075843811035,0.0349958111734388,PBPF
699,2.0602481365203857,0.034987063046650856,PBPF
700,2.062929391860962,0.034987063046650856,PBPF
701,2.0655393600463867,0.034987063046650856,PBPF
702,2.068432092666626,0.03506113181427086,PBPF
703,2.0713157653808594,0.03505409507156372,PBPF
704,2.0741047859191895,0.03505409507156372,PBPF
705,2.0772969722747803,0.03497851271414425,PBPF
706,2.0800626277923584,0.03497851271414425,PBPF
707,2.0827794075012207,0.03497851271414425,PBPF
708,2.08609676361084,0.035044760115494615,PBPF
709,2.0889663696289062,0.035044760115494615,PBPF
710,2.0916879177093506,0.035044760115494615,PBPF
711,2.094832181930542,0.034955230360867236,PBPF
712,2.09769606590271,0.034955230360867236,PBPF
713,2.100527763366699,0.034955230360867236,PBPF
714,2.1034960746765137,0.035018887913016467,PBPF
715,2.1061291694641113,0.035018887913016467,PBPF
716,2.1089606285095215,0.035018887913016467,PBPF
717,2.111948013305664,0.03492365767241203,PBPF
718,2.1146068572998047,0.03492365767241203,PBPF
719,2.1175243854522705,0.03495591818692509,PBPF
720,2.120513916015625,0.03495591818692509,PBPF
721,2.1232762336730957,0.03495591818692509,PBPF
722,2.12622332572937,0.035006239373623266,PBPF
723,2.1291184425354004,0.03501354788068811,PBPF
724,2.1317553520202637,0.03501354788068811,PBPF
725,2.1345956325531006,0.03500525960659335,PBPF
726,2.1374566555023193,0.034996284844734306,PBPF
727,2.140148639678955,0.034996284844734306,PBPF
728,2.1430447101593018,0.034985875656200614,PBPF
729,2.145930290222168,0.034985875656200614,PBPF
730,2.1487224102020264,0.034985875656200614,PBPF
731,2.1516733169555664,0.03504844059569692,PBPF
732,2.1544508934020996,0.035037803149046844,PBPF
733,2.1574368476867676,0.035037803149046844,PBPF
734,2.1603970527648926,0.034963125172631296,PBPF
735,2.163480520248413,0.034963125172631296,PBPF
736,2.166177272796631,0.034963125172631296,PBPF
737,2.1690890789031982,0.03496076651283396,PBPF
738,2.171738862991333,0.03496076651283396,PBPF
739,2.174400806427002,0.03496076651283396,PBPF
740,2.177245616912842,0.03506520101242521,PBPF
741,2.1799042224884033,0.03506520101242521,PBPF
742,2.182593822479248,0.03506520101242521,PBPF
743,2.185513496398926,0.03499157535222036,PBPF
744,2.1886556148529053,0.03499157535222036,PBPF
745,2.1915290355682373,0.03496406636848913,PBPF
746,2.194837808609009,0.03495708955097925,PBPF
747,2.1975018978118896,0.03495708955097925,PBPF
748,2.2004120349884033,0.034977443189023405,PBPF
749,2.203294038772583,0.03497568155383527,PBPF
750,2.2060325145721436,0.03497568155383527,PBPF
751,2.2087936401367188,0.03497568155383527,PBPF
752,2.211758852005005,0.03503901626698014,PBPF
753,2.214487075805664,0.03503901626698014,PBPF
754,2.2172224521636963,0.03503901626698014,PBPF
755,2.220214366912842,0.035070117037711894,PBPF
756,2.22316837310791,0.035070117037711894,PBPF
757,2.2263457775115967,0.034987374312492915,PBPF
758,2.2292492389678955,0.034987374312492915,PBPF
759,2.231934070587158,0.034987374312492915,PBPF
760,2.234853506088257,0.03505468027324012,PBPF
761,2.237643241882324,0.03505468027324012,PBPF
762,2.2403526306152344,0.03505468027324012,PBPF
763,2.243244171142578,0.034978343219786864,PBPF
764,2.2461235523223877,0.034978343219786864,PBPF
765,2.2488324642181396,0.034978343219786864,PBPF
766,2.2517452239990234,0.03503790555471626,PBPF
767,2.254714250564575,0.03503790555471626,PBPF
768,2.2574236392974854,0.03503790555471626,PBPF
769,2.2608420848846436,0.03503353972833464,PBPF
770,2.2636606693267822,0.03503029338902542,PBPF
771,2.2663357257843018,0.03503029338902542,PBPF
772,2.2694578170776367,0.03495709073247646,PBPF
773,2.2721989154815674,0.03495709073247646,PBPF
774,2.274946451187134,0.03495709073247646,PBPF
775,2.2780239582061768,0.035045267063085944,PBPF
776,2.2808878421783447,0.035045267063085944,PBPF
777,2.283703327178955,0.034979715286053446,PBPF
778,2.286837577819824,0.03499493520624248,PBPF
779,2.2896947860717773,0.03499493520624248,PBPF
780,2.292900323867798,0.03506840656761041,PBPF
781,2.295781135559082,0.03505671090128732,PBPF
782,2.2984445095062256,0.03505671090128732,PBPF
783,2.301386833190918,0.034972803690937936,PBPF
784,2.3041443824768066,0.034972803690937936,PBPF
785,2.3068199157714844,0.034972803690937936,PBPF
786,2.3101706504821777,0.035032486634586094,PBPF
787,2.3131206035614014,0.035032486634586094,PBPF
788,2.315913200378418,0.035032486634586094,PBPF
789,2.318918228149414,0.03506244885693542,PBPF
790,2.3218984603881836,0.03506244885693542,PBPF
791,2.325023651123047,0.03495862243388375,PBPF
792,2.328052520751953,0.03496445758440319,PBPF
793,2.330759048461914,0.03496445758440319,PBPF
794,2.333461284637451,0.03496445758440319,PBPF
795,2.336483955383301,0.03496231896996899,PBPF
796,2.3392906188964844,0.03496231896996899,PBPF
797,2.3420403003692627,0.03496231896996899,PBPF
798,2.3451104164123535,0.035061855325381315,PBPF
799,2.3481409549713135,0.035061855325381315,PBPF
800,2.3510377407073975,0.03505711262990252,PBPF
801,2.35394549369812,0.03505711262990252,PBPF
802,2.356877088546753,0.03505711262990252,PBPF
803,2.3597514629364014,0.03506532954547515,PBPF
804,2.362393379211426,0.03506532954547515,PBPF
805,2.365037441253662,0.03506532954547515,PBPF
806,2.3679134845733643,0.03503733481453727,PBPF
807,2.370591402053833,0.03503733481453727,PBPF
808,2.373244524002075,0.03503733481453727,PBPF
809,2.3762142658233643,0.03498289817603239,PBPF
810,2.379124641418457,0.03498289817603239,PBPF
811,2.3820087909698486,0.03498289817603239,PBPF
812,2.385023832321167,0.03500305153858193,PBPF
813,2.3878557682037354,0.03500305153858193,PBPF
814,2.3906667232513428,0.03500305153858193,PBPF
815,2.3937032222747803,0.035006978125324946,PBPF
816,2.3966078758239746,0.03500929014321536,PBPF
817,2.3992879390716553,0.03500929014321536,PBPF
818,2.4022421836853027,0.03507180473538685,PBPF
819,2.405036449432373,0.03507180473538685,PBPF
820,2.408125400543213,0.03498493146038036,PBPF
821,2.4110682010650635,0.03498772037732805,PBPF
822,2.4137425422668457,0.03498772037732805,PBPF
823,2.4165308475494385,0.03498772037732805,PBPF
824,2.4195001125335693,0.03498234171925566,PBPF
825,2.422482967376709,0.03498234171925566,PBPF
826,2.4252548217773438,0.035034874137221075,PBPF
827,2.42814302444458,0.03504493878155844,PBPF
828,2.4308462142944336,0.03504493878155844,PBPF
829,2.433690071105957,0.03504216664559415,PBPF
830,2.436563730239868,0.035033777349107696,PBPF
831,2.439333200454712,0.035033777349107696,PBPF
832,2.4424281120300293,0.035033777349107696,PBPF
833,2.4454703330993652,0.03497448699344089,PBPF
834,2.448134183883667,0.03497448699344089,PBPF
835,2.4509994983673096,0.03500374778091615,PBPF
836,2.4538662433624268,0.03499962184308726,PBPF
837,2.4566550254821777,0.03499962184308726,PBPF
838,2.459538221359253,0.03502968612691429,PBPF
839,2.462366819381714,0.03502968612691429,PBPF
840,2.4651546478271484,0.03502968612691429,PBPF
841,2.468221426010132,0.034993892554535354,PBPF
842,2.47098445892334,0.034993892554535354,PBPF
843,2.4736504554748535,0.034993892554535354,PBPF
844,2.4770267009735107,0.03494753000053414,PBPF
845,2.4797394275665283,0.03494753000053414,PBPF
846,2.4824986457824707,0.03494753000053414,PBPF
847,2.4856133460998535,0.035034173731957254,PBPF
848,2.4887642860412598,0.035034173731957254,PBPF
849,2.491554021835327,0.035034173731957254,PBPF
850,2.4946482181549072,0.035014875603916626,PBPF
851,2.4974238872528076,0.035014875603916626,PBPF
852,2.5002899169921875,0.0350484352522819,PBPF
853,2.5031931400299072,0.03505854427276767,PBPF
854,2.5058906078338623,0.03505854427276767,PBPF
855,2.5087218284606934,0.03505560695844767,PBPF
856,2.511723041534424,0.03504558019387316,PBPF
857,2.514561653137207,0.03504558019387316,PBPF
858,2.5174131393432617,0.03502764853458158,PBPF
859,2.5204532146453857,0.03502750637604463,PBPF
860,2.5231869220733643,0.03502750637604463,PBPF
861,2.525963306427002,0.03502750637604463,PBPF
862,2.5289306640625,0.035072240083414974,PBPF
863,2.5316436290740967,0.035072240083414974,PBPF
864,2.5345959663391113,0.03500084748164503,PBPF
865,2.5374436378479004,0.03500084748164503,PBPF
866,2.54015851020813,0.03500084748164503,PBPF
867,2.5430688858032227,0.03499697690116483,PBPF
868,2.54606032371521,0.03499697690116483,PBPF
869,2.548713207244873,0.03499697690116483,PBPF
870,2.5516550540924072,0.03498817839240497,PBPF
871,2.554448127746582,0.03498817839240497,PBPF
872,2.557351589202881,0.03498817839240497,PBPF
873,2.560177803039551,0.03498318566403913,PBPF
874,2.562917947769165,0.03498318566403913,PBPF
875,2.565671920776367,0.03496985577387846,PBPF
876,2.5683093070983887,0.03496985577387846,PBPF
877,2.5711259841918945,0.03504310837205386,PBPF
878,2.5739967823028564,0.03504468459937141,PBPF
879,2.57665753364563,0.03504468459937141,PBPF
880,2.5794801712036133,0.034934500006353814,PBPF
881,2.582441568374634,0.034931573192009714,PBPF
882,2.5852503776550293,0.034931573192009714,PBPF
883,2.5879228115081787,0.034931573192009714,PBPF
884,2.590860605239868,0.03495346808126081,PBPF
885,2.593946933746338,0.03494864658874844,PBPF
886,2.5967929363250732,0.03494614371953181,PBPF
887,2.5997109413146973,0.03495047691297747,PBPF
888,2.602487087249756,0.03495047691297747,PBPF
889,2.605313539505005,0.03500972003496595,PBPF
890,2.608168840408325,0.03501588333817594,PBPF
891,2.610891819000244,0.03501588333817594,PBPF
892,2.6136691570281982,0.03501588333817594,PBPF
893,2.6165781021118164,0.03499388800594332,PBPF
894,2.619499921798706,0.03499388800594332,PBPF
895,2.622239828109741,0.03499388800594332,PBPF
896,2.6253132820129395,0.03504971297907494,PBPF
897,2.628206253051758,0.03504971297907494,PBPF
898,2.6309502124786377,0.03504971297907494,PBPF
899,2.633685350418091,0.03504971297907494,PBPF
900,2.6367318630218506,0.03506642368646813,PBPF
901,2.639458179473877,0.03506642368646813,PBPF
902,2.642449140548706,0.035027021306851945,PBPF
903,2.645212411880493,0.035027021306851945,PBPF
904,2.6481826305389404,0.0350244840871749,PBPF
905,2.6511311531066895,0.034984508868010744,PBPF
906,2.65394926071167,0.034984508868010744,PBPF
907,2.6569528579711914,0.035010263774134374,PBPF
908,2.6596970558166504,0.035010263774134374,PBPF
909,2.6625983715057373,0.035010263774134374,PBPF
910,2.66534423828125,0.035010263774134374,PBPF
911,2.668360948562622,0.035007217534700756,PBPF
912,2.671128749847412,0.035007217534700756,PBPF
913,2.6738927364349365,0.035007217534700756,PBPF
914,2.6769423484802246,0.03506515946951424,PBPF
915,2.6795825958251953,0.03506515946951424,PBPF
916,2.682408332824707,0.03506515946951424,PBPF
917,2.6853692531585693,0.03497790949392996,PBPF
918,2.6881449222564697,0.03497790949392996,PBPF
919,2.691051721572876,0.03497790949392996,PBPF
920,2.6939899921417236,0.03495515344360793,PBPF
921,2.6967649459838867,0.03495515344360793,PBPF
922,2.69964337348938,0.03495515344360793,PBPF
923,2.702500104904175,0.03504346027330404,PBPF
924,2.7053005695343018,0.03504236744751856,PBPF
925,2.708073377609253,0.03504236744751856,PBPF
926,2.7108983993530273,0.03504236744751856,PBPF
927,2.7140181064605713,0.034972929793470095,PBPF
928,2.7170658111572266,0.0350540962148458,PBPF
929,2.7200798988342285,0.03498776746527951,PBPF
930,2.7231104373931885,0.03498776746527951,PBPF
931,2.7261297702789307,0.034967533041278774,PBPF
932,2.728945732116699,0.034967533041278774,PBPF
933,2.7316713333129883,0.034967533041278774,PBPF
934,2.7345876693725586,0.03499408496492475,PBPF
935,2.737344264984131,0.03499408496492475,PBPF
936,2.740023136138916,0.03499408496492475,PBPF
937,2.742867946624756,0.03503316577500104,PBPF
