562,1.100268840789795,0.049525783072986676,CVPF
563,1.1018660068511963,0.049525783072986676,CVPF
564,1.103684425354004,0.04950697580076161,CVPF
565,1.1053547859191895,0.04950697580076161,CVPF
566,1.1070187091827393,0.049542550846969326,CVPF
567,1.1087236404418945,0.049530737825695795,CVPF
568,1.110396146774292,0.049530737825695795,CVPF
569,1.1135549545288086,0.049530737825695795,CVPF
570,1.115159511566162,0.049530737825695795,CVPF
571,1.1169095039367676,0.049530140675324054,CVPF
572,1.118401288986206,0.049530140675324054,CVPF
573,1.1199123859405518,0.049530140675324054,CVPF
574,1.1215200424194336,0.049530140675324054,CVPF
575,1.1231544017791748,0.049530140675324054,CVPF
576,1.1250946521759033,0.04951607983669541,CVPF
577,1.1267845630645752,0.04951607983669541,CVPF
578,1.128345251083374,0.04951607983669541,CVPF
579,1.1301169395446777,0.04951607983669541,CVPF
580,1.1317121982574463,0.04951607983669541,CVPF
581,1.133324146270752,0.04951607983669541,CVPF
582,1.1348333358764648,0.04951607983669541,CVPF
583,1.1363556385040283,0.04951607983669541,CVPF
584,1.1382277011871338,0.04960835130155627,CVPF
585,1.139901876449585,0.04960835130155627,CVPF
586,1.142017126083374,0.04876760856435153,CVPF
587,1.143604040145874,0.04876760856435153,CVPF
588,1.1452009677886963,0.04876760856435153,CVPF
589,1.146777868270874,0.04876760856435153,CVPF
590,1.1484026908874512,0.04876760856435153,CVPF
591,1.150057315826416,0.04876760856435153,CVPF
592,1.1516859531402588,0.04876760856435153,CVPF
593,1.1534669399261475,0.04888632420577619,CVPF
594,1.1549854278564453,0.04888632420577619,CVPF
595,1.1565816402435303,0.04888632420577619,CVPF
596,1.1585783958435059,0.04805914644561723,CVPF
597,1.1601133346557617,0.04805914644561723,CVPF
598,1.1616556644439697,0.04805914644561723,CVPF
599,1.1631691455841064,0.04805914644561723,CVPF
600,1.1647469997406006,0.04805914644561723,CVPF
601,1.1663782596588135,0.04805914644561723,CVPF
602,1.1689512729644775,0.04804129557443358,CVPF
603,1.170595407485962,0.04804129557443358,CVPF
604,1.1721105575561523,0.04804129557443358,CVPF
605,1.1736621856689453,0.04804129557443358,CVPF
606,1.1755642890930176,0.04803625961969229,CVPF
607,1.1773691177368164,0.04743888533446744,CVPF
608,1.1790354251861572,0.04743888533446744,CVPF
609,1.180565595626831,0.04743888533446744,CVPF
610,1.1820933818817139,0.04743888533446744,CVPF
611,1.1836657524108887,0.04743888533446744,CVPF
612,1.1851980686187744,0.04743888533446744,CVPF
613,1.1871452331542969,0.0474336457696535,CVPF
614,1.1886236667633057,0.0474336457696535,CVPF
615,1.1904287338256836,0.04726001932753737,CVPF
616,1.1920502185821533,0.04726001932753737,CVPF
617,1.1936461925506592,0.04726001932753737,CVPF
618,1.195183277130127,0.04726001932753737,CVPF
619,1.196739673614502,0.04726001932753737,CVPF
620,1.1983704566955566,0.04726001932753737,CVPF
621,1.2019143104553223,0.04671543205229806,CVPF
622,1.2034919261932373,0.04671543205229806,CVPF
623,1.205216884613037,0.046625662726147064,CVPF
624,1.2068419456481934,0.046625662726147064,CVPF
625,1.2087690830230713,0.04662093508643639,CVPF
626,1.210456371307373,0.04662093508643639,CVPF
627,1.2119803428649902,0.04662093508643639,CVPF
628,1.2136261463165283,0.04662093508643639,CVPF
629,1.2151477336883545,0.04662093508643639,CVPF
630,1.2168900966644287,0.04732209690965929,CVPF
631,1.2185273170471191,0.04732209690965929,CVPF
632,1.2201342582702637,0.04732209690965929,CVPF
633,1.2217354774475098,0.04732209690965929,CVPF
634,1.2234058380126953,0.04732209690965929,CVPF
635,1.2250103950500488,0.04732209690965929,CVPF
636,1.2266602516174316,0.04732209690965929,CVPF
637,1.2281978130340576,0.04732209690965929,CVPF
638,1.229740858078003,0.04732209690965929,CVPF
639,1.2313063144683838,0.04732209690965929,CVPF
640,1.2334792613983154,0.04725192979652888,CVPF
641,1.2350900173187256,0.04740148312056398,CVPF
642,1.2366442680358887,0.04740148312056398,CVPF
643,1.2381892204284668,0.04740148312056398,CVPF
644,1.2397730350494385,0.04740148312056398,CVPF
645,1.2427470684051514,0.04731834401081405,CVPF
646,1.2452630996704102,0.04938936249555569,CVPF
647,1.246807336807251,0.04938936249555569,CVPF
648,1.248377799987793,0.04938936249555569,CVPF
649,1.2498950958251953,0.04938936249555569,CVPF
650,1.251767873764038,0.049407097769533906,CVPF
651,1.2533926963806152,0.049407097769533906,CVPF
652,1.2549078464508057,0.050338376601173136,CVPF
653,1.2563374042510986,0.050338376601173136,CVPF
654,1.2579004764556885,0.050338376601173136,CVPF
655,1.2594552040100098,0.050338376601173136,CVPF
656,1.2609949111938477,0.050338376601173136,CVPF
657,1.2625792026519775,0.050338376601173136,CVPF
658,1.2641305923461914,0.050338376601173136,CVPF
659,1.2662081718444824,0.050287812011357326,CVPF
660,1.2677040100097656,0.05029471152271703,CVPF
661,1.2692086696624756,0.05029471152271703,CVPF
662,1.2707087993621826,0.05029471152271703,CVPF
663,1.2735090255737305,0.05032941034936037,CVPF
664,1.275197982788086,0.05032941034936037,CVPF
665,1.2774713039398193,0.05032941034936037,CVPF
666,1.2789549827575684,0.05032941034936037,CVPF
667,1.2804322242736816,0.05032941034936037,CVPF
668,1.2819797992706299,0.05032941034936037,CVPF
669,1.2835116386413574,0.05032941034936037,CVPF
670,1.2851028442382812,0.05032941034936037,CVPF
671,1.2866601943969727,0.05032941034936037,CVPF
672,1.288205862045288,0.05032941034936037,CVPF
673,1.2899539470672607,0.05044746818585787,CVPF
674,1.2916078567504883,0.05044746818585787,CVPF
675,1.2934470176696777,0.05114966534835919,CVPF
676,1.2954654693603516,0.052174612206065375,CVPF
677,1.2974860668182373,0.052174612206065375,CVPF
678,1.3000099658966064,0.05226941637231308,CVPF
679,1.3021833896636963,0.05226941637231308,CVPF
680,1.3042659759521484,0.05226941637231308,CVPF
681,1.306535243988037,0.05226941637231308,CVPF
682,1.308699369430542,0.05236070312624501,CVPF
683,1.311004877090454,0.05235096225898311,CVPF
684,1.3130347728729248,0.05355137570375603,CVPF
685,1.3151168823242188,0.05355137570375603,CVPF
686,1.3174216747283936,0.05346429819296532,CVPF
687,1.3203821182250977,0.05346429819296532,CVPF
688,1.3224339485168457,0.05346429819296532,CVPF
689,1.3245091438293457,0.05346429819296532,CVPF
690,1.326462745666504,0.053487242451563236,CVPF
691,1.3280084133148193,0.053487242451563236,CVPF
692,1.3298046588897705,0.053487242451563236,CVPF
693,1.3313605785369873,0.053474006458820576,CVPF
694,1.333021640777588,0.05349579122595054,CVPF
695,1.3346130847930908,0.05349579122595054,CVPF
696,1.3362183570861816,0.05349579122595054,CVPF
697,1.3377900123596191,0.05349579122595054,CVPF
698,1.3393361568450928,0.05349579122595054,CVPF
699,1.341322660446167,0.053529261711835065,CVPF
700,1.3431148529052734,0.053529261711835065,CVPF
701,1.3446354866027832,0.053529261711835065,CVPF
702,1.3462562561035156,0.053529261711835065,CVPF
703,1.3479080200195312,0.053529261711835065,CVPF
704,1.3497812747955322,0.05366328901863663,CVPF
705,1.3513925075531006,0.05366328901863663,CVPF
706,1.353139877319336,0.052343988078418134,CVPF
707,1.3547747135162354,0.052343988078418134,CVPF
708,1.3565540313720703,0.052343988078418134,CVPF
709,1.3583834171295166,0.05225078947117766,CVPF
710,1.360900640487671,0.05226202825828217,CVPF
711,1.3640735149383545,0.05226202825828217,CVPF
712,1.3665978908538818,0.05227655222057833,CVPF
713,1.36899733543396,0.05227655222057833,CVPF
714,1.370901107788086,0.05227655222057833,CVPF
715,1.3734815120697021,0.05227655222057833,CVPF
716,1.3759822845458984,0.052197107719262004,CVPF
717,1.3783621788024902,0.052197107719262004,CVPF
718,1.3807563781738281,0.052197107719262004,CVPF
719,1.383314609527588,0.05220838643727129,CVPF
720,1.3857879638671875,0.05220950958762306,CVPF
721,1.3882458209991455,0.05220950958762306,CVPF
722,1.3905904293060303,0.05220950958762306,CVPF
723,1.3931803703308105,0.052259630763495754,CVPF
724,1.395606279373169,0.052259630763495754,CVPF
725,1.3979623317718506,0.052259630763495754,CVPF
726,1.4003798961639404,0.052348456031867635,CVPF
727,1.4026734828948975,0.052348456031867635,CVPF
728,1.404787302017212,0.052348456031867635,CVPF
729,1.406994104385376,0.052348456031867635,CVPF
730,1.408766269683838,0.05225535100993462,CVPF
731,1.4111382961273193,0.05225535100993462,CVPF
732,1.4135468006134033,0.05225535100993462,CVPF
733,1.416940450668335,0.05223345757078525,CVPF
734,1.4193115234375,0.05223345757078525,CVPF
735,1.4217045307159424,0.05223345757078525,CVPF
736,1.4240272045135498,0.05223345757078525,CVPF
737,1.426511526107788,0.052184856944197756,CVPF
738,1.4289121627807617,0.052184856944197756,CVPF
739,1.4313108921051025,0.052184856944197756,CVPF
740,1.4337489604949951,0.052287470366995506,CVPF
741,1.4358701705932617,0.052287470366995506,CVPF
742,1.4375708103179932,0.05035469043484301,CVPF
743,1.4392344951629639,0.05035469043484301,CVPF
744,1.4415123462677002,0.048588470537759096,CVPF
745,1.443937063217163,0.04855521415109425,CVPF
746,1.4464035034179688,0.04855521415109425,CVPF
747,1.4488260746002197,0.04855521415109425,CVPF
748,1.4513168334960938,0.04861385532432571,CVPF
749,1.4537642002105713,0.04861385532432571,CVPF
750,1.4560632705688477,0.04861385532432571,CVPF
751,1.4585461616516113,0.048726794142835234,CVPF
752,1.4609894752502441,0.04873759735016375,CVPF
753,1.4633162021636963,0.04873759735016375,CVPF
754,1.465531349182129,0.04873759735016375,CVPF
755,1.4672532081604004,0.04873759735016375,CVPF
756,1.4700875282287598,0.047901252912219715,CVPF
757,1.4723865985870361,0.047901252912219715,CVPF
758,1.4746384620666504,0.047901252912219715,CVPF
759,1.476954698562622,0.047901252912219715,CVPF
760,1.4799563884735107,0.04775618635564875,CVPF
761,1.4822218418121338,0.04775618635564875,CVPF
762,1.4845125675201416,0.04775618635564875,CVPF
763,1.4869675636291504,0.04771815310660786,CVPF
764,1.489267110824585,0.04771815310660786,CVPF
765,1.4914534091949463,0.04771815310660786,CVPF
766,1.4934990406036377,0.04771815310660786,CVPF
767,1.495652437210083,0.04770102224089151,CVPF
768,1.4975533485412598,0.04770455679517191,CVPF
769,1.4991118907928467,0.04770455679517191,CVPF
770,1.500967025756836,0.04770455679517191,CVPF
771,1.502462387084961,0.04770455679517191,CVPF
772,1.5039637088775635,0.04770455679517191,CVPF
773,1.5058815479278564,0.047608839833157265,CVPF
774,1.5076398849487305,0.047608839833157265,CVPF
775,1.509401559829712,0.04760469120553944,CVPF
776,1.510939121246338,0.04761292642243248,CVPF
777,1.5124232769012451,0.04761292642243248,CVPF
778,1.5140886306762695,0.047613578761065645,CVPF
779,1.5158188343048096,0.047613578761065645,CVPF
780,1.5175731182098389,0.048273071864008046,CVPF
781,1.5202751159667969,0.05004379628092789,CVPF
782,1.5218391418457031,0.05004379628092789,CVPF
783,1.5233888626098633,0.05004379628092789,CVPF
784,1.5250887870788574,0.05004379628092789,CVPF
785,1.5266671180725098,0.05004379628092789,CVPF
786,1.5283637046813965,0.05007861929287682,CVPF
787,1.5300014019012451,0.05008146972015994,CVPF
788,1.5314433574676514,0.05008146972015994,CVPF
789,1.5329945087432861,0.05008146972015994,CVPF
790,1.5346462726593018,0.05008146972015994,CVPF
791,1.536092758178711,0.05008146972015994,CVPF
792,1.5377578735351562,0.05006874577883113,CVPF
793,1.539376974105835,0.05155925898063958,CVPF
794,1.5408821105957031,0.05155925898063958,CVPF
795,1.5424940586090088,0.05155925898063958,CVPF
796,1.5440022945404053,0.05155925898063958,CVPF
797,1.545518398284912,0.05152492420369658,CVPF
798,1.5471205711364746,0.05152492420369658,CVPF
799,1.548753261566162,0.0515243010976842,CVPF
800,1.5504279136657715,0.0515243010976842,CVPF
801,1.5519652366638184,0.0515243010976842,CVPF
802,1.5536696910858154,0.0515243010976842,CVPF
803,1.5553240776062012,0.0515243010976842,CVPF
804,1.5569334030151367,0.05143924429680647,CVPF
805,1.5584743022918701,0.05143924429680647,CVPF
806,1.560002088546753,0.05143924429680647,CVPF
807,1.5616381168365479,0.05143924429680647,CVPF
808,1.5633089542388916,0.05143924429680647,CVPF
809,1.5654122829437256,0.05143924429680647,CVPF
810,1.5671319961547852,0.051547912702956854,CVPF
811,1.5687532424926758,0.051547912702956854,CVPF
812,1.5704576969146729,0.051547912702956854,CVPF
813,1.5722382068634033,0.051354442214819274,CVPF
814,1.5737624168395996,0.05136263980782021,CVPF
815,1.5752460956573486,0.05136263980782021,CVPF
816,1.576758861541748,0.05136263980782021,CVPF
817,1.5785515308380127,0.05136263980782021,CVPF
818,1.5801727771759033,0.05136263980782021,CVPF
819,1.5817832946777344,0.051446589393054215,CVPF
820,1.583303689956665,0.051446589393054215,CVPF
821,1.5848371982574463,0.051446589393054215,CVPF
822,1.5865118503570557,0.051984630934544064,CVPF
823,1.5887031555175781,0.05181446409376031,CVPF
824,1.5903105735778809,0.051848104060005014,CVPF
825,1.591756820678711,0.051848104060005014,CVPF
826,1.593386173248291,0.05184601568150098,CVPF
827,1.595151424407959,0.05184601568150098,CVPF
828,1.5967912673950195,0.05184601568150098,CVPF
829,1.5982964038848877,0.05184601568150098,CVPF
830,1.599738359451294,0.05184601568150098,CVPF
831,1.6013011932373047,0.05184601568150098,CVPF
832,1.603186845779419,0.05192453706167439,CVPF
833,1.6048550605773926,0.05192453706167439,CVPF
834,1.6062963008880615,0.05192453706167439,CVPF
835,1.6078314781188965,0.05196039394065974,CVPF
836,1.6094789505004883,0.05196039394065974,CVPF
837,1.6111605167388916,0.05191981305570512,CVPF
838,1.6128687858581543,0.05191981305570512,CVPF
839,1.6146047115325928,0.051986534311905724,CVPF
840,1.6163032054901123,0.05197646049723155,CVPF
841,1.6178734302520752,0.05197646049723155,CVPF
842,1.6194541454315186,0.05197646049723155,CVPF
843,1.6209707260131836,0.05197646049723155,CVPF
844,1.6225221157073975,0.05197646049723155,CVPF
845,1.624023675918579,0.05197646049723155,CVPF
846,1.6255929470062256,0.05197646049723155,CVPF
847,1.6289429664611816,0.051913739853529296,CVPF
848,1.6314280033111572,0.05193616650321339,CVPF
849,1.6339747905731201,0.051938990912683954,CVPF
850,1.6366345882415771,0.05198982873852044,CVPF
851,1.6390471458435059,0.05198982873852044,CVPF
852,1.6416616439819336,0.05188934887007622,CVPF
853,1.6440556049346924,0.05188934887007622,CVPF
854,1.6464104652404785,0.05188934887007622,CVPF
855,1.6487433910369873,0.05188934887007622,CVPF
856,1.6512072086334229,0.051937695544751764,CVPF
857,1.6535494327545166,0.051931278287910485,CVPF
858,1.6552174091339111,0.051931278287910485,CVPF
859,1.6566548347473145,0.051931278287910485,CVPF
860,1.6590418815612793,0.05201308216129599,CVPF
861,1.660987138748169,0.05201308216129599,CVPF
862,1.6639518737792969,0.053665797449100695,CVPF
863,1.6664109230041504,0.05369137024494315,CVPF
864,1.6688423156738281,0.05370233745774643,CVPF
865,1.6713016033172607,0.05370233745774643,CVPF
866,1.6737267971038818,0.05370233745774643,CVPF
867,1.6763153076171875,0.05356395387039577,CVPF
868,1.6786341667175293,0.05356395387039577,CVPF
869,1.6809594631195068,0.05356395387039577,CVPF
870,1.6827638149261475,0.05364782596902545,CVPF
871,1.6843254566192627,0.05364453338973603,CVPF
872,1.6857926845550537,0.05364453338973603,CVPF
873,1.6872024536132812,0.05364453338973603,CVPF
874,1.688683271408081,0.05364453338973603,CVPF
875,1.6901381015777588,0.05364453338973603,CVPF
876,1.6917109489440918,0.053581864815586584,CVPF
877,1.693159580230713,0.053587874054917085,CVPF
878,1.6946051120758057,0.053587874054917085,CVPF
879,1.6960277557373047,0.053587874054917085,CVPF
880,1.6974449157714844,0.053587874054917085,CVPF
881,1.6991493701934814,0.05365884266523704,CVPF
882,1.7011134624481201,0.05365844595644839,CVPF
883,1.702784538269043,0.05365844595644839,CVPF
884,1.70438551902771,0.05365844595644839,CVPF
885,1.7058515548706055,0.05365844595644839,CVPF
886,1.7079412937164307,0.05516521038783225,CVPF
887,1.7102935314178467,0.05720128149191211,CVPF
888,1.712632179260254,0.05720128149191211,CVPF
889,1.7148826122283936,0.05720128149191211,CVPF
890,1.7173850536346436,0.05720120041517806,CVPF
891,1.719832420349121,0.057195825988397,CVPF
892,1.7221705913543701,0.057195825988397,CVPF
893,1.7236824035644531,0.057195825988397,CVPF
894,1.7253775596618652,0.05716766188613736,CVPF
895,1.7271037101745605,0.05716766188613736,CVPF
896,1.7286272048950195,0.05716766188613736,CVPF
897,1.7300984859466553,0.05716766188613736,CVPF
898,1.7315599918365479,0.05716766188613736,CVPF
899,1.733368158340454,0.05723465407213704,CVPF
900,1.734973430633545,0.05723465407213704,CVPF
901,1.7365429401397705,0.05723465407213704,CVPF
902,1.7383208274841309,0.05723465407213704,CVPF
903,1.7398834228515625,0.05723465407213704,CVPF
904,1.741758108139038,0.05712087493207138,CVPF
905,1.7435023784637451,0.057122155402004195,CVPF
906,1.7450990676879883,0.057122155402004195,CVPF
907,1.7465808391571045,0.057122155402004195,CVPF
908,1.7480597496032715,0.057122155402004195,CVPF
909,1.7497260570526123,0.05716619927371174,CVPF
910,1.751974105834961,0.05716480568760539,CVPF
911,1.7536344528198242,0.06315624440252793,CVPF
912,1.7552337646484375,0.06315624440252793,CVPF
913,1.756761074066162,0.06315624440252793,CVPF
914,1.7585117816925049,0.06315823708245168,CVPF
915,1.7601633071899414,0.06315823708245168,CVPF
916,1.761754035949707,0.06315823708245168,CVPF
917,1.7632989883422852,0.06315823708245168,CVPF
918,1.7648534774780273,0.06315823708245168,CVPF
919,1.7665820121765137,0.06322389770566665,CVPF
920,1.7681796550750732,0.06322389770566665,CVPF
921,1.7697792053222656,0.06322389770566665,CVPF
922,1.7713420391082764,0.06322389770566665,CVPF
923,1.7745277881622314,0.06316221795152299,CVPF
924,1.7770178318023682,0.06316914539948057,CVPF
925,1.7786650657653809,0.06316914539948057,CVPF
926,1.7803492546081543,0.06316914539948057,CVPF
927,1.78193998336792,0.06316914539948057,CVPF
928,1.7837059497833252,0.06326073257923043,CVPF
929,1.7854726314544678,0.06326223922414521,CVPF
930,1.7870070934295654,0.06326223922414521,CVPF
931,1.788449764251709,0.06326223922414521,CVPF
932,1.7899549007415771,0.06326223922414521,CVPF
933,1.7917640209197998,0.06313751299652283,CVPF
934,1.7934637069702148,0.06313751299652283,CVPF
935,1.7950243949890137,0.06313751299652283,CVPF
