566,1.701765537261963,0.8223292671763055,PBPF
567,1.7045705318450928,0.8223292671763055,PBPF
568,1.707733392715454,0.8224919235200917,PBPF
569,1.7104113101959229,0.8224919235200917,PBPF
570,1.7133076190948486,0.8224919235200917,PBPF
571,1.7163128852844238,0.8222940133282559,PBPF
572,1.7195637226104736,0.8222940133282559,PBPF
573,1.7225151062011719,0.822319269634308,PBPF
574,1.725731372833252,0.8224686078902672,PBPF
575,1.728656530380249,0.8224686078902672,PBPF
576,1.7316062450408936,0.8221642981791599,PBPF
577,1.7347540855407715,0.8221642981791599,PBPF
578,1.7380461692810059,0.822242196549417,PBPF
579,1.740945816040039,0.8224746113708483,PBPF
580,1.7437689304351807,0.8224746113708483,PBPF
581,1.74696946144104,0.8225103954905808,PBPF
582,1.7502143383026123,0.8223555672409497,PBPF
583,1.7531394958496094,0.8223555672409497,PBPF
584,1.756319522857666,0.8224382647671477,PBPF
585,1.759385347366333,0.8224382647671477,PBPF
586,1.7621090412139893,0.8224382647671477,PBPF
587,1.7651937007904053,0.8223755827818905,PBPF
588,1.7683489322662354,0.8222386086648842,PBPF
589,1.7710614204406738,0.8222386086648842,PBPF
590,1.7741529941558838,0.8222094349079744,PBPF
591,1.7777042388916016,0.8222094349079744,PBPF
592,1.7812964916229248,0.8222094349079744,PBPF
593,1.7847764492034912,0.8221578811203053,PBPF
594,1.7877743244171143,0.8221578811203053,PBPF
595,1.790515422821045,0.8221578811203053,PBPF
596,1.7937498092651367,0.8221604068734866,PBPF
597,1.7967581748962402,0.8221604068734866,PBPF
598,1.7996723651885986,0.8221604068734866,PBPF
599,1.802812099456787,0.8221637744340944,PBPF
600,1.8060531616210938,0.8221637744340944,PBPF
601,1.8089168071746826,0.8221637744340944,PBPF
602,1.812079906463623,0.8221991869684281,PBPF
603,1.815359354019165,0.8224929536660776,PBPF
604,1.818481683731079,0.8226018431639635,PBPF
605,1.8216798305511475,0.8223919204162747,PBPF
606,1.8246195316314697,0.822432393865101,PBPF
607,1.8277513980865479,0.822432393865101,PBPF
608,1.8308892250061035,0.8226451801282785,PBPF
609,1.834029197692871,0.8226207379089572,PBPF
610,1.837329387664795,0.8224852023630248,PBPF
611,1.840285062789917,0.8224852023630248,PBPF
612,1.8432047367095947,0.8224852023630248,PBPF
613,1.8465640544891357,0.82254675399375,PBPF
614,1.8499245643615723,0.8222490176284378,PBPF
615,1.852970838546753,0.8222490176284378,PBPF
616,1.85599946975708,0.8222490176284378,PBPF
617,1.8590307235717773,0.8221660075702624,PBPF
618,1.8620970249176025,0.8224218823380638,PBPF
619,1.8652803897857666,0.8224218823380638,PBPF
620,1.8683316707611084,0.8226578048060533,PBPF
621,1.8711698055267334,0.8224311328602932,PBPF
622,1.8741450309753418,0.8224311328602932,PBPF
623,1.8771159648895264,0.8224311328602932,PBPF
624,1.8803510665893555,0.8224065548042752,PBPF
625,1.883575677871704,0.8225111975900231,PBPF
626,1.886674404144287,0.8225111975900231,PBPF
627,1.8898839950561523,0.8223656836842288,PBPF
628,1.8929533958435059,0.8223656836842288,PBPF
629,1.895951271057129,0.8223765645658355,PBPF
630,1.8987700939178467,0.8223765645658355,PBPF
631,1.9015204906463623,0.8223765645658355,PBPF
632,1.9044749736785889,0.8224244196250433,PBPF
633,1.9073145389556885,0.8224244196250433,PBPF
634,1.9101390838623047,0.8224244196250433,PBPF
635,1.9132976531982422,0.822482327690353,PBPF
636,1.916032075881958,0.822482327690353,PBPF
637,1.9188659191131592,0.822482327690353,PBPF
638,1.9223809242248535,0.8223643175075441,PBPF
639,1.92531418800354,0.8223643175075441,PBPF
640,1.92830491065979,0.8225007908460451,PBPF
641,1.9317586421966553,0.8223624889746236,PBPF
642,1.9347584247589111,0.8223624889746236,PBPF
643,1.9377024173736572,0.8223624889746236,PBPF
644,1.9407737255096436,0.822460066929282,PBPF
645,1.943779468536377,0.8223664032769701,PBPF
646,1.946939468383789,0.8225624133252931,PBPF
647,1.9500417709350586,0.8225624133252931,PBPF
648,1.9529128074645996,0.8225624133252931,PBPF
649,1.9561569690704346,0.8225225237190652,PBPF
650,1.9591248035430908,0.8225225237190652,PBPF
651,1.9619438648223877,0.8225225237190652,PBPF
652,1.965240478515625,0.8224266987056199,PBPF
653,1.9680631160736084,0.8224266987056199,PBPF
654,1.971245527267456,0.8224579786394586,PBPF
655,1.9741647243499756,0.8224579786394586,PBPF
656,1.9770081043243408,0.8224579786394586,PBPF
657,1.9800937175750732,0.8222565813930721,PBPF
658,1.9831538200378418,0.8222565813930721,PBPF
659,1.9861149787902832,0.8222565813930721,PBPF
660,1.9891457557678223,0.822453198616801,PBPF
661,1.9921510219573975,0.8225265544008762,PBPF
662,1.995086669921875,0.8225265544008762,PBPF
663,1.998159408569336,0.8222810387899209,PBPF
664,2.0013928413391113,0.8222810387899209,PBPF
665,2.0043654441833496,0.8224968402400973,PBPF
666,2.0073022842407227,0.8224968402400973,PBPF
667,2.010103940963745,0.8224968402400973,PBPF
668,2.013094186782837,0.8223307932925673,PBPF
669,2.01619553565979,0.8223307932925673,PBPF
670,2.0190794467926025,0.8223307932925673,PBPF
671,2.0220935344696045,0.8223287756311651,PBPF
672,2.025033712387085,0.8224108154469608,PBPF
673,2.027859687805176,0.8224108154469608,PBPF
674,2.031148672103882,0.8225906444357363,PBPF
675,2.034134864807129,0.8225906444357363,PBPF
676,2.0371298789978027,0.8225625469606062,PBPF
677,2.040179491043091,0.822259292199229,PBPF
678,2.0428738594055176,0.822259292199229,PBPF
679,2.046076536178589,0.8224219805264786,PBPF
680,2.0493104457855225,0.8223592876619829,PBPF
681,2.0521233081817627,0.8223592876619829,PBPF
682,2.0551340579986572,0.8223820907673349,PBPF
683,2.058091640472412,0.8223820907673349,PBPF
684,2.060917615890503,0.8223820907673349,PBPF
685,2.0641613006591797,0.8224873859395111,PBPF
686,2.0672645568847656,0.8224873859395111,PBPF
687,2.070167064666748,0.8224873859395111,PBPF
688,2.0732500553131104,0.8224548923151179,PBPF
689,2.0760645866394043,0.8224548923151179,PBPF
690,2.078981876373291,0.8226559392662441,PBPF
691,2.08211350440979,0.8226686661728769,PBPF
692,2.084923267364502,0.8226686661728769,PBPF
693,2.0879628658294678,0.8225899680168328,PBPF
694,2.090932846069336,0.8224721313889561,PBPF
695,2.093764305114746,0.8224721313889561,PBPF
696,2.0967867374420166,0.8225560162260618,PBPF
697,2.0998733043670654,0.8225560162260618,PBPF
698,2.1027188301086426,0.8225560162260618,PBPF
699,2.1058578491210938,0.8224332835034289,PBPF
700,2.1086323261260986,0.8224332835034289,PBPF
701,2.1113903522491455,0.8224332835034289,PBPF
702,2.114650249481201,0.8226633258894611,PBPF
703,2.117490291595459,0.8226633258894611,PBPF
704,2.120418071746826,0.8225481118610383,PBPF
705,2.1233272552490234,0.8225481118610383,PBPF
706,2.1263949871063232,0.8223188318540227,PBPF
707,2.1293046474456787,0.8224874721619164,PBPF
708,2.132234573364258,0.8224874721619164,PBPF
709,2.135037422180176,0.8224874721619164,PBPF
710,2.137993574142456,0.8225852667022601,PBPF
711,2.140735149383545,0.8225852667022601,PBPF
712,2.1434736251831055,0.8225852667022601,PBPF
713,2.1463632583618164,0.8224019452113376,PBPF
714,2.1492714881896973,0.8224019452113376,PBPF
715,2.152048349380493,0.8224019452113376,PBPF
716,2.155050754547119,0.8225175790114563,PBPF
717,2.1581950187683105,0.8225175790114563,PBPF
718,2.161194324493408,0.8225175790114563,PBPF
719,2.164175510406494,0.822545751282596,PBPF
720,2.1671247482299805,0.822545751282596,PBPF
721,2.1708810329437256,0.822545751282596,PBPF
722,2.174103021621704,0.8223692516145249,PBPF
723,2.1767971515655518,0.8223692516145249,PBPF
724,2.1799190044403076,0.8224335723900815,PBPF
725,2.182898998260498,0.8224335723900815,PBPF
726,2.1857619285583496,0.8224335723900815,PBPF
727,2.1890029907226562,0.8224371066827545,PBPF
728,2.1920251846313477,0.8224371066827545,PBPF
729,2.194988489151001,0.8224371066827545,PBPF
730,2.1982216835021973,0.8226735237480101,PBPF
731,2.201087236404419,0.8226735237480101,PBPF
732,2.204040050506592,0.8223600114624823,PBPF
733,2.2069201469421387,0.8223600114624823,PBPF
734,2.209685802459717,0.8223600114624823,PBPF
735,2.2126522064208984,0.8224223847662568,PBPF
736,2.2156195640563965,0.8224223847662568,PBPF
737,2.2185428142547607,0.8224223847662568,PBPF
738,2.22165584564209,0.8225728818972017,PBPF
739,2.2245068550109863,0.8225728818972017,PBPF
740,2.2272939682006836,0.8225728818972017,PBPF
741,2.2304186820983887,0.8223971904184261,PBPF
742,2.2332582473754883,0.8223971904184261,PBPF
743,2.236078977584839,0.8223971904184261,PBPF
744,2.2392125129699707,0.8224670520677088,PBPF
745,2.242236375808716,0.8224670520677088,PBPF
746,2.245119333267212,0.8224670520677088,PBPF
747,2.248549699783325,0.8222287976033863,PBPF
748,2.2524473667144775,0.8222287976033863,PBPF
749,2.2561581134796143,0.8227533109560228,PBPF
750,2.2592194080352783,0.8227533109560228,PBPF
751,2.262037992477417,0.8226202895187661,PBPF
752,2.2650930881500244,0.8223412187254233,PBPF
753,2.267807722091675,0.8223412187254233,PBPF
754,2.270824909210205,0.822222719731607,PBPF
755,2.2737791538238525,0.822222719731607,PBPF
756,2.2769861221313477,0.822222719731607,PBPF
757,2.2804017066955566,0.8222766816664936,PBPF
758,2.283745050430298,0.8222766816664936,PBPF
759,2.286961555480957,0.8222536714185129,PBPF
760,2.290217876434326,0.8223861639493534,PBPF
761,2.2931060791015625,0.8223861639493534,PBPF
762,2.2963359355926514,0.8225544020765991,PBPF
763,2.2996504306793213,0.8225544020765991,PBPF
764,2.302490472793579,0.8225544020765991,PBPF
765,2.305935859680176,0.8224844010519897,PBPF
766,2.3088715076446533,0.8224844010519897,PBPF
767,2.311816930770874,0.8224844010519897,PBPF
768,2.3149542808532715,0.8221337790789967,PBPF
769,2.317870616912842,0.8221337790789967,PBPF
770,2.321045160293579,0.8225116799462042,PBPF
771,2.324068069458008,0.8225116799462042,PBPF
772,2.327328681945801,0.8225116799462042,PBPF
773,2.330453634262085,0.8225061543760576,PBPF
774,2.3332760334014893,0.8225061543760576,PBPF
775,2.336148738861084,0.8225061543760576,PBPF
776,2.33937668800354,0.8225942365966274,PBPF
777,2.342072010040283,0.8225942365966274,PBPF
778,2.3448851108551025,0.8225942365966274,PBPF
779,2.3478269577026367,0.8225646888479605,PBPF
780,2.3506391048431396,0.8225646888479605,PBPF
781,2.3540539741516113,0.822313671332491,PBPF
782,2.356987476348877,0.822313671332491,PBPF
783,2.359966516494751,0.822313671332491,PBPF
784,2.362978458404541,0.8223843663357497,PBPF
785,2.3659584522247314,0.8223843663357497,PBPF
786,2.368715286254883,0.8223843663357497,PBPF
787,2.3718979358673096,0.8222396212904,PBPF
788,2.3747611045837402,0.8222396212904,PBPF
789,2.377481460571289,0.8222396212904,PBPF
790,2.3808791637420654,0.8225123327637663,PBPF
791,2.3838753700256348,0.8225123327637663,PBPF
792,2.386948823928833,0.8225596993221655,PBPF
793,2.3899831771850586,0.822400047104239,PBPF
794,2.392988681793213,0.822400047104239,PBPF
795,2.396165132522583,0.822452041449022,PBPF
796,2.399197578430176,0.822452041449022,PBPF
797,2.4020111560821533,0.822452041449022,PBPF
798,2.4051730632781982,0.822382924547511,PBPF
799,2.4081578254699707,0.822382924547511,PBPF
800,2.4111523628234863,0.822382924547511,PBPF
801,2.414818525314331,0.8223264573961298,PBPF
802,2.417661428451538,0.8223264573961298,PBPF
803,2.420947790145874,0.822449370088982,PBPF
804,2.4241719245910645,0.822449370088982,PBPF
805,2.4271342754364014,0.822449370088982,PBPF
806,2.43025803565979,0.8224801599342028,PBPF
807,2.4334068298339844,0.8224801599342028,PBPF
808,2.4362270832061768,0.8224801599342028,PBPF
809,2.4395768642425537,0.822699189603176,PBPF
810,2.442422866821289,0.822699189603176,PBPF
811,2.4452967643737793,0.822699189603176,PBPF
812,2.4484703540802,0.8226877311907299,PBPF
813,2.451320171356201,0.8226877311907299,PBPF
814,2.454420566558838,0.822408196289208,PBPF
815,2.457346200942993,0.822408196289208,PBPF
816,2.460256576538086,0.822408196289208,PBPF
817,2.4633939266204834,0.8224706407189988,PBPF
818,2.4664459228515625,0.8227180014280822,PBPF
819,2.4693009853363037,0.8227180014280822,PBPF
820,2.472607135772705,0.8229413746800615,PBPF
821,2.4754698276519775,0.8229413746800615,PBPF
822,2.4783480167388916,0.8229514161596486,PBPF
823,2.4815688133239746,0.8226027644234591,PBPF
824,2.484487771987915,0.8226027644234591,PBPF
825,2.4875330924987793,0.8226027644234591,PBPF
826,2.4905810356140137,0.8226810896188411,PBPF
827,2.4934656620025635,0.8226810896188411,PBPF
828,2.496556282043457,0.8226927189148112,PBPF
829,2.4995224475860596,0.8226927189148112,PBPF
830,2.5022547245025635,0.8226927189148112,PBPF
831,2.5054337978363037,0.822546956594934,PBPF
832,2.508314847946167,0.822546956594934,PBPF
833,2.511201858520508,0.822546956594934,PBPF
834,2.514309883117676,0.8227540472496546,PBPF
835,2.517122507095337,0.8227540472496546,PBPF
836,2.5199897289276123,0.8227311714156663,PBPF
837,2.523017644882202,0.8227436492847416,PBPF
838,2.526052236557007,0.8227436492847416,PBPF
839,2.5289340019226074,0.8227436492847416,PBPF
840,2.531754493713379,0.8227504016100066,PBPF
841,2.534663438796997,0.8224619275998314,PBPF
842,2.5374372005462646,0.8224619275998314,PBPF
843,2.5404508113861084,0.8224619275998314,PBPF
844,2.543457508087158,0.8223905794962014,PBPF
845,2.546165704727173,0.8223905794962014,PBPF
846,2.54909348487854,0.82260111731147,PBPF
847,2.5522913932800293,0.8224942164642336,PBPF
848,2.555345058441162,0.8224942164642336,PBPF
849,2.558173418045044,0.8224942164642336,PBPF
850,2.561279773712158,0.8224637280387412,PBPF
851,2.5642268657684326,0.822608953931675,PBPF
852,2.56712007522583,0.822656426546829,PBPF
853,2.5701963901519775,0.822656426546829,PBPF
854,2.5732009410858154,0.8225344097627112,PBPF
855,2.5762317180633545,0.8224644376912674,PBPF
856,2.579025983810425,0.8224644376912674,PBPF
857,2.581958532333374,0.8224644376912674,PBPF
858,2.585042715072632,0.8224665809798902,PBPF
859,2.588125467300415,0.8223484826915806,PBPF
860,2.5913243293762207,0.8223484826915806,PBPF
861,2.5943474769592285,0.8222943481221471,PBPF
862,2.597371816635132,0.8226258937283858,PBPF
863,2.6001405715942383,0.8226258937283858,PBPF
864,2.6028926372528076,0.8226258937283858,PBPF
865,2.6059319972991943,0.8222837461495865,PBPF
866,2.6086843013763428,0.8222837461495865,PBPF
867,2.6115782260894775,0.8223323828312546,PBPF
868,2.614345073699951,0.8223323828312546,PBPF
869,2.617309808731079,0.8225052430161851,PBPF
870,2.6205050945281982,0.8223758906927849,PBPF
871,2.6233489513397217,0.8223758906927849,PBPF
872,2.6265275478363037,0.8223556205949482,PBPF
873,2.6295313835144043,0.8223556205949482,PBPF
874,2.6324260234832764,0.8223556205949482,PBPF
875,2.635185480117798,0.8223556205949482,PBPF
876,2.638307571411133,0.8223480346399811,PBPF
877,2.641406774520874,0.8225632550396338,PBPF
878,2.6444318294525146,0.8225632550396338,PBPF
879,2.6475484371185303,0.8224584818678876,PBPF
880,2.65024733543396,0.8224584818678876,PBPF
881,2.653245687484741,0.8224584818678876,PBPF
882,2.6562411785125732,0.8228132728687739,PBPF
883,2.6591479778289795,0.8228132728687739,PBPF
884,2.66219425201416,0.8228453243458662,PBPF
885,2.6650595664978027,0.8225440474739042,PBPF
886,2.6680703163146973,0.8225440474739042,PBPF
887,2.670910358428955,0.8223957848378715,PBPF
888,2.6737680435180664,0.8224341123842833,PBPF
889,2.6765494346618652,0.8224341123842833,PBPF
890,2.679489850997925,0.8224341123842833,PBPF
891,2.6826095581054688,0.8227477123072959,PBPF
892,2.685511827468872,0.8226039401699364,PBPF
893,2.6885440349578857,0.8224249739454421,PBPF
894,2.6916511058807373,0.8228951170672091,PBPF
895,2.6950409412384033,0.8229175275419629,PBPF
896,2.698093891143799,0.8224584362428504,PBPF
897,2.7008767127990723,0.8224584362428504,PBPF
898,2.70379900932312,0.82241272346964,PBPF
899,2.707064151763916,0.8225246013181635,PBPF
900,2.7098708152770996,0.8225246013181635,PBPF
901,2.7130045890808105,0.8222169374980524,PBPF
902,2.7160236835479736,0.8221523959997542,PBPF
903,2.7187414169311523,0.8221523959997542,PBPF
904,2.7219443321228027,0.8221497331149679,PBPF
905,2.7248289585113525,0.8221497331149679,PBPF
906,2.727919340133667,0.8221497331149679,PBPF
907,2.731158494949341,0.8223640634544845,PBPF
908,2.7343480587005615,0.8223640634544845,PBPF
909,2.7374134063720703,0.8222491270577893,PBPF
910,2.7401905059814453,0.8222491270577893,PBPF
911,2.7429914474487305,0.8222491270577893,PBPF
912,2.745954990386963,0.8223381516361695,PBPF
913,2.7487010955810547,0.8223381516361695,PBPF
914,2.7515056133270264,0.8223381516361695,PBPF
915,2.7545409202575684,0.822519744253894,PBPF
916,2.7576775550842285,0.822519744253894,PBPF
917,2.7607128620147705,0.822519744253894,PBPF
918,2.7645204067230225,0.8225017931918204,PBPF
919,2.767256259918213,0.8225017931918204,PBPF
920,2.7702503204345703,0.8226676907334292,PBPF
921,2.773353099822998,0.8225061830485001,PBPF
922,2.7760872840881348,0.8225061830485001,PBPF
923,2.7790937423706055,0.8225061830485001,PBPF
924,2.7820675373077393,0.8222823294648112,PBPF
925,2.784752130508423,0.8222823294648112,PBPF
926,2.7877614498138428,0.8223988013883505,PBPF
927,2.790698289871216,0.8223988013883505,PBPF
928,2.793774127960205,0.8223988013883505,PBPF
929,2.7969024181365967,0.8225285832366166,PBPF
930,2.7997992038726807,0.8225285832366166,PBPF
931,2.80269718170166,0.8225285832366166,PBPF
932,2.8057315349578857,0.8224151360727906,PBPF
933,2.808452844619751,0.8224151360727906,PBPF
934,2.8113110065460205,0.8223277238233048,PBPF
935,2.814364433288574,0.8226455653305063,PBPF
936,2.817164659500122,0.8226455653305063,PBPF
937,2.8201048374176025,0.8226246370830254,PBPF
938,2.8231935501098633,0.8223645563561814,PBPF
939,2.825953960418701,0.8223645563561814,PBPF
940,2.82893967628479,0.8225674527670755,PBPF
941,2.831960439682007,0.8226471957620611,PBPF
942,2.8347973823547363,0.8226471957620611,PBPF
943,2.837867498397827,0.8225117586686228,PBPF
944,2.840769052505493,0.8223136021836036,PBPF
945,2.8435375690460205,0.8223136021836036,PBPF
946,2.846547842025757,0.8225909510779565,PBPF
947,2.84945011138916,0.8225909510779565,PBPF
948,2.85224986076355,0.8225909510779565,PBPF
949,2.855327606201172,0.8223600430016869,PBPF
950,2.8581767082214355,0.8223600430016869,PBPF
951,2.860994815826416,0.8223600430016869,PBPF
952,2.864323139190674,0.822412357082048,PBPF
953,2.8671016693115234,0.822412357082048,PBPF
954,2.869926691055298,0.8222523714778897,PBPF
955,2.8729946613311768,0.8223736514131805,PBPF
956,2.8757424354553223,0.8223736514131805,PBPF
957,2.8785855770111084,0.8223736514131805,PBPF
958,2.881847858428955,0.8224015629562542,PBPF
959,2.8845882415771484,0.8224015629562542,PBPF
960,2.887683868408203,0.8226102325708035,PBPF
961,2.890491485595703,0.8226102325708035,PBPF
962,2.8933606147766113,0.8226102325708035,PBPF
963,2.8966147899627686,0.8226132969540564,PBPF
964,2.899502992630005,0.8226132969540564,PBPF
965,2.9022953510284424,0.8226132969540564,PBPF
966,2.9053750038146973,0.8224059643408558,PBPF
