612,1.876246452331543,0.04915388704701378,obse
613,1.879080057144165,0.04915388704701378,obse
614,1.8820405006408691,0.049144729905663216,obse
615,1.8849899768829346,0.049117434998496454,obse
616,1.8879947662353516,0.04912274698721817,obse
617,1.8911082744598389,0.04914864493025477,obse
618,1.8938791751861572,0.04914864493025477,obse
619,1.8970599174499512,0.049143254788188505,obse
620,1.900120496749878,0.04919072337708919,obse
621,1.9030265808105469,0.04919072337708919,obse
622,1.906064510345459,0.04919717716739359,obse
623,1.9091782569885254,0.04927464363278612,obse
624,1.9125118255615234,0.04927215103746903,obse
625,1.915611982345581,0.04927215103746903,obse
626,1.9188239574432373,0.04931143932886345,obse
627,1.9221947193145752,0.04930801185494565,obse
628,1.9250411987304688,0.047850630786392304,obse
629,1.9279365539550781,0.047850630786392304,obse
630,1.9309263229370117,0.04785152689171635,obse
631,1.9337060451507568,0.04781725241346186,obse
632,1.937129020690918,0.047898028253774316,obse
633,1.9402611255645752,0.047898028253774316,obse
634,1.9434688091278076,0.04778864360981551,obse
635,1.9464848041534424,0.04778864360981551,obse
636,1.9496269226074219,0.04782174719636054,obse
637,1.952894687652588,0.04782174719636054,obse
638,1.9559237957000732,0.04787439076738229,obse
639,1.958785057067871,0.04787439076738229,obse
640,1.961510181427002,0.04787439076738229,obse
641,1.9645521640777588,0.04779170370486329,obse
642,1.9673821926116943,0.04779170370486329,obse
643,1.9702355861663818,0.04779170370486329,obse
644,1.9733014106750488,0.04782409103428505,obse
645,1.9763057231903076,0.04782409103428505,obse
646,1.9792487621307373,0.04781797077925297,obse
647,1.9822931289672852,0.047904016679054605,obse
648,1.9857439994812012,0.047904016679054605,obse
649,1.989133358001709,0.04777633769350601,obse
650,1.9921398162841797,0.04777633769350601,obse
651,1.9950928688049316,0.05004852986758448,obse
652,1.998213529586792,0.05018101398099885,obse
653,2.001254081726074,0.04845558346683276,obse
654,2.004417657852173,0.04845558346683276,obse
655,2.0079987049102783,0.048338150119885015,obse
656,2.0108749866485596,0.048338150119885015,obse
657,2.014045476913452,0.048454288120638504,obse
658,2.017266035079956,0.04845339153552642,obse
659,2.0207619667053223,0.04845339153552642,obse
660,2.02398681640625,0.04845106066334391,obse
661,2.0268287658691406,0.04841256938738901,obse
662,2.029853582382202,0.04842890097398246,obse
663,2.0328495502471924,0.048433674794000146,obse
664,2.0359323024749756,0.048433674794000146,obse
665,2.038926839828491,0.04841158143992756,obse
666,2.0419464111328125,0.0484039721141962,obse
667,2.044696092605591,0.0484039721141962,obse
668,2.047719955444336,0.04831677122578285,obse
669,2.0506396293640137,0.04831677122578285,obse
670,2.053598165512085,0.04831677122578285,obse
671,2.056720018386841,0.048321055754619854,obse
672,2.059757947921753,0.048468440610695065,obse
673,2.0626749992370605,0.048468440610695065,obse
674,2.0657811164855957,0.04911784650116763,obse
675,2.0690128803253174,0.04911784650116763,obse
676,2.072889566421509,0.04914671067322624,obse
677,2.0764667987823486,0.04914671067322624,obse
678,2.0793190002441406,0.04914671067322624,obse
679,2.082425832748413,0.04915173783062813,obse
680,2.0855770111083984,0.04915173783062813,obse
681,2.0884950160980225,0.049098072335055414,obse
682,2.0916388034820557,0.049103027812782016,obse
683,2.0944130420684814,0.049103027812782016,obse
684,2.0974581241607666,0.04921045283370478,obse
685,2.1004655361175537,0.04921045283370478,obse
686,2.1035544872283936,0.04921045283370478,obse
687,2.106816053390503,0.04912646098497043,obse
688,2.1097967624664307,0.04912646098497043,obse
689,2.1126537322998047,0.04912646098497043,obse
690,2.1157965660095215,0.04918561218962647,obse
691,2.1188483238220215,0.04918561218962647,obse
692,2.121870756149292,0.04918561218962647,obse
693,2.124912977218628,0.04906766064056018,obse
694,2.1276752948760986,0.04906766064056018,obse
695,2.130669355392456,0.0485595629980215,obse
696,2.1335997581481934,0.048306757866299406,obse
697,2.136582374572754,0.048306757866299406,obse
698,2.1396758556365967,0.048173588018675044,obse
699,2.142606019973755,0.048173588018675044,obse
700,2.145319938659668,0.048173588018675044,obse
701,2.1485445499420166,0.04821658560916814,obse
702,2.1516833305358887,0.04821658560916814,obse
703,2.1546542644500732,0.048267852677999906,obse
704,2.157818078994751,0.048272968594221546,obse
705,2.160601854324341,0.048272968594221546,obse
706,2.163527250289917,0.04826778973391955,obse
707,2.1665806770324707,0.0482690468827946,obse
708,2.169572353363037,0.0482690468827946,obse
709,2.172630786895752,0.04825794626535928,obse
710,2.1756701469421387,0.04826158428763106,obse
711,2.1784121990203857,0.04826158428763106,obse
712,2.181581735610962,0.04833215862145444,obse
713,2.184509038925171,0.04833215862145444,obse
714,2.1876380443573,0.04833215862145444,obse
715,2.1907448768615723,0.04827896760969902,obse
716,2.1935484409332275,0.04827896760969902,obse
717,2.196429967880249,0.04827896760969902,obse
718,2.1992619037628174,0.0482421513303049,obse
719,2.202306032180786,0.0482421513303049,obse
720,2.2053029537200928,0.04837682888177521,obse
721,2.2082180976867676,0.04837538474793363,obse
722,2.2110602855682373,0.04837538474793363,obse
723,2.214024066925049,0.04825519234997377,obse
724,2.2173357009887695,0.05014419675891556,obse
725,2.2205026149749756,0.05014419675891556,obse
726,2.223665237426758,0.050108994995241504,obse
727,2.22651743888855,0.050108994995241504,obse
728,2.2294342517852783,0.05011949498330111,obse
729,2.2325000762939453,0.050124643518284245,obse
730,2.2354252338409424,0.050124643518284245,obse
731,2.238466262817383,0.05026232163264492,obse
732,2.241455078125,0.05026232163264492,obse
733,2.2442245483398438,0.05026232163264492,obse
734,2.2471485137939453,0.05026232163264492,obse
735,2.250251054763794,0.05026883728373283,obse
736,2.2533035278320312,0.05026883728373283,obse
737,2.2562572956085205,0.05014992408373714,obse
738,2.2593865394592285,0.05014319570748002,obse
739,2.262282371520996,0.0475585583579813,obse
740,2.2652807235717773,0.047662845369879,obse
741,2.2682111263275146,0.04758352767826974,obse
742,2.2711002826690674,0.04758352767826974,obse
743,2.274158000946045,0.047488183765017025,obse
744,2.2769858837127686,0.047488183765017025,obse
745,2.280142307281494,0.04754594146918615,obse
746,2.2834062576293945,0.0475518599744889,obse
747,2.2863664627075195,0.0475518599744889,obse
748,2.2894768714904785,0.047577518417804304,obse
749,2.2925221920013428,0.047577518417804304,obse
750,2.295654535293579,0.047577518417804304,obse
751,2.2987585067749023,0.04741781004163595,obse
752,2.3019869327545166,0.04742232418582922,obse
753,2.3048689365386963,0.04742232418582922,obse
754,2.308105945587158,0.047595676081509934,obse
755,2.310999631881714,0.047595676081509934,obse
756,2.314005136489868,0.04749985506451363,obse
757,2.317108154296875,0.04749985506451363,obse
758,2.3200442790985107,0.04749985506451363,obse
759,2.3231098651885986,0.04760349010343196,obse
760,2.326230049133301,0.04887881557845428,obse
761,2.328991651535034,0.04886801932458294,obse
762,2.3321540355682373,0.048728496831400014,obse
763,2.3350961208343506,0.04902745935022457,obse
764,2.337953567504883,0.0491184903532513,obse
765,2.340949535369873,0.04912066321531222,obse
766,2.3440566062927246,0.04912066321531222,obse
767,2.3469796180725098,0.04917431667587413,obse
768,2.3500571250915527,0.04917971607152034,obse
769,2.3528921604156494,0.04917971607152034,obse
770,2.355811357498169,0.04900858513148624,obse
771,2.358840227127075,0.0490135553611191,obse
772,2.3616840839385986,0.0490135553611191,obse
773,2.3646795749664307,0.04903297067162559,obse
774,2.3676552772521973,0.049025018178157014,obse
775,2.3704631328582764,0.049025018178157014,obse
776,2.3736789226531982,0.04916662129533071,obse
777,2.376474618911743,0.04916662129533071,obse
778,2.3793296813964844,0.04916662129533071,obse
779,2.3833155632019043,0.04916601434102275,obse
780,2.3871235847473145,0.04916601434102275,obse
781,2.390247344970703,0.049169974598726886,obse
782,2.3929898738861084,0.049169974598726886,obse
783,2.3957624435424805,0.049169974598726886,obse
784,2.3986778259277344,0.04913289678858754,obse
785,2.40150785446167,0.04913289678858754,obse
786,2.4042954444885254,0.04913289678858754,obse
787,2.4072282314300537,0.04908055215479862,obse
788,2.4099535942077637,0.04908055215479862,obse
789,2.4132516384124756,0.04909073186576226,obse
790,2.416428565979004,0.04900129113470148,obse
791,2.419386625289917,0.04900129113470148,obse
792,2.4226067066192627,0.04901070290538546,obse
793,2.4256205558776855,0.049013377180586654,obse
794,2.4284448623657227,0.049013377180586654,obse
795,2.4318723678588867,0.04910176548202074,obse
796,2.4348137378692627,0.04910176548202074,obse
797,2.4376516342163086,0.04910176548202074,obse
798,2.4409711360931396,0.04897575341434723,obse
799,2.443802833557129,0.04897575341434723,obse
800,2.447202682495117,0.04902954861916019,obse
801,2.451180934906006,0.04902536284883551,obse
802,2.454592704772949,0.04902536284883551,obse
803,2.457958698272705,0.04903105546514553,obse
804,2.460949182510376,0.04905631546770324,obse
805,2.4639997482299805,0.049580193922246794,obse
806,2.4669628143310547,0.04928470647466376,obse
807,2.470116138458252,0.04928470647466376,obse
808,2.473282814025879,0.0492154514621061,obse
809,2.476165533065796,0.0492154514621061,obse
810,2.478961706161499,0.0492154514621061,obse
811,2.4819982051849365,0.04922045335483209,obse
812,2.485168695449829,0.04922045335483209,obse
813,2.4881696701049805,0.04928707282344206,obse
814,2.491252899169922,0.04929015751997433,obse
815,2.4941210746765137,0.04929015751997433,obse
816,2.497256278991699,0.04921047973459658,obse
817,2.5000851154327393,0.04921047973459658,obse
818,2.5032355785369873,0.04921047973459658,obse
819,2.5064687728881836,0.04916520808629086,obse
820,2.509251356124878,0.04916520808629086,obse
821,2.512000322341919,0.04916520808629086,obse
822,2.515113115310669,0.049299718067020375,obse
823,2.518120050430298,0.049299718067020375,obse
824,2.521181344985962,0.049299718067020375,obse
825,2.5243172645568848,0.04839722834052552,obse
826,2.5271146297454834,0.04839722834052552,obse
827,2.530038595199585,0.048428919306833164,obse
828,2.5331315994262695,0.04846788658004965,obse
829,2.536217451095581,0.04846788658004965,obse
830,2.5392141342163086,0.04847166998248347,obse
831,2.542968988418579,0.04847166998248347,obse
832,2.5466058254241943,0.04847166998248347,obse
833,2.5498127937316895,0.048441118211583346,obse
834,2.5529909133911133,0.048441118211583346,obse
835,2.556006669998169,0.048465685399944024,obse
836,2.55893611907959,0.048465685399944024,obse
837,2.5617382526397705,0.048465685399944024,obse
838,2.5647239685058594,0.04839214209165596,obse
839,2.5676090717315674,0.04839214209165596,obse
840,2.5707077980041504,0.04842088447892966,obse
841,2.573838233947754,0.04841754884290558,obse
842,2.576671600341797,0.04841754884290558,obse
843,2.579432725906372,0.04841754884290558,obse
844,2.582502603530884,0.048364078887737076,obse
845,2.585876941680908,0.048364078887737076,obse
846,2.588710308074951,0.048364078887737076,obse
847,2.591616630554199,0.04835246166680411,obse
848,2.594402313232422,0.04834102330909163,obse
849,2.59714937210083,0.04834102330909163,obse
850,2.599994421005249,0.04834102330909163,obse
851,2.603447914123535,0.04847834221639223,obse
852,2.606217861175537,0.04847834221639223,obse
853,2.6091527938842773,0.048312740605283774,obse
854,2.6123390197753906,0.05023806586039796,obse
855,2.6153106689453125,0.05023806586039796,obse
856,2.618187189102173,0.05023806586039796,obse
857,2.6215455532073975,0.050299468010892995,obse
858,2.6244332790374756,0.050299468010892995,obse
859,2.627575635910034,0.05030129360745588,obse
860,2.6304361820220947,0.05030129360745588,obse
861,2.6335086822509766,0.05036462676763825,obse
862,2.6367108821868896,0.050367194539007384,obse
863,2.639782667160034,0.050367194539007384,obse
864,2.642620086669922,0.050367194539007384,obse
865,2.6456594467163086,0.050321288614441066,obse
866,2.648597002029419,0.050321288614441066,obse
867,2.651754379272461,0.050321288614441066,obse
868,2.6551687717437744,0.05042535060406419,obse
869,2.6581661701202393,0.05042535060406419,obse
870,2.6610286235809326,0.048433764066527975,obse
871,2.6641321182250977,0.04843628760620627,obse
872,2.667254686355591,0.04858821587132671,obse
873,2.6739583015441895,0.04852144319353865,obse
874,2.679128646850586,0.04845794028491999,obse
875,2.6837260723114014,0.04845794028491999,obse
876,2.6886770725250244,0.04852245468638486,obse
877,2.692289352416992,0.04852245468638486,obse
878,2.6952078342437744,0.04848723423682197,obse
879,2.6983797550201416,0.04848712663140906,obse
880,2.7015576362609863,0.04848712663140906,obse
881,2.7048590183258057,0.04856331445567925,obse
882,2.707770824432373,0.0485599305531994,obse
883,2.7105233669281006,0.0485599305531994,obse
884,2.7135400772094727,0.0485599305531994,obse
885,2.7164008617401123,0.04842356392397028,obse
886,2.719510316848755,0.04842356392397028,obse
887,2.722517251968384,0.04841970252444052,obse
888,2.7254254817962646,0.04841093142006089,obse
889,2.7283895015716553,0.05029032198805251,obse
890,2.731215476989746,0.05042501892649805,obse
891,2.734130620956421,0.050424888390160814,obse
892,2.73702073097229,0.050424888390160814,obse
893,2.740034818649292,0.0504526126254828,obse
894,2.7431209087371826,0.050339676959974225,obse
895,2.746145725250244,0.050472084433576515,obse
896,2.7491233348846436,0.050472084433576515,obse
897,2.752497911453247,0.050342671201611185,obse
898,2.755817413330078,0.05032745662032552,obse
899,2.758681058883667,0.05032745662032552,obse
900,2.7613821029663086,0.05032745662032552,obse
901,2.7643351554870605,0.05037945193458793,obse
902,2.767216920852661,0.05037945193458793,obse
903,2.770040273666382,0.05037945193458793,obse
904,2.7730746269226074,0.05046137843201176,obse
905,2.7759106159210205,0.05046137843201176,obse
906,2.7786712646484375,0.05046137843201176,obse
907,2.7817435264587402,0.05051287298472992,obse
908,2.7846336364746094,0.05051287298472992,obse
909,2.7878737449645996,0.050480993625319055,obse
910,2.790668249130249,0.05048497189136762,obse
911,2.7933895587921143,0.05048497189136762,obse
912,2.7962920665740967,0.050366147035847644,obse
913,2.7990827560424805,0.05035126877468236,obse
914,2.8018200397491455,0.05035126877468236,obse
915,2.8048737049102783,0.050435535045041675,obse
916,2.8077685832977295,0.05044346259520222,obse
917,2.810453176498413,0.05044346259520222,obse
918,2.8135201930999756,0.05039544722069533,obse
919,2.816828966140747,0.04743709298474266,obse
920,2.81998348236084,0.04743709298474266,obse
921,2.8233718872070312,0.04744067020289488,obse
922,2.826226234436035,0.04748096061874193,obse
923,2.828962564468384,0.04748096061874193,obse
924,2.832017421722412,0.04734168052190122,obse
925,2.834987163543701,0.04734168052190122,obse
926,2.838002920150757,0.047482855601340926,obse
927,2.8408589363098145,0.047483747643639065,obse
928,2.843660593032837,0.047483747643639065,obse
929,2.846430540084839,0.047483747643639065,obse
930,2.849508762359619,0.04741083208760742,obse
931,2.8528003692626953,0.04741083208760742,obse
932,2.855947732925415,0.04734166728367249,obse
933,2.8591017723083496,0.04734166728367249,obse
934,2.8617959022521973,0.04922628415228943,obse
935,2.865097999572754,0.048968344081515985,obse
936,2.8680131435394287,0.048968344081515985,obse
937,2.870934009552002,0.048968344081515985,obse
938,2.8741767406463623,0.049071781067656944,obse
