612,1.8432047367095947,0.049143254788188505,obse
613,1.8465640544891357,0.04919717716739359,obse
614,1.8499245643615723,0.04927215103746903,obse
615,1.852970838546753,0.04927215103746903,obse
616,1.85599946975708,0.04927215103746903,obse
617,1.8590307235717773,0.04931143932886345,obse
618,1.8620970249176025,0.04930801185494565,obse
619,1.8652803897857666,0.04797248666482222,obse
620,1.8683316707611084,0.047850630786392304,obse
621,1.8711698055267334,0.04785152689171635,obse
622,1.8741450309753418,0.04781725241346186,obse
623,1.8771159648895264,0.04781725241346186,obse
624,1.8803510665893555,0.04790777284302628,obse
625,1.883575677871704,0.04778864360981551,obse
626,1.886674404144287,0.04778864360981551,obse
627,1.8898839950561523,0.04782174719636054,obse
628,1.8929533958435059,0.04782174719636054,obse
629,1.895951271057129,0.04787439076738229,obse
630,1.8987700939178467,0.04787439076738229,obse
631,1.9015204906463623,0.04787439076738229,obse
632,1.9044749736785889,0.04779170370486329,obse
633,1.9073145389556885,0.04779170370486329,obse
634,1.9101390838623047,0.04779170370486329,obse
635,1.9132976531982422,0.04781797077925297,obse
636,1.916032075881958,0.04781797077925297,obse
637,1.9188659191131592,0.04781797077925297,obse
638,1.9223809242248535,0.047904016679054605,obse
639,1.92531418800354,0.047904016679054605,obse
640,1.92830491065979,0.047782859399586236,obse
641,1.9317586421966553,0.04777633769350601,obse
642,1.9347584247589111,0.05004852986758448,obse
643,1.9377024173736572,0.05004852986758448,obse
644,1.9407737255096436,0.05005621537021458,obse
645,1.943779468536377,0.04845558346683276,obse
646,1.946939468383789,0.048338150119885015,obse
647,1.9500417709350586,0.048338150119885015,obse
648,1.9529128074645996,0.048338150119885015,obse
649,1.9561569690704346,0.04845339153552642,obse
650,1.9591248035430908,0.04845339153552642,obse
651,1.9619438648223877,0.04845339153552642,obse
652,1.965240478515625,0.04841256938738901,obse
653,1.9680631160736084,0.04841256938738901,obse
654,1.971245527267456,0.048433674794000146,obse
655,1.9741647243499756,0.048433674794000146,obse
656,1.9770081043243408,0.048433674794000146,obse
657,1.9800937175750732,0.0484039721141962,obse
658,1.9831538200378418,0.0484039721141962,obse
659,1.9861149787902832,0.0484039721141962,obse
660,1.9891457557678223,0.04840621697492713,obse
661,1.9921510219573975,0.04831677122578285,obse
662,1.995086669921875,0.04831677122578285,obse
663,1.998159408569336,0.048321055754619854,obse
664,2.0013928413391113,0.048468440610695065,obse
665,2.0043654441833496,0.04851211984492397,obse
666,2.0073022842407227,0.04911784650116763,obse
667,2.010103940963745,0.04911784650116763,obse
668,2.013094186782837,0.04914671067322624,obse
669,2.01619553565979,0.04914671067322624,obse
670,2.0190794467926025,0.04914671067322624,obse
671,2.0220935344696045,0.049163095452326035,obse
672,2.025033712387085,0.04915173783062813,obse
673,2.027859687805176,0.04915173783062813,obse
674,2.031148672103882,0.04915669297069578,obse
675,2.034134864807129,0.04915669297069578,obse
676,2.0371298789978027,0.049103027812782016,obse
677,2.040179491043091,0.04921045283370478,obse
678,2.0428738594055176,0.04921045283370478,obse
679,2.046076536178589,0.04912717759088981,obse
680,2.0493104457855225,0.04912646098497043,obse
681,2.0521233081817627,0.04912646098497043,obse
682,2.0551340579986572,0.04918561218962647,obse
683,2.058091640472412,0.04918561218962647,obse
684,2.060917615890503,0.04918561218962647,obse
685,2.0641613006591797,0.04906766064056018,obse
686,2.0672645568847656,0.04906766064056018,obse
687,2.070167064666748,0.04847121063277829,obse
688,2.0732500553131104,0.048306757866299406,obse
689,2.0760645866394043,0.048306757866299406,obse
690,2.078981876373291,0.04817175014429186,obse
691,2.08211350440979,0.048173588018675044,obse
692,2.084923267364502,0.048173588018675044,obse
693,2.0879628658294678,0.04821818044019213,obse
694,2.090932846069336,0.04821658560916814,obse
695,2.093764305114746,0.04821658560916814,obse
696,2.0967867374420166,0.048272968594221546,obse
697,2.0998733043670654,0.048272968594221546,obse
698,2.1027188301086426,0.048272968594221546,obse
699,2.1058578491210938,0.0482690468827946,obse
700,2.1086323261260986,0.0482690468827946,obse
701,2.1113903522491455,0.0482690468827946,obse
702,2.114650249481201,0.04826158428763106,obse
703,2.117490291595459,0.04826158428763106,obse
704,2.120418071746826,0.048344967189153806,obse
705,2.1233272552490234,0.048344967189153806,obse
706,2.1263949871063232,0.04833215862145444,obse
707,2.1293046474456787,0.04827896760969902,obse
708,2.132234573364258,0.04827896760969902,obse
709,2.135037422180176,0.04827896760969902,obse
710,2.137993574142456,0.0482421513303049,obse
711,2.140735149383545,0.0482421513303049,obse
712,2.1434736251831055,0.0482421513303049,obse
713,2.1463632583618164,0.04837538474793363,obse
714,2.1492714881896973,0.04837538474793363,obse
715,2.152048349380493,0.04837538474793363,obse
716,2.155050754547119,0.04825974618100447,obse
717,2.1581950187683105,0.05014419675891556,obse
718,2.161194324493408,0.05014419675891556,obse
719,2.164175510406494,0.050108994995241504,obse
720,2.1671247482299805,0.050108994995241504,obse
721,2.1708810329437256,0.050108994995241504,obse
722,2.174103021621704,0.050124643518284245,obse
723,2.1767971515655518,0.050124643518284245,obse
724,2.1799190044403076,0.05026232163264492,obse
725,2.182898998260498,0.05026232163264492,obse
726,2.1857619285583496,0.05026232163264492,obse
727,2.1890029907226562,0.05026883728373283,obse
728,2.1920251846313477,0.05026883728373283,obse
729,2.194988489151001,0.05026883728373283,obse
730,2.1982216835021973,0.05014319570748002,obse
731,2.201087236404419,0.0475585583579813,obse
732,2.204040050506592,0.047662845369879,obse
733,2.2069201469421387,0.04758352767826974,obse
734,2.209685802459717,0.04758352767826974,obse
735,2.2126522064208984,0.047488183765017025,obse
736,2.2156195640563965,0.047488183765017025,obse
737,2.2185428142547607,0.047488183765017025,obse
738,2.22165584564209,0.0475518599744889,obse
739,2.2245068550109863,0.0475518599744889,obse
740,2.2272939682006836,0.0475518599744889,obse
741,2.2304186820983887,0.047577518417804304,obse
742,2.2332582473754883,0.047577518417804304,obse
743,2.236078977584839,0.047577518417804304,obse
744,2.2392125129699707,0.04742232418582922,obse
745,2.242236375808716,0.04742232418582922,obse
746,2.245119333267212,0.04742232418582922,obse
747,2.248549699783325,0.047595676081509934,obse
748,2.2524473667144775,0.047595676081509934,obse
749,2.2561581134796143,0.04749985506451363,obse
750,2.2592194080352783,0.04749985506451363,obse
751,2.262037992477417,0.04760349010343196,obse
752,2.2650930881500244,0.04759261407967717,obse
753,2.267807722091675,0.04886801932458294,obse
754,2.270824909210205,0.048728496831400014,obse
755,2.2737791538238525,0.04902745935022457,obse
756,2.2769861221313477,0.04902745935022457,obse
757,2.2804017066955566,0.04912066321531222,obse
758,2.283745050430298,0.04912066321531222,obse
759,2.286961555480957,0.04917431667587413,obse
760,2.290217876434326,0.04917971607152034,obse
761,2.2931060791015625,0.04917971607152034,obse
762,2.2963359355926514,0.0490135553611191,obse
763,2.2996504306793213,0.0490135553611191,obse
764,2.302490472793579,0.0490135553611191,obse
765,2.305935859680176,0.049025018178157014,obse
766,2.3088715076446533,0.049025018178157014,obse
767,2.311816930770874,0.049025018178157014,obse
768,2.3149542808532715,0.04916662129533071,obse
769,2.317870616912842,0.04916662129533071,obse
770,2.321045160293579,0.04916601434102275,obse
771,2.324068069458008,0.04916601434102275,obse
772,2.327328681945801,0.04916601434102275,obse
773,2.330453634262085,0.049169974598726886,obse
774,2.3332760334014893,0.049169974598726886,obse
775,2.336148738861084,0.049169974598726886,obse
776,2.33937668800354,0.04913289678858754,obse
777,2.342072010040283,0.04913289678858754,obse
778,2.3448851108551025,0.04913289678858754,obse
779,2.3478269577026367,0.04908055215479862,obse
780,2.3506391048431396,0.04908055215479862,obse
781,2.3540539741516113,0.049080152642173046,obse
782,2.356987476348877,0.04900129113470148,obse
783,2.359966516494751,0.04900129113470148,obse
784,2.362978458404541,0.049013377180586654,obse
785,2.3659584522247314,0.049013377180586654,obse
786,2.368715286254883,0.049013377180586654,obse
787,2.3718979358673096,0.04910176548202074,obse
788,2.3747611045837402,0.04910176548202074,obse
789,2.377481460571289,0.04910176548202074,obse
790,2.3808791637420654,0.04897575341434723,obse
791,2.3838753700256348,0.04897575341434723,obse
792,2.386948823928833,0.04902954861916019,obse
793,2.3899831771850586,0.04902536284883551,obse
794,2.392988681793213,0.04902536284883551,obse
795,2.396165132522583,0.04905631546770324,obse
796,2.399197578430176,0.04905631546770324,obse
797,2.4020111560821533,0.04960403022094807,obse
798,2.4051730632781982,0.04958019392224694,obse
799,2.4081578254699707,0.04928470647466376,obse
800,2.4111523628234863,0.04928470647466376,obse
801,2.414818525314331,0.0492154514621061,obse
802,2.417661428451538,0.0492154514621061,obse
803,2.420947790145874,0.04922045335483209,obse
804,2.4241719245910645,0.04922045335483209,obse
805,2.4271342754364014,0.04922045335483209,obse
806,2.43025803565979,0.04929015751997433,obse
807,2.4334068298339844,0.04929015751997433,obse
808,2.4362270832061768,0.04929015751997433,obse
809,2.4395768642425537,0.04921047973459658,obse
810,2.442422866821289,0.04921047973459658,obse
811,2.4452967643737793,0.04921047973459658,obse
812,2.4484703540802,0.04916520808629086,obse
813,2.451320171356201,0.04916520808629086,obse
814,2.454420566558838,0.049299718067020375,obse
815,2.457346200942993,0.049299718067020375,obse
816,2.460256576538086,0.049299718067020375,obse
817,2.4633939266204834,0.04926702857520343,obse
818,2.4664459228515625,0.04839722834052552,obse
819,2.4693009853363037,0.04839722834052552,obse
820,2.472607135772705,0.04846788658004965,obse
821,2.4754698276519775,0.04846788658004965,obse
822,2.4783480167388916,0.0484732485731615,obse
823,2.4815688133239746,0.04847166998248347,obse
824,2.484487771987915,0.04847166998248347,obse
825,2.4875330924987793,0.04847166998248347,obse
826,2.4905810356140137,0.048441118211583346,obse
827,2.4934656620025635,0.048441118211583346,obse
828,2.496556282043457,0.048465685399944024,obse
829,2.4995224475860596,0.048465685399944024,obse
830,2.5022547245025635,0.048465685399944024,obse
831,2.5054337978363037,0.04839214209165596,obse
832,2.508314847946167,0.04839214209165596,obse
833,2.511201858520508,0.04839214209165596,obse
834,2.514309883117676,0.04841754884290558,obse
835,2.517122507095337,0.04841754884290558,obse
836,2.5199897289276123,0.04835903630261463,obse
837,2.523017644882202,0.048364078887737076,obse
838,2.526052236557007,0.048364078887737076,obse
839,2.5289340019226074,0.048364078887737076,obse
840,2.531754493713379,0.04835246166680411,obse
841,2.534663438796997,0.04834102330909163,obse
842,2.5374372005462646,0.04834102330909163,obse
843,2.5404508113861084,0.04834102330909163,obse
844,2.543457508087158,0.04847834221639223,obse
845,2.546165704727173,0.04847834221639223,obse
846,2.54909348487854,0.048312740605283774,obse
847,2.5522913932800293,0.05023806586039796,obse
848,2.555345058441162,0.05023806586039796,obse
849,2.558173418045044,0.05023806586039796,obse
850,2.561279773712158,0.05030415237623928,obse
851,2.5642268657684326,0.050299468010892995,obse
852,2.56712007522583,0.05030129360745588,obse
853,2.5701963901519775,0.05030129360745588,obse
854,2.5732009410858154,0.05036462676763825,obse
855,2.5762317180633545,0.050367194539007384,obse
856,2.579025983810425,0.050367194539007384,obse
857,2.581958532333374,0.050367194539007384,obse
858,2.585042715072632,0.050316063920066365,obse
859,2.588125467300415,0.050321288614441066,obse
860,2.5913243293762207,0.050321288614441066,obse
861,2.5943474769592285,0.05041344587740235,obse
862,2.597371816635132,0.05042535060406419,obse
863,2.6001405715942383,0.048433764066527975,obse
864,2.6028926372528076,0.048433764066527975,obse
865,2.6059319972991943,0.04858821587132671,obse
866,2.6086843013763428,0.04858821587132671,obse
867,2.6115782260894775,0.04852144319353865,obse
868,2.614345073699951,0.04852144319353865,obse
869,2.617309808731079,0.04851236950912094,obse
870,2.6205050945281982,0.04845794028491999,obse
871,2.6233489513397217,0.04845794028491999,obse
872,2.6265275478363037,0.04852245468638486,obse
873,2.6295313835144043,0.04852245468638486,obse
874,2.6324260234832764,0.04852245468638486,obse
875,2.635185480117798,0.04852245468638486,obse
876,2.638307571411133,0.04848723423682197,obse
877,2.641406774520874,0.04848712663140906,obse
878,2.6444318294525146,0.04848712663140906,obse
879,2.6475484371185303,0.0485599305531994,obse
880,2.65024733543396,0.0485599305531994,obse
881,2.653245687484741,0.0485599305531994,obse
882,2.6562411785125732,0.04842356392397028,obse
883,2.6591479778289795,0.04842356392397028,obse
884,2.66219425201416,0.04841970252444052,obse
885,2.6650595664978027,0.04841093142006089,obse
886,2.6680703163146973,0.04841093142006089,obse
887,2.670910358428955,0.05042501892649805,obse
888,2.6737680435180664,0.050424888390160814,obse
889,2.6765494346618652,0.050424888390160814,obse
890,2.679489850997925,0.0504526126254828,obse
891,2.6826095581054688,0.050339676959974225,obse
892,2.685511827468872,0.05048309241254021,obse
893,2.6885440349578857,0.050472084433576515,obse
894,2.6916511058807373,0.050342671201611185,obse
895,2.6950409412384033,0.05032802964432206,obse
896,2.698093891143799,0.05032745662032552,obse
897,2.7008767127990723,0.05032745662032552,obse
898,2.70379900932312,0.050377257978049664,obse
899,2.707064151763916,0.05037945193458793,obse
900,2.7098708152770996,0.05037945193458793,obse
901,2.7130045890808105,0.05038080610633316,obse
902,2.7160236835479736,0.05046137843201176,obse
903,2.7187414169311523,0.05046137843201176,obse
904,2.7219443321228027,0.05051287298472992,obse
905,2.7248289585113525,0.05051287298472992,obse
906,2.727919340133667,0.05051287298472992,obse
907,2.731158494949341,0.05048497189136762,obse
908,2.7343480587005615,0.05048497189136762,obse
909,2.7374134063720703,0.05035126877468236,obse
910,2.7401905059814453,0.05035126877468236,obse
911,2.7429914474487305,0.05035126877468236,obse
912,2.745954990386963,0.05044346259520222,obse
913,2.7487010955810547,0.05044346259520222,obse
914,2.7515056133270264,0.05044346259520222,obse
915,2.7545409202575684,0.050399981935035934,obse
916,2.7576775550842285,0.04743709298474266,obse
917,2.7607128620147705,0.04743709298474266,obse
918,2.7645204067230225,0.04748096061874193,obse
919,2.767256259918213,0.04748096061874193,obse
920,2.7702503204345703,0.04734423409924697,obse
921,2.773353099822998,0.04734168052190122,obse
922,2.7760872840881348,0.04734168052190122,obse
923,2.7790937423706055,0.04734168052190122,obse
924,2.7820675373077393,0.047483747643639065,obse
925,2.784752130508423,0.047483747643639065,obse
926,2.7877614498138428,0.04741083208760742,obse
927,2.790698289871216,0.04741083208760742,obse
928,2.793774127960205,0.04741083208760742,obse
929,2.7969024181365967,0.04734166728367249,obse
930,2.7997992038726807,0.04922628415228943,obse
931,2.80269718170166,0.04922628415228943,obse
932,2.8057315349578857,0.048968344081515985,obse
933,2.808452844619751,0.048968344081515985,obse
934,2.8113110065460205,0.04906348660420835,obse
935,2.814364433288574,0.049071781067656944,obse
936,2.817164659500122,0.049071781067656944,obse
937,2.8201048374176025,0.049088206748881626,obse
938,2.8231935501098633,0.0490897724362538,obse
