567,1.683072566986084,0.8270277430714785,PBPF
568,1.6861412525177002,0.8272996960620761,PBPF
569,1.6890161037445068,0.8272996960620761,PBPF
570,1.6917657852172852,0.8272996960620761,PBPF
571,1.6948397159576416,0.8272312023464371,PBPF
572,1.697575330734253,0.8272312023464371,PBPF
573,1.7003459930419922,0.8272312023464371,PBPF
574,1.7034587860107422,0.8272229401503876,PBPF
575,1.7062311172485352,0.8272229401503876,PBPF
576,1.7091119289398193,0.8272229401503876,PBPF
577,1.7120845317840576,0.8271415075587751,PBPF
578,1.7147209644317627,0.8271415075587751,PBPF
579,1.7175545692443848,0.8271415075587751,PBPF
580,1.7204959392547607,0.8271947758120245,PBPF
581,1.7233715057373047,0.8271947758120245,PBPF
582,1.7262194156646729,0.8270194792270734,PBPF
583,1.7289652824401855,0.8270616721623627,PBPF
584,1.7316198348999023,0.8270616721623627,PBPF
585,1.7343814373016357,0.827184413500297,PBPF
586,1.7371387481689453,0.8272227719425049,PBPF
587,1.7397878170013428,0.8272227719425049,PBPF
588,1.7426085472106934,0.8270942672063865,PBPF
589,1.7453029155731201,0.8270251031266987,PBPF
590,1.7479870319366455,0.8270251031266987,PBPF
591,1.7507388591766357,0.8270510708891725,PBPF
592,1.753460168838501,0.8272004226923139,PBPF
593,1.7565078735351562,0.8272004226923139,PBPF
594,1.7593939304351807,0.8272004226923139,PBPF
595,1.7621729373931885,0.8268975876277355,PBPF
596,1.7649343013763428,0.8268975876277355,PBPF
597,1.7677178382873535,0.8268975876277355,PBPF
598,1.7706904411315918,0.8272052895356247,PBPF
599,1.7734191417694092,0.8272052895356247,PBPF
600,1.7764201164245605,0.8270881282735827,PBPF
601,1.7792396545410156,0.8270881282735827,PBPF
602,1.7821378707885742,0.8270881282735827,PBPF
603,1.784883975982666,0.8270881282735827,PBPF
604,1.7881226539611816,0.8271698983979511,PBPF
605,1.790947437286377,0.8271698983979511,PBPF
606,1.7937214374542236,0.8271698983979511,PBPF
607,1.7969598770141602,0.8271063456636795,PBPF
608,1.7999184131622314,0.8271063456636795,PBPF
609,1.8027839660644531,0.8269713559985844,PBPF
610,1.8057434558868408,0.8269392865313989,PBPF
611,1.8086345195770264,0.8269392865313989,PBPF
612,1.8116624355316162,0.826915921252436,PBPF
613,1.8145997524261475,0.8268896391477527,PBPF
614,1.8176052570343018,0.8268896391477527,PBPF
615,1.8202719688415527,0.8268896391477527,PBPF
616,1.823256015777588,0.8268915007837561,PBPF
617,1.826066017150879,0.8268915007837561,PBPF
618,1.828927993774414,0.8268915007837561,PBPF
619,1.8316659927368164,0.8268915007837561,PBPF
620,1.8347482681274414,0.8268960433604363,PBPF
621,1.8374543190002441,0.8268960433604363,PBPF
622,1.8403778076171875,0.8268960433604363,PBPF
623,1.8433609008789062,0.827223794926996,PBPF
624,1.8462042808532715,0.8273324048782036,PBPF
625,1.848888635635376,0.8273324048782036,PBPF
626,1.8518333435058594,0.8271243896755126,PBPF
627,1.8548061847686768,0.8271650988650059,PBPF
628,1.857769250869751,0.8271650988650059,PBPF
629,1.860708475112915,0.8273751776267058,PBPF
630,1.8635241985321045,0.8273514829559326,PBPF
631,1.8662889003753662,0.8273514829559326,PBPF
632,1.8691792488098145,0.8271789376988744,PBPF
633,1.8720476627349854,0.8271789376988744,PBPF
634,1.8748130798339844,0.8272788560876285,PBPF
635,1.8777070045471191,0.8271945762515424,PBPF
636,1.880553960800171,0.8269801721000781,PBPF
637,1.8832404613494873,0.8269801721000781,PBPF
638,1.8861267566680908,0.8269801721000781,PBPF
639,1.889049768447876,0.8268968459427704,PBPF
640,1.8920373916625977,0.8271524471891123,PBPF
641,1.8947746753692627,0.8271524471891123,PBPF
642,1.8976256847381592,0.8271524471891123,PBPF
643,1.9004225730895996,0.8273859351644212,PBPF
644,1.9032096862792969,0.8271616755961194,PBPF
645,1.9059548377990723,0.8271616755961194,PBPF
646,1.9089653491973877,0.8271372529344312,PBPF
647,1.9118807315826416,0.8271372529344312,PBPF
648,1.9149024486541748,0.8272414140990345,PBPF
649,1.9179201126098633,0.8270984668131828,PBPF
650,1.9207804203033447,0.8270984668131828,PBPF
651,1.9236032962799072,0.8270984668131828,PBPF
652,1.9267127513885498,0.8271074147809124,PBPF
653,1.9293837547302246,0.8271074147809124,PBPF
654,1.9320192337036133,0.8271074147809124,PBPF
655,1.9348509311676025,0.8271547244060167,PBPF
656,1.9375512599945068,0.8271547244060167,PBPF
657,1.9402098655700684,0.8271547244060167,PBPF
658,1.9430146217346191,0.827211838211813,PBPF
659,1.9458050727844238,0.827211838211813,PBPF
660,1.9484813213348389,0.827211838211813,PBPF
661,1.9513063430786133,0.8270929926140737,PBPF
662,1.9543907642364502,0.8270929926140737,PBPF
663,1.957230806350708,0.8270929926140737,PBPF
664,1.9604992866516113,0.8270951033232036,PBPF
665,1.9632632732391357,0.8270951033232036,PBPF
666,1.9658915996551514,0.8270951033232036,PBPF
667,1.9689431190490723,0.8270981693044516,PBPF
668,1.9716463088989258,0.8270981693044516,PBPF
669,1.9743359088897705,0.8270981693044516,PBPF
670,1.977433204650879,0.8272934217726597,PBPF
671,1.9802403450012207,0.8272934217726597,PBPF
672,1.9829390048980713,0.8272934217726597,PBPF
673,1.9860045909881592,0.8272505562236749,PBPF
674,1.988828420639038,0.8272505562236749,PBPF
675,1.9917786121368408,0.8272969415745349,PBPF
676,1.994713544845581,0.8271565705990126,PBPF
677,1.9973950386047363,0.8271565705990126,PBPF
678,2.0001590251922607,0.8271478692959939,PBPF
679,2.003131628036499,0.8271892270117405,PBPF
680,2.00577712059021,0.8271892270117405,PBPF
681,2.008669137954712,0.8271892270117405,PBPF
682,2.0115718841552734,0.8269912214371123,PBPF
683,2.01444149017334,0.8269912214371123,PBPF
684,2.0173072814941406,0.8270610231253976,PBPF
685,2.0202553272247314,0.8272555638919605,PBPF
686,2.0230460166931152,0.8272555638919605,PBPF
687,2.02580189704895,0.8272479496704382,PBPF
688,2.0286717414855957,0.8270121822780162,PBPF
689,2.0315725803375244,0.8270121822780162,PBPF
690,2.0345802307128906,0.8272266055897546,PBPF
691,2.037360191345215,0.8272266055897546,PBPF
692,2.0401968955993652,0.8272266055897546,PBPF
693,2.0431559085845947,0.827056171988136,PBPF
694,2.0460312366485596,0.827056171988136,PBPF
695,2.0487396717071533,0.827056171988136,PBPF
696,2.051708221435547,0.8271376331837811,PBPF
697,2.054480791091919,0.8271376331837811,PBPF
698,2.0572075843811035,0.8271376331837811,PBPF
699,2.0602481365203857,0.8272956738084667,PBPF
700,2.062929391860962,0.8272956738084667,PBPF
701,2.0655393600463867,0.8272956738084667,PBPF
702,2.068432092666626,0.8271823335216308,PBPF
703,2.0713157653808594,0.8269915626795207,PBPF
704,2.0741047859191895,0.8269915626795207,PBPF
705,2.0772969722747803,0.8270859872593782,PBPF
706,2.0800626277923584,0.8270859872593782,PBPF
707,2.0827794075012207,0.8270859872593782,PBPF
708,2.08609676361084,0.8271133231835623,PBPF
709,2.0889663696289062,0.8271133231835623,PBPF
710,2.0916879177093506,0.8271133231835623,PBPF
711,2.094832181930542,0.8272193699564652,PBPF
712,2.09769606590271,0.8272193699564652,PBPF
713,2.100527763366699,0.8272193699564652,PBPF
714,2.1034960746765137,0.8271867859046141,PBPF
715,2.1061291694641113,0.8271867859046141,PBPF
716,2.1089606285095215,0.8271867859046141,PBPF
717,2.111948013305664,0.8273931946673712,PBPF
718,2.1146068572998047,0.8273931946673712,PBPF
719,2.1175243854522705,0.8272022957707603,PBPF
720,2.120513916015625,0.8272022957707603,PBPF
721,2.1232762336730957,0.8272022957707603,PBPF
722,2.12622332572937,0.8271095697801357,PBPF
723,2.1291184425354004,0.8272841447441416,PBPF
724,2.1317553520202637,0.8272841447441416,PBPF
725,2.1345956325531006,0.827303851631275,PBPF
726,2.1374566555023193,0.8271639628276083,PBPF
727,2.140148639678955,0.8271639628276083,PBPF
728,2.1430447101593018,0.8273953305015654,PBPF
729,2.145930290222168,0.8273953305015654,PBPF
730,2.1487224102020264,0.8273953305015654,PBPF
731,2.1516733169555664,0.8272804646649918,PBPF
732,2.1544508934020996,0.8270496848536159,PBPF
733,2.1574368476867676,0.8270496848536159,PBPF
734,2.1603970527648926,0.8272171580459625,PBPF
735,2.163480520248413,0.8272171580459625,PBPF
736,2.166177272796631,0.8272171580459625,PBPF
737,2.1690890789031982,0.8273153906860516,PBPF
738,2.171738862991333,0.8273153906860516,PBPF
739,2.174400806427002,0.8273153906860516,PBPF
740,2.177245616912842,0.8271329320783418,PBPF
741,2.1799042224884033,0.8271329320783418,PBPF
742,2.182593822479248,0.8271329320783418,PBPF
743,2.185513496398926,0.8272483535957226,PBPF
744,2.1886556148529053,0.8272483535957226,PBPF
745,2.1915290355682373,0.8273143047779614,PBPF
746,2.194837808609009,0.827276078869508,PBPF
747,2.1975018978118896,0.827276078869508,PBPF
748,2.2004120349884033,0.8272463008081435,PBPF
749,2.203294038772583,0.8271015426535271,PBPF
750,2.2060325145721436,0.8271015426535271,PBPF
751,2.2087936401367188,0.8271015426535271,PBPF
752,2.211758852005005,0.8271676043222189,PBPF
753,2.214487075805664,0.8271676043222189,PBPF
754,2.2172224521636963,0.8271676043222189,PBPF
755,2.220214366912842,0.8271674209577006,PBPF
756,2.22316837310791,0.8271674209577006,PBPF
757,2.2263457775115967,0.8274023942475881,PBPF
758,2.2292492389678955,0.8274023942475881,PBPF
759,2.231934070587158,0.8274023942475881,PBPF
760,2.234853506088257,0.8270904179495656,PBPF
761,2.237643241882324,0.8270904179495656,PBPF
762,2.2403526306152344,0.8270904179495656,PBPF
763,2.243244171142578,0.8271537662431593,PBPF
764,2.2461235523223877,0.8271537662431593,PBPF
765,2.2488324642181396,0.8271537662431593,PBPF
766,2.2517452239990234,0.827300995098554,PBPF
767,2.254714250564575,0.827300995098554,PBPF
768,2.2574236392974854,0.827300995098554,PBPF
769,2.2608420848846436,0.8272940590523431,PBPF
770,2.2636606693267822,0.8271291076879292,PBPF
771,2.2663357257843018,0.8271291076879292,PBPF
772,2.2694578170776367,0.8272001815344238,PBPF
773,2.2721989154815674,0.8272001815344238,PBPF
774,2.274946451187134,0.8272001815344238,PBPF
775,2.2780239582061768,0.8269608339072869,PBPF
776,2.2808878421783447,0.8269608339072869,PBPF
777,2.283703327178955,0.8270829871392215,PBPF
778,2.286837577819824,0.827481957368068,PBPF
779,2.2896947860717773,0.827481957368068,PBPF
780,2.292900323867798,0.8273487556768492,PBPF
781,2.295781135559082,0.8270719832245242,PBPF
782,2.2984445095062256,0.8270719832245242,PBPF
783,2.301386833190918,0.826955665668576,PBPF
784,2.3041443824768066,0.826955665668576,PBPF
785,2.3068199157714844,0.826955665668576,PBPF
786,2.3101706504821777,0.8270078438888692,PBPF
787,2.3131206035614014,0.8270078438888692,PBPF
788,2.315913200378418,0.8270078438888692,PBPF
789,2.318918228149414,0.8271160264101729,PBPF
790,2.3218984603881836,0.8271160264101729,PBPF
791,2.325023651123047,0.8272726667874829,PBPF
792,2.328052520751953,0.8272858287620202,PBPF
793,2.330759048461914,0.8272858287620202,PBPF
794,2.333461284637451,0.8272858287620202,PBPF
795,2.336483955383301,0.8272175572045967,PBPF
796,2.3392906188964844,0.8272175572045967,PBPF
797,2.3420403003692627,0.8272175572045967,PBPF
798,2.3451104164123535,0.8268655203148149,PBPF
799,2.3481409549713135,0.8268655203148149,PBPF
800,2.3510377407073975,0.827241187291622,PBPF
801,2.35394549369812,0.827241187291622,PBPF
802,2.356877088546753,0.827241187291622,PBPF
803,2.3597514629364014,0.8272364657230004,PBPF
804,2.362393379211426,0.8272364657230004,PBPF
805,2.365037441253662,0.8272364657230004,PBPF
806,2.3679134845733643,0.8273246073429,PBPF
807,2.370591402053833,0.8273246073429,PBPF
808,2.373244524002075,0.8273246073429,PBPF
809,2.3762142658233643,0.8272908898339161,PBPF
810,2.379124641418457,0.8272908898339161,PBPF
811,2.3820087909698486,0.8272908898339161,PBPF
812,2.385023832321167,0.8270449916077537,PBPF
813,2.3878557682037354,0.8270449916077537,PBPF
814,2.3906667232513428,0.8270449916077537,PBPF
815,2.3937032222747803,0.8271261391125954,PBPF
816,2.3966078758239746,0.8271150707488496,PBPF
817,2.3992879390716553,0.8271150707488496,PBPF
818,2.4022421836853027,0.8269698358646019,PBPF
819,2.405036449432373,0.8269698358646019,PBPF
820,2.408125400543213,0.8270944501877071,PBPF
821,2.4110682010650635,0.8272425268975957,PBPF
822,2.4137425422668457,0.8272425268975957,PBPF
823,2.4165308475494385,0.8272425268975957,PBPF
824,2.4195001125335693,0.8271289758218477,PBPF
825,2.422482967376709,0.8271289758218477,PBPF
826,2.4252548217773438,0.8270193221466658,PBPF
827,2.42814302444458,0.8271814427249435,PBPF
828,2.4308462142944336,0.8271814427249435,PBPF
829,2.433690071105957,0.8271724538481975,PBPF
830,2.436563730239868,0.8271147877460971,PBPF
831,2.439333200454712,0.8271147877460971,PBPF
832,2.4424281120300293,0.8271147877460971,PBPF
833,2.4454703330993652,0.8270572981975073,PBPF
834,2.448134183883667,0.8270572981975073,PBPF
835,2.4509994983673096,0.8269992512709662,PBPF
836,2.4538662433624268,0.8271788600264481,PBPF
837,2.4566550254821777,0.8271788600264481,PBPF
838,2.459538221359253,0.8272117080348524,PBPF
839,2.462366819381714,0.8272117080348524,PBPF
840,2.4651546478271484,0.8272117080348524,PBPF
841,2.468221426010132,0.8274281507302496,PBPF
842,2.47098445892334,0.8274281507302496,PBPF
843,2.4736504554748535,0.8274281507302496,PBPF
844,2.4770267009735107,0.8274130114626165,PBPF
845,2.4797394275665283,0.8274130114626165,PBPF
846,2.4824986457824707,0.8274130114626165,PBPF
847,2.4856133460998535,0.827136095320417,PBPF
848,2.4887642860412598,0.827136095320417,PBPF
849,2.491554021835327,0.827136095320417,PBPF
850,2.4946482181549072,0.8274437101169144,PBPF
851,2.4974238872528076,0.8274437101169144,PBPF
852,2.5002899169921875,0.8273562054445867,PBPF
853,2.5031931400299072,0.8276665940499655,PBPF
854,2.5058906078338623,0.8276665940499655,PBPF
855,2.5087218284606934,0.827676466492597,PBPF
856,2.511723041534424,0.8273320925997462,PBPF
857,2.514561653137207,0.8273320925997462,PBPF
858,2.5174131393432617,0.8273575672414305,PBPF
859,2.5204532146453857,0.8274084261408472,PBPF
860,2.5231869220733643,0.8274084261408472,PBPF
861,2.525963306427002,0.8274084261408472,PBPF
862,2.5289306640625,0.8274182683912154,PBPF
863,2.5316436290740967,0.8274182683912154,PBPF
864,2.5345959663391113,0.8272774902669064,PBPF
865,2.5374436378479004,0.8272774902669064,PBPF
866,2.54015851020813,0.8272774902669064,PBPF
867,2.5430688858032227,0.8274778539860657,PBPF
868,2.54606032371521,0.8274778539860657,PBPF
869,2.548713207244873,0.8274778539860657,PBPF
870,2.5516550540924072,0.8274716644997719,PBPF
871,2.554448127746582,0.8274716644997719,PBPF
872,2.557351589202881,0.8274716644997719,PBPF
873,2.560177803039551,0.8274786672387344,PBPF
874,2.562917947769165,0.8274786672387344,PBPF
875,2.565671920776367,0.8271910332924386,PBPF
876,2.5683093070983887,0.8271910332924386,PBPF
877,2.5711259841918945,0.8270774453203164,PBPF
878,2.5739967823028564,0.8271207347931813,PBPF
879,2.57665753364563,0.8271207347931813,PBPF
880,2.5794801712036133,0.8273270323713641,PBPF
881,2.582441568374634,0.8272219367779691,PBPF
882,2.5852503776550293,0.8272219367779691,PBPF
883,2.5879228115081787,0.8272219367779691,PBPF
884,2.590860605239868,0.8271923884610516,PBPF
885,2.593946933746338,0.827336503638847,PBPF
886,2.5967929363250732,0.8273409047749808,PBPF
887,2.5997109413146973,0.8273852654283588,PBPF
888,2.602487087249756,0.8273852654283588,PBPF
889,2.605313539505005,0.82726585645289,PBPF
890,2.608168840408325,0.8271931876328431,PBPF
891,2.610891819000244,0.8271931876328431,PBPF
892,2.6136691570281982,0.8271931876328431,PBPF
893,2.6165781021118164,0.8270804462360384,PBPF
894,2.619499921798706,0.8270804462360384,PBPF
895,2.622239828109741,0.8270804462360384,PBPF
896,2.6253132820129395,0.8273547722558169,PBPF
897,2.628206253051758,0.8273547722558169,PBPF
898,2.6309502124786377,0.8273547722558169,PBPF
899,2.633685350418091,0.8273547722558169,PBPF
900,2.6367318630218506,0.827013038708979,PBPF
901,2.639458179473877,0.827013038708979,PBPF
902,2.642449140548706,0.8270628296866952,PBPF
903,2.645212411880493,0.8270628296866952,PBPF
904,2.6481826305389404,0.8272325551313677,PBPF
905,2.6511311531066895,0.8271061231538049,PBPF
906,2.65394926071167,0.8271061231538049,PBPF
907,2.6569528579711914,0.8270818162231637,PBPF
908,2.6596970558166504,0.8270818162231637,PBPF
909,2.6625983715057373,0.8270818162231637,PBPF
910,2.66534423828125,0.8270818162231637,PBPF
911,2.668360948562622,0.8272898996511039,PBPF
912,2.671128749847412,0.8272898996511039,PBPF
913,2.6738927364349365,0.8272898996511039,PBPF
914,2.6769423484802246,0.8271888644633875,PBPF
915,2.6795825958251953,0.8271888644633875,PBPF
916,2.682408332824707,0.8271888644633875,PBPF
917,2.6853692531585693,0.8275414889590971,PBPF
918,2.6881449222564697,0.8275414889590971,PBPF
919,2.691051721572876,0.8275414889590971,PBPF
920,2.6939899921417236,0.8272723115460656,PBPF
921,2.6967649459838867,0.8272723115460656,PBPF
922,2.69964337348938,0.8272723115460656,PBPF
923,2.702500104904175,0.8271242325214879,PBPF
924,2.7053005695343018,0.8271635583492964,PBPF
925,2.708073377609253,0.8271635583492964,PBPF
926,2.7108983993530273,0.8271635583492964,PBPF
927,2.7140181064605713,0.8274730619414524,PBPF
928,2.7170658111572266,0.8273309123156269,PBPF
929,2.7200798988342285,0.8276223176143597,PBPF
930,2.7231104373931885,0.8276223176143597,PBPF
931,2.7261297702789307,0.8271868909152938,PBPF
932,2.728945732116699,0.8271868909152938,PBPF
933,2.7316713333129883,0.8271868909152938,PBPF
934,2.7345876693725586,0.8272544808997638,PBPF
935,2.737344264984131,0.8272544808997638,PBPF
936,2.740023136138916,0.8272544808997638,PBPF
937,2.742867946624756,0.8271910403294376,PBPF
938,2.745795249938965,0.826885389703465,PBPF
939,2.748422861099243,0.826885389703465,PBPF
940,2.75134015083313,0.8268794804332688,PBPF
941,2.7542226314544678,0.8268794804332688,PBPF
942,2.75713849067688,0.8268794804332688,PBPF
943,2.760014295578003,0.8270906950963036,PBPF
944,2.762695074081421,0.8270906950963036,PBPF
945,2.7653236389160156,0.8270906950963036,PBPF
946,2.768157720565796,0.826981099024486,PBPF
947,2.7707998752593994,0.826981099024486,PBPF
948,2.7735118865966797,0.826981099024486,PBPF
949,2.776421546936035,0.8270701023807342,PBPF
950,2.7790746688842773,0.8270701023807342,PBPF
951,2.7820706367492676,0.8270701023807342,PBPF
952,2.784970283508301,0.8272453950336893,PBPF
953,2.7879769802093506,0.8272453950336893,PBPF
954,2.7908475399017334,0.8272453950336893,PBPF
955,2.793919324874878,0.8272311669095567,PBPF
956,2.7966127395629883,0.8272311669095567,PBPF
957,2.799283027648926,0.8272311669095567,PBPF
958,2.8022513389587402,0.8272361212026622,PBPF
959,2.805060386657715,0.8272361212026622,PBPF
960,2.807856798171997,0.8270719251472584,PBPF
961,2.810850143432617,0.8270153743175075,PBPF
962,2.813589096069336,0.8270153743175075,PBPF
963,2.8163256645202637,0.8270153743175075,PBPF
964,2.819317102432251,0.8271306655848605,PBPF
965,2.8222105503082275,0.8271306655848605,PBPF
966,2.825268507003784,0.8272712112433693,PBPF
