613,1.83589506149292,0.048563297460690026,obse
614,1.838690996170044,0.04857618937835733,obse
615,1.8416121006011963,0.048576189378357386,obse
616,1.8445932865142822,0.050379038059060854,obse
617,1.8474078178405762,0.050379038059060854,obse
618,1.8500869274139404,0.050379038059060854,obse
619,1.8528428077697754,0.050379038059060854,obse
620,1.855912446975708,0.05041354135294832,obse
621,1.8588171005249023,0.05041354135294832,obse
622,1.861776351928711,0.05049274910882751,obse
623,1.8647470474243164,0.05049274910882751,obse
624,1.8677172660827637,0.05049274910882751,obse
625,1.8707818984985352,0.05049085293650442,obse
626,1.8735878467559814,0.05049085293650442,obse
627,1.876347541809082,0.05049085293650442,obse
628,1.8792941570281982,0.05051082873419267,obse
629,1.8820886611938477,0.05051082873419267,obse
630,1.8848376274108887,0.05051082873419267,obse
631,1.8875420093536377,0.05051082873419267,obse
632,1.890521764755249,0.050515202528711334,obse
633,1.8934338092803955,0.050515202528711334,obse
634,1.8960647583007812,0.050515202528711334,obse
635,1.8989572525024414,0.0504908711928811,obse
636,1.9019455909729004,0.04907186290338897,obse
637,1.9046783447265625,0.04933045071779572,obse
638,1.9073760509490967,0.04933045071779572,obse
639,1.9102976322174072,0.04931363578829549,obse
640,1.9131135940551758,0.04915388704701378,obse
641,1.9158551692962646,0.04915388704701378,obse
642,1.9188275337219238,0.049144729905663216,obse
643,1.9216296672821045,0.049117434998496454,obse
644,1.9245049953460693,0.049117434998496454,obse
645,1.927502155303955,0.04914864493025477,obse
646,1.9301562309265137,0.04914864493025477,obse
647,1.9329233169555664,0.049143254788188505,obse
648,1.935866355895996,0.04919072337708919,obse
649,1.9385912418365479,0.04919072337708919,obse
650,1.9414739608764648,0.04919717716739359,obse
651,1.944361925125122,0.04927464363278612,obse
652,1.9473145008087158,0.04927215103746903,obse
653,1.950181007385254,0.04927215103746903,obse
654,1.9531269073486328,0.04927215103746903,obse
655,1.9561431407928467,0.04931143932886345,obse
656,1.9591808319091797,0.04930801185494565,obse
657,1.9620437622070312,0.04797248666482222,obse
658,1.9648897647857666,0.04785152689171635,obse
659,1.9676589965820312,0.04785152689171635,obse
660,1.9704537391662598,0.04781725241346186,obse
661,1.9734108448028564,0.04781725241346186,obse
662,1.9764914512634277,0.04790777284302628,obse
663,1.9796838760375977,0.04778864360981551,obse
664,1.9825823307037354,0.04778864360981551,obse
665,1.9857964515686035,0.04782174719636054,obse
666,1.9887332916259766,0.04782174719636054,obse
667,1.9916868209838867,0.04782174719636054,obse
668,1.994568109512329,0.04787439076738229,obse
669,1.9972543716430664,0.04787439076738229,obse
670,2.0001721382141113,0.04787439076738229,obse
671,2.0031418800354004,0.04787070585325345,obse
672,2.0058791637420654,0.04779170370486329,obse
673,2.008857250213623,0.04782409103428505,obse
674,2.0116591453552246,0.04781797077925297,obse
675,2.0143322944641113,0.04781797077925297,obse
676,2.0171432495117188,0.04781797077925297,obse
677,2.0203592777252197,0.047828573619146816,obse
678,2.023369073867798,0.047904016679054605,obse
679,2.0265965461730957,0.04777633769350601,obse
680,2.0295677185058594,0.04777633769350601,obse
681,2.0322916507720947,0.05004852986758448,obse
682,2.035374641418457,0.04845558346683276,obse
683,2.038079023361206,0.04845558346683276,obse
684,2.040896415710449,0.04845558346683276,obse
685,2.043950319290161,0.04834522703564442,obse
686,2.0467946529388428,0.048338150119885015,obse
687,2.0495777130126953,0.048338150119885015,obse
688,2.052652359008789,0.04845339153552642,obse
689,2.055508852005005,0.04845339153552642,obse
690,2.0583972930908203,0.048414901349311854,obse
691,2.061415195465088,0.04841256938738901,obse
692,2.064103603363037,0.04841256938738901,obse
693,2.067012071609497,0.04842890097398246,obse
694,2.0699656009674072,0.048433674794000146,obse
695,2.0726287364959717,0.048433674794000146,obse
696,2.075526475906372,0.04841158143992756,obse
697,2.078449010848999,0.0484039721141962,obse
698,2.081193447113037,0.0484039721141962,obse
699,2.084056854248047,0.0484039721141962,obse
700,2.087092638015747,0.04831677122578285,obse
701,2.0898263454437256,0.04831677122578285,obse
702,2.092747211456299,0.048321055754619854,obse
703,2.095552444458008,0.048468440610695065,obse
704,2.098318338394165,0.048468440610695065,obse
705,2.1013524532318115,0.048507275820272436,obse
706,2.1042542457580566,0.04911784650116763,obse
707,2.1070027351379395,0.04911784650116763,obse
708,2.1101651191711426,0.04914671067322624,obse
709,2.1129910945892334,0.04914671067322624,obse
710,2.1156861782073975,0.04914671067322624,obse
711,2.1186866760253906,0.04915173783062813,obse
712,2.1216297149658203,0.04915173783062813,obse
713,2.1243910789489746,0.04915173783062813,obse
714,2.127347469329834,0.049103027812782016,obse
715,2.1301779747009277,0.049103027812782016,obse
716,2.132922410964966,0.049103027812782016,obse
717,2.135950803756714,0.04921045283370478,obse
718,2.138693332672119,0.04921045283370478,obse
719,2.1415657997131348,0.04921045283370478,obse
720,2.1447176933288574,0.04912646098497043,obse
721,2.147390127182007,0.04912646098497043,obse
722,2.1502058506011963,0.04912646098497043,obse
723,2.153332233428955,0.04918561218962647,obse
724,2.156053304672241,0.04918561218962647,obse
725,2.1590158939361572,0.04918561218962647,obse
726,2.161978244781494,0.04906766064056018,obse
727,2.1646573543548584,0.04847121063277829,obse
728,2.1674795150756836,0.0485595629980215,obse
729,2.170382022857666,0.048555096945970086,obse
730,2.1730761528015137,0.048306757866299406,obse
731,2.1759915351867676,0.048173588018675044,obse
732,2.1788902282714844,0.048173588018675044,obse
733,2.181579113006592,0.048173588018675044,obse
734,2.184532403945923,0.04821818044019213,obse
735,2.187530755996704,0.04821658560916814,obse
736,2.1902456283569336,0.04821658560916814,obse
737,2.1932318210601807,0.048272968594221546,obse
738,2.1960129737854004,0.048272968594221546,obse
739,2.1986587047576904,0.048272968594221546,obse
740,2.2016427516937256,0.0482690468827946,obse
741,2.204420566558838,0.0482690468827946,obse
742,2.2070672512054443,0.0482690468827946,obse
743,2.2099997997283936,0.04825794626535928,obse
744,2.212953567504883,0.04826158428763106,obse
745,2.2155818939208984,0.04826158428763106,obse
746,2.2185404300689697,0.04833215862145444,obse
747,2.2213058471679688,0.04833215862145444,obse
748,2.2242238521575928,0.04833215862145444,obse
749,2.227062225341797,0.04827896760969902,obse
750,2.2297756671905518,0.04827896760969902,obse
751,2.2324228286743164,0.04827896760969902,obse
752,2.235255718231201,0.0482421513303049,obse
753,2.2379441261291504,0.0482421513303049,obse
754,2.240649938583374,0.0482421513303049,obse
755,2.2435224056243896,0.04837538474793363,obse
756,2.246168851852417,0.04837538474793363,obse
757,2.2489218711853027,0.04837538474793363,obse
758,2.2517828941345215,0.04825974618100447,obse
759,2.2547767162323,0.05014419675891556,obse
760,2.257577419281006,0.05014419675891556,obse
761,2.260564088821411,0.050108994995241504,obse
762,2.2634153366088867,0.050108994995241504,obse
763,2.2662854194641113,0.050108994995241504,obse
764,2.2692482471466064,0.050124643518284245,obse
765,2.271995782852173,0.050124643518284245,obse
766,2.2747483253479004,0.050124643518284245,obse
767,2.2779030799865723,0.05026232163264492,obse
768,2.280642509460449,0.05026232163264492,obse
769,2.2833683490753174,0.05026232163264492,obse
770,2.2863402366638184,0.05026883728373283,obse
771,2.2891714572906494,0.05026883728373283,obse
772,2.2920713424682617,0.05014992408373714,obse
773,2.2952635288238525,0.05014319570748002,obse
774,2.297976493835449,0.0475585583579813,obse
775,2.3009541034698486,0.047662845369879,obse
776,2.303910970687866,0.04758352767826974,obse
777,2.3065528869628906,0.04758352767826974,obse
778,2.3095664978027344,0.047488183765017025,obse
779,2.3126211166381836,0.047488183765017025,obse
780,2.3154523372650146,0.047488183765017025,obse
781,2.318626880645752,0.0475518599744889,obse
782,2.321453332901001,0.0475518599744889,obse
783,2.3241796493530273,0.0475518599744889,obse
784,2.3272862434387207,0.047577518417804304,obse
785,2.3301196098327637,0.047577518417804304,obse
786,2.3328444957733154,0.047577518417804304,obse
787,2.3359434604644775,0.04742232418582922,obse
788,2.3386943340301514,0.04742232418582922,obse
789,2.3414742946624756,0.04742232418582922,obse
790,2.344507932662964,0.047595676081509934,obse
791,2.3472306728363037,0.047595676081509934,obse
792,2.3500113487243652,0.04749011472880319,obse
793,2.353043556213379,0.04749985506451363,obse
794,2.3559763431549072,0.04749985506451363,obse
795,2.358816146850586,0.04760349010343196,obse
796,2.361867666244507,0.04886801932458294,obse
797,2.3645896911621094,0.04886801932458294,obse
798,2.3677737712860107,0.048728496831400014,obse
799,2.37060809135437,0.04902745935022457,obse
800,2.3732612133026123,0.04902745935022457,obse
801,2.376314401626587,0.04912066321531222,obse
802,2.3793365955352783,0.04912066321531222,obse
803,2.382148027420044,0.04912066321531222,obse
804,2.385206460952759,0.04917971607152034,obse
805,2.3880739212036133,0.04917971607152034,obse
806,2.390841484069824,0.04917971607152034,obse
807,2.393927812576294,0.0490135553611191,obse
808,2.396726369857788,0.0490135553611191,obse
809,2.399404287338257,0.0490135553611191,obse
810,2.4023702144622803,0.049025018178157014,obse
811,2.405190944671631,0.049025018178157014,obse
812,2.4078948497772217,0.049025018178157014,obse
813,2.410947799682617,0.04916662129533071,obse
814,2.413637638092041,0.04916662129533071,obse
815,2.4165875911712646,0.04916662129533071,obse
816,2.4195570945739746,0.04916601434102275,obse
817,2.4226553440093994,0.04916601434102275,obse
818,2.4255142211914062,0.049169974598726886,obse
819,2.428209066390991,0.049169974598726886,obse
820,2.430908441543579,0.049169974598726886,obse
821,2.433746576309204,0.049131882524125293,obse
822,2.436466932296753,0.04913289678858754,obse
823,2.439141273498535,0.04913289678858754,obse
824,2.441997528076172,0.049078491125786564,obse
825,2.4446825981140137,0.04908055215479862,obse
826,2.447511672973633,0.04908055215479862,obse
827,2.4507765769958496,0.049080152642173046,obse
828,2.453700304031372,0.04900129113470148,obse
829,2.4566619396209717,0.04900129113470148,obse
830,2.4597511291503906,0.04901070290538546,obse
831,2.4626877307891846,0.049013377180586654,obse
832,2.4653890132904053,0.049013377180586654,obse
833,2.4683187007904053,0.04910176548202074,obse
834,2.471118450164795,0.04910176548202074,obse
835,2.4738292694091797,0.04910176548202074,obse
836,2.477015495300293,0.04897575341434723,obse
837,2.47990083694458,0.04897575341434723,obse
838,2.4827818870544434,0.04897575341434723,obse
839,2.485812187194824,0.04902536284883551,obse
840,2.4888131618499756,0.04902536284883551,obse
841,2.491899251937866,0.04905061207557601,obse
842,2.4949169158935547,0.04905631546770324,obse
843,2.4976422786712646,0.04905631546770324,obse
844,2.5006110668182373,0.049587107120525546,obse
845,2.503643751144409,0.04928470647466376,obse
846,2.5063090324401855,0.04928470647466376,obse
847,2.5093960762023926,0.04921167973959447,obse
848,2.512422561645508,0.0492154514621061,obse
849,2.51507568359375,0.0492154514621061,obse
850,2.518167495727539,0.04922045335483209,obse
851,2.521188259124756,0.04922045335483209,obse
852,2.523960590362549,0.04922045335483209,obse
853,2.5270304679870605,0.04929015751997433,obse
854,2.529993772506714,0.04929015751997433,obse
855,2.532787561416626,0.04929015751997433,obse
856,2.5359294414520264,0.04921047973459658,obse
857,2.5386674404144287,0.04921047973459658,obse
858,2.54160737991333,0.0491698270797435,obse
859,2.545271158218384,0.04916520808629086,obse
860,2.5489282608032227,0.04916520808629086,obse
861,2.5530295372009277,0.049299718067020375,obse
862,2.556791305541992,0.049299718067020375,obse
863,2.560436248779297,0.04927520231830354,obse
864,2.5634469985961914,0.04839722834052552,obse
865,2.5662338733673096,0.04839722834052552,obse
866,2.5694618225097656,0.04846788658004965,obse
867,2.5722970962524414,0.04846788658004965,obse
868,2.575261116027832,0.0484732485731615,obse
869,2.5786092281341553,0.04847166998248347,obse
870,2.581531047821045,0.04847166998248347,obse
871,2.584638833999634,0.048441118211583346,obse
872,2.587571620941162,0.048441118211583346,obse
873,2.5902912616729736,0.048441118211583346,obse
874,2.5932891368865967,0.048465685399944024,obse
875,2.5964696407318115,0.048465685399944024,obse
876,2.599205255508423,0.048465685399944024,obse
877,2.602125644683838,0.04839214209165596,obse
878,2.605069637298584,0.04839214209165596,obse
879,2.6079201698303223,0.04839214209165596,obse
880,2.610987424850464,0.04841754884290558,obse
881,2.613800048828125,0.04841754884290558,obse
882,2.616610288619995,0.04835903630261463,obse
883,2.6194992065429688,0.048364078887737076,obse
884,2.622479200363159,0.048364078887737076,obse
885,2.6253223419189453,0.048364078887737076,obse
886,2.6281497478485107,0.04835246166680411,obse
887,2.6309139728546143,0.04834102330909163,obse
888,2.6336424350738525,0.04834102330909163,obse
889,2.636350154876709,0.04834102330909163,obse
890,2.6392245292663574,0.04847834221639223,obse
891,2.6419677734375,0.04847834221639223,obse
892,2.6447346210479736,0.04847834221639223,obse
893,2.6479334831237793,0.05023806586039796,obse
894,2.6507372856140137,0.05023806586039796,obse
895,2.6536073684692383,0.05023806586039796,obse
896,2.657301187515259,0.05030415237623928,obse
897,2.6609630584716797,0.050299468010892995,obse
898,2.664107084274292,0.05030129360745588,obse
899,2.666924238204956,0.05030129360745588,obse
900,2.669867992401123,0.05036462676763825,obse
901,2.672945737838745,0.050367194539007384,obse
902,2.675746202468872,0.050367194539007384,obse
903,2.6786184310913086,0.050367194539007384,obse
904,2.6816442012786865,0.050316063920066365,obse
905,2.6845438480377197,0.050321288614441066,obse
906,2.687563180923462,0.050321288614441066,obse
907,2.690760850906372,0.05041344587740235,obse
908,2.6940548419952393,0.05042535060406419,obse
909,2.696880578994751,0.05042535060406419,obse
910,2.6996335983276367,0.048433764066527975,obse
911,2.7028074264526367,0.04858821587132671,obse
912,2.7055907249450684,0.04858821587132671,obse
913,2.7084758281707764,0.04852144319353865,obse
914,2.7112491130828857,0.04852144319353865,obse
915,2.7142841815948486,0.04851236950912094,obse
916,2.717366933822632,0.04845794028491999,obse
917,2.720170021057129,0.04845794028491999,obse
918,2.723379611968994,0.04852245468638486,obse
919,2.7262985706329346,0.04852245468638486,obse
920,2.7292375564575195,0.04852245468638486,obse
921,2.7321062088012695,0.04852245468638486,obse
922,2.735203504562378,0.04848712663140906,obse
923,2.738114595413208,0.04848712663140906,obse
924,2.741015672683716,0.04848712663140906,obse
925,2.7442026138305664,0.0485599305531994,obse
926,2.7469685077667236,0.0485599305531994,obse
927,2.749879837036133,0.0485599305531994,obse
928,2.7529752254486084,0.04842356392397028,obse
929,2.7559378147125244,0.04842356392397028,obse
930,2.758960247039795,0.04841970252444052,obse
931,2.7618701457977295,0.04841093142006089,obse
932,2.7647950649261475,0.04841093142006089,obse
933,2.767838716506958,0.05042501892649805,obse
934,2.7707440853118896,0.050424888390160814,obse
935,2.7735824584960938,0.050424888390160814,obse
936,2.776491403579712,0.0504526126254828,obse
937,2.779665946960449,0.050339676959974225,obse
938,2.7828869819641113,0.050339676959974225,obse
