562,1.6912646293640137,0.03436072523188357,PBPF
563,1.693976879119873,0.03436072523188357,PBPF
564,1.6969561576843262,0.03426437077615539,PBPF
565,1.6997246742248535,0.03426437077615539,PBPF
566,1.7027113437652588,0.03426437077615539,PBPF
567,1.7056632041931152,0.03436554955848968,PBPF
568,1.7083165645599365,0.03436554955848968,PBPF
569,1.711035966873169,0.03436554955848968,PBPF
570,1.7140085697174072,0.03429101018975794,PBPF
571,1.7169182300567627,0.034297711297254306,PBPF
572,1.7195994853973389,0.034297711297254306,PBPF
573,1.722564935684204,0.03437928283732626,PBPF
574,1.7252938747406006,0.03437928283732626,PBPF
575,1.7279777526855469,0.03437928283732626,PBPF
576,1.7309563159942627,0.03435181433869952,PBPF
577,1.7337324619293213,0.03435181433869952,PBPF
578,1.7368700504302979,0.03435181433869952,PBPF
579,1.740001916885376,0.03434725912425837,PBPF
580,1.74271821975708,0.03434725912425837,PBPF
581,1.7454957962036133,0.03434725912425837,PBPF
582,1.7488501071929932,0.03430918648023843,PBPF
583,1.7516710758209229,0.03431756040585441,PBPF
584,1.7545526027679443,0.03431756040585441,PBPF
585,1.7576956748962402,0.03429440861361097,PBPF
586,1.7604572772979736,0.03429440861361097,PBPF
587,1.7630908489227295,0.03429440861361097,PBPF
588,1.7660870552062988,0.03433238526043339,PBPF
589,1.7689974308013916,0.03433238526043339,PBPF
590,1.7717735767364502,0.03433238526043339,PBPF
591,1.7749316692352295,0.03437448362357325,PBPF
592,1.7779781818389893,0.03437004057561411,PBPF
593,1.7806689739227295,0.03437004057561411,PBPF
594,1.7837319374084473,0.03438271022320538,PBPF
595,1.7864603996276855,0.03438271022320538,PBPF
596,1.7891948223114014,0.03438271022320538,PBPF
597,1.7921528816223145,0.034395843325799785,PBPF
598,1.7950210571289062,0.0343897155227969,PBPF
599,1.797746181488037,0.0343897155227969,PBPF
600,1.800523042678833,0.0343897155227969,PBPF
601,1.8036057949066162,0.034405306777708755,PBPF
602,1.8064184188842773,0.034405306777708755,PBPF
603,1.809107780456543,0.034405306777708755,PBPF
604,1.812105655670166,0.034365103162438584,PBPF
605,1.8148751258850098,0.034365103162438584,PBPF
606,1.8178465366363525,0.034365103162438584,PBPF
607,1.8207159042358398,0.034342650219787545,PBPF
608,1.8236610889434814,0.03435678516099535,PBPF
609,1.8265905380249023,0.034291331483100235,PBPF
610,1.829472541809082,0.034291331483100235,PBPF
611,1.832364797592163,0.03426000088925441,PBPF
612,1.835132122039795,0.03426000088925441,PBPF
613,1.8381102085113525,0.03426956138785316,PBPF
614,1.8411061763763428,0.0342801317244573,PBPF
615,1.8439180850982666,0.0342801317244573,PBPF
616,1.846886396408081,0.03427239771195425,PBPF
617,1.8499345779418945,0.034294331313340164,PBPF
618,1.8528416156768799,0.034294331313340164,PBPF
619,1.8557980060577393,0.034302399406041864,PBPF
620,1.8587143421173096,0.034354724282054834,PBPF
621,1.8617534637451172,0.034352929498881975,PBPF
622,1.8647563457489014,0.034352929498881975,PBPF
623,1.8678243160247803,0.03439561796605955,PBPF
624,1.8706872463226318,0.03439428781539453,PBPF
625,1.8734996318817139,0.03439428781539453,PBPF
626,1.87638521194458,0.03427876214825119,PBPF
627,1.8792569637298584,0.03427333353617727,PBPF
628,1.8819842338562012,0.03427333353617727,PBPF
629,1.8848865032196045,0.03427333353617727,PBPF
630,1.8876736164093018,0.03427333353617727,PBPF
631,1.8907396793365479,0.03435453630306555,PBPF
632,1.8937442302703857,0.03427509554785475,PBPF
633,1.8968420028686523,0.03431038786867973,PBPF
634,1.8997485637664795,0.03431038786867973,PBPF
635,1.9027228355407715,0.03431038786867973,PBPF
636,1.9057118892669678,0.034331411420090205,PBPF
637,1.9084405899047852,0.034331411420090205,PBPF
638,1.911083698272705,0.034331411420090205,PBPF
639,1.913970947265625,0.034331411420090205,PBPF
640,1.916944980621338,0.03428377461763644,PBPF
641,1.919644832611084,0.03428377461763644,PBPF
642,1.9225480556488037,0.03430398447867283,PBPF
643,1.9252071380615234,0.03430398447867283,PBPF
644,1.9280202388763428,0.03430398447867283,PBPF
645,1.931340217590332,0.03436202354074725,PBPF
646,1.9341700077056885,0.03436202354074725,PBPF
647,1.9372620582580566,0.03436202354074725,PBPF
648,1.9404637813568115,0.03428004320842106,PBPF
649,1.9432294368743896,0.03428004320842106,PBPF
650,1.9460220336914062,0.03428004320842106,PBPF
651,1.9491093158721924,0.03434488853245218,PBPF
652,1.9518568515777588,0.03434488853245218,PBPF
653,1.9546232223510742,0.03434488853245218,PBPF
654,1.9577667713165283,0.03428731736067404,PBPF
655,1.9604878425598145,0.03428731736067404,PBPF
656,1.9634597301483154,0.03436667549910315,PBPF
657,1.966576337814331,0.03436667549910315,PBPF
658,1.9695334434509277,0.03436667549910315,PBPF
659,1.9725775718688965,0.03433141458452809,PBPF
660,1.9753315448760986,0.03433141458452809,PBPF
661,1.9780609607696533,0.03433141458452809,PBPF
662,1.9811654090881348,0.034342704443591096,PBPF
663,1.9838435649871826,0.034342704443591096,PBPF
664,1.986638069152832,0.034342704443591096,PBPF
665,1.989717721939087,0.03429971734722682,PBPF
666,1.9925792217254639,0.03429971734722682,PBPF
667,1.995300054550171,0.03429971734722682,PBPF
668,1.9982759952545166,0.0342696020216745,PBPF
669,2.0012950897216797,0.03427753096717909,PBPF
670,2.0040602684020996,0.03427753096717909,PBPF
671,2.007021903991699,0.03426876200294752,PBPF
672,2.0099422931671143,0.03426876200294752,PBPF
673,2.0129945278167725,0.03430590257229182,PBPF
674,2.0159990787506104,0.03430590257229182,PBPF
675,2.0187926292419434,0.03430590257229182,PBPF
676,2.0215768814086914,0.03430590257229182,PBPF
677,2.0246222019195557,0.03430055709960085,PBPF
678,2.0273563861846924,0.03430055709960085,PBPF
679,2.030313014984131,0.03429810182904105,PBPF
680,2.0331497192382812,0.03429810182904105,PBPF
681,2.0358779430389404,0.03429810182904105,PBPF
682,2.038902997970581,0.03429157286454423,PBPF
683,2.0418739318847656,0.03429157286454423,PBPF
684,2.044548988342285,0.03429157286454423,PBPF
685,2.047469139099121,0.03428434612330968,PBPF
686,2.050405502319336,0.034355586070259445,PBPF
687,2.0531508922576904,0.034355586070259445,PBPF
688,2.0562620162963867,0.03428161460121525,PBPF
689,2.0589849948883057,0.03428161460121525,PBPF
690,2.0616977214813232,0.03428161460121525,PBPF
691,2.064737319946289,0.03428799588082111,PBPF
692,2.067737102508545,0.03434732166348205,PBPF
693,2.0706520080566406,0.03434732166348205,PBPF
694,2.0737407207489014,0.03426043929470554,PBPF
695,2.076439142227173,0.03426043929470554,PBPF
696,2.0793612003326416,0.03432227318668793,PBPF
697,2.082355260848999,0.0343222618168266,PBPF
698,2.0850207805633545,0.0343222618168266,PBPF
699,2.087925434112549,0.034228109412370075,PBPF
700,2.0909104347229004,0.03423076169490752,PBPF
701,2.0936355590820312,0.03423076169490752,PBPF
702,2.0966434478759766,0.03426160425986217,PBPF
703,2.0996413230895996,0.03426160425986217,PBPF
704,2.102379322052002,0.03426160425986217,PBPF
705,2.105410099029541,0.03431874769421733,PBPF
706,2.1083004474639893,0.03431874769421733,PBPF
707,2.1111485958099365,0.03431874769421733,PBPF
708,2.1142067909240723,0.034300755214609305,PBPF
709,2.1170241832733154,0.034300755214609305,PBPF
710,2.119737386703491,0.034300755214609305,PBPF
711,2.1228857040405273,0.034290169752618976,PBPF
712,2.12565016746521,0.034290169752618976,PBPF
713,2.1283786296844482,0.034290169752618976,PBPF
714,2.131499767303467,0.03434061656099904,PBPF
715,2.134284019470215,0.03434061656099904,PBPF
716,2.137460470199585,0.03434061656099904,PBPF
717,2.1405391693115234,0.03426525359516378,PBPF
718,2.1432480812072754,0.03426525359516378,PBPF
719,2.146057367324829,0.03426011242922552,PBPF
720,2.149095058441162,0.03426518281215714,PBPF
721,2.151860237121582,0.03426518281215714,PBPF
722,2.1547765731811523,0.03426518281215714,PBPF
723,2.157799482345581,0.03436667708609877,PBPF
724,2.160537004470825,0.03436667708609877,PBPF
725,2.163377523422241,0.03429350609987455,PBPF
726,2.166496753692627,0.034296336248954735,PBPF
727,2.169480562210083,0.034296336248954735,PBPF
728,2.1725924015045166,0.034262402640340764,PBPF
729,2.175436496734619,0.034262402640340764,PBPF
730,2.178332805633545,0.034262402640340764,PBPF
731,2.1813013553619385,0.034280807761860856,PBPF
732,2.184049129486084,0.034280807761860856,PBPF
733,2.1867928504943848,0.034280807761860856,PBPF
734,2.1899609565734863,0.03433871730125596,PBPF
735,2.1927573680877686,0.03433871730125596,PBPF
736,2.1955249309539795,0.03433871730125596,PBPF
737,2.198570966720581,0.03437129877715588,PBPF
738,2.201688289642334,0.03437129877715588,PBPF
739,2.2044801712036133,0.03437129877715588,PBPF
740,2.2075750827789307,0.03429209930443965,PBPF
741,2.210435152053833,0.03429209930443965,PBPF
742,2.21351957321167,0.03429010963648715,PBPF
743,2.2164571285247803,0.03435633035321086,PBPF
744,2.219294786453247,0.03435633035321086,PBPF
745,2.2223398685455322,0.03428179305777112,PBPF
746,2.225217580795288,0.03428179305777112,PBPF
747,2.228065252304077,0.03428179305777112,PBPF
748,2.231137752532959,0.03434076221129431,PBPF
749,2.2342336177825928,0.03434076221129431,PBPF
750,2.237074136734009,0.03434076221129431,PBPF
751,2.2401888370513916,0.03433095239294176,PBPF
752,2.2429497241973877,0.03433095239294176,PBPF
753,2.2457940578460693,0.03433095239294176,PBPF
754,2.2490036487579346,0.03426380541281032,PBPF
755,2.2516984939575195,0.03426380541281032,PBPF
756,2.2545063495635986,0.03434551734328637,PBPF
757,2.2574589252471924,0.03434552262948181,PBPF
758,2.2603609561920166,0.03434552262948181,PBPF
759,2.2632665634155273,0.034283236997619274,PBPF
760,2.266268253326416,0.03429862745713423,PBPF
761,2.269041061401367,0.03429862745713423,PBPF
762,2.272064685821533,0.03435789160029755,PBPF
763,2.274968385696411,0.03435789160029755,PBPF
764,2.2776377201080322,0.03435789160029755,PBPF
765,2.2807059288024902,0.034278227368283024,PBPF
766,2.2835922241210938,0.034278227368283024,PBPF
767,2.2862887382507324,0.034278227368283024,PBPF
768,2.2893617153167725,0.03433547457986179,PBPF
769,2.2924203872680664,0.03433547457986179,PBPF
770,2.2951693534851074,0.03433547457986179,PBPF
771,2.298363208770752,0.034363174555501294,PBPF
772,2.301483392715454,0.034363174555501294,PBPF
773,2.304340362548828,0.034363174555501294,PBPF
774,2.3073809146881104,0.03427030907139791,PBPF
775,2.310298204421997,0.03427030907139791,PBPF
776,2.313281297683716,0.03427912543603712,PBPF
777,2.3162879943847656,0.03426739932445293,PBPF
778,2.3191611766815186,0.03426739932445293,PBPF
779,2.3222296237945557,0.03436025701231746,PBPF
780,2.3253026008605957,0.03436331957994447,PBPF
781,2.3282172679901123,0.03436331957994447,PBPF
782,2.331413745880127,0.03435849921093874,PBPF
783,2.334346294403076,0.03435849921093874,PBPF
784,2.3374392986297607,0.03435921927934285,PBPF
785,2.3403451442718506,0.034366757910822665,PBPF
786,2.3431034088134766,0.034366757910822665,PBPF
787,2.345973491668701,0.03434051108830155,PBPF
788,2.3488869667053223,0.0343396341838592,PBPF
789,2.351638078689575,0.0343396341838592,PBPF
790,2.354483127593994,0.034289770545712965,PBPF
791,2.357332944869995,0.03428579208391267,PBPF
792,2.3601090908050537,0.03428579208391267,PBPF
793,2.363473892211914,0.03430602714062922,PBPF
794,2.366441249847412,0.03430602714062922,PBPF
795,2.3694405555725098,0.03430602714062922,PBPF
796,2.3726470470428467,0.03431182873388497,PBPF
797,2.3755412101745605,0.03431182873388497,PBPF
798,2.378390312194824,0.03431182873388497,PBPF
799,2.3814737796783447,0.03437221116791586,PBPF
800,2.384336233139038,0.03437221116791586,PBPF
801,2.3870975971221924,0.03437221116791586,PBPF
802,2.390143632888794,0.03429165588415088,PBPF
803,2.3930246829986572,0.03429165588415088,PBPF
804,2.3960487842559814,0.03429165588415088,PBPF
805,2.399186849594116,0.03428280908500982,PBPF
806,2.4021830558776855,0.03428280908500982,PBPF
807,2.405240535736084,0.03433658473305069,PBPF
808,2.408255100250244,0.03434673671870951,PBPF
809,2.4111292362213135,0.03434673671870951,PBPF
810,2.414215326309204,0.03433651763290725,PBPF
811,2.417116641998291,0.03433651763290725,PBPF
812,2.419961452484131,0.03433651763290725,PBPF
813,2.4230496883392334,0.03427841324210608,PBPF
814,2.4259510040283203,0.03427841324210608,PBPF
815,2.4289677143096924,0.03430867628528537,PBPF
816,2.43204402923584,0.034304660273175636,PBPF
817,2.4348459243774414,0.034304660273175636,PBPF
818,2.4378178119659424,0.03432661328435084,PBPF
819,2.4408953189849854,0.03433186746546968,PBPF
820,2.4437413215637207,0.03433186746546968,PBPF
821,2.446840763092041,0.03429916356600811,PBPF
822,2.4497926235198975,0.03429916356600811,PBPF
823,2.4525203704833984,0.03429916356600811,PBPF
824,2.4555609226226807,0.034253416700641484,PBPF
825,2.4584333896636963,0.034253416700641484,PBPF
826,2.461228132247925,0.034253416700641484,PBPF
827,2.4643259048461914,0.03433623483997973,PBPF
828,2.467367649078369,0.03433623483997973,PBPF
829,2.470186233520508,0.03433623483997973,PBPF
830,2.4733686447143555,0.03431734943599721,PBPF
831,2.476315498352051,0.03431734943599721,PBPF
832,2.4792063236236572,0.03431734943599721,PBPF
833,2.4828238487243652,0.03436140637875473,PBPF
834,2.4863362312316895,0.03436140637875473,PBPF
835,2.4895663261413574,0.03434728239323491,PBPF
836,2.4925718307495117,0.03434728239323491,PBPF
837,2.4953927993774414,0.03433024654490616,PBPF
838,2.4985835552215576,0.034330378932570155,PBPF
839,2.5014336109161377,0.034330378932570155,PBPF
840,2.504312753677368,0.03437526836151391,PBPF
841,2.507189989089966,0.034375985516100334,PBPF
842,2.5099971294403076,0.034375985516100334,PBPF
843,2.5128884315490723,0.03431099274500389,PBPF
844,2.515923023223877,0.034305253386537005,PBPF
845,2.5186259746551514,0.034305253386537005,PBPF
846,2.521529197692871,0.03429878680259347,PBPF
847,2.52445912361145,0.03429984543392831,PBPF
848,2.527172327041626,0.03429984543392831,PBPF
849,2.530123472213745,0.03429221840668446,PBPF
850,2.5330097675323486,0.03429373456730475,PBPF
851,2.535932779312134,0.03429373456730475,PBPF
852,2.538743019104004,0.03429373456730475,PBPF
853,2.541640281677246,0.034289192519947595,PBPF
854,2.5443739891052246,0.03427593754287432,PBPF
855,2.547088861465454,0.03427593754287432,PBPF
856,2.5499038696289062,0.03434468495164978,PBPF
857,2.552769899368286,0.03434610784415975,PBPF
858,2.555502414703369,0.03434610784415975,PBPF
859,2.5583536624908447,0.03424062282842621,PBPF
860,2.5613183975219727,0.034237763310561366,PBPF
861,2.5641627311706543,0.034237763310561366,PBPF
862,2.5670294761657715,0.034237763310561366,PBPF
863,2.570158004760742,0.0342567554954158,PBPF
864,2.5731635093688965,0.03425210615468373,PBPF
865,2.576153039932251,0.034249351238519556,PBPF
866,2.5791003704071045,0.03425375490007881,PBPF
867,2.5821211338043213,0.03425375490007881,PBPF
868,2.5852344036102295,0.03431847514114975,PBPF
869,2.5880725383758545,0.03431847514114975,PBPF
870,2.5909292697906494,0.03431847514114975,PBPF
871,2.593925714492798,0.034303862596234844,PBPF
872,2.596864938735962,0.034297926543006355,PBPF
873,2.5998268127441406,0.034297926543006355,PBPF
874,2.602900505065918,0.03433749751250543,PBPF
875,2.6058216094970703,0.03435018855744337,PBPF
876,2.6087634563446045,0.03435018855744337,PBPF
877,2.611585855484009,0.03435018855744337,PBPF
878,2.6146345138549805,0.03436762879794287,PBPF
879,2.6175124645233154,0.03436762879794287,PBPF
880,2.6205782890319824,0.034330218461275167,PBPF
881,2.6233723163604736,0.034330218461275167,PBPF
882,2.626370429992676,0.03432845179012892,PBPF
883,2.629488468170166,0.03428981775213311,PBPF
884,2.6323392391204834,0.03428981775213311,PBPF
885,2.6356618404388428,0.03431299464342958,PBPF
886,2.6385276317596436,0.03431299464342958,PBPF
887,2.6421561241149902,0.03431299464342958,PBPF
888,2.6457176208496094,0.034303282029347286,PBPF
889,2.64936900138855,0.03431195377143311,PBPF
890,2.6522316932678223,0.03431195377143311,PBPF
891,2.65517258644104,0.034371576257197826,PBPF
892,2.6580138206481934,0.034368309265546,PBPF
893,2.6609113216400146,0.034368309265546,PBPF
894,2.6639204025268555,0.03427158875409587,PBPF
895,2.666800022125244,0.03428501901839506,PBPF
896,2.669804096221924,0.03428501901839506,PBPF
897,2.6728322505950928,0.034261992380102836,PBPF
898,2.675694227218628,0.034261992380102836,PBPF
899,2.678635597229004,0.034261992380102836,PBPF
900,2.681597948074341,0.0343465247750556,PBPF
901,2.684455156326294,0.034345305366048816,PBPF
902,2.6872310638427734,0.034345305366048816,PBPF
903,2.690317153930664,0.034345305366048816,PBPF
904,2.6935558319091797,0.034279398616953935,PBPF
905,2.6966774463653564,0.034355861809065254,PBPF
906,2.6999542713165283,0.03428362027219629,PBPF
907,2.7031350135803223,0.03429460065569788,PBPF
908,2.7062549591064453,0.034274334889487855,PBPF
909,2.709071159362793,0.034274334889487855,PBPF
910,2.712024211883545,0.034274334889487855,PBPF
911,2.715080976486206,0.03429895107974774,PBPF
912,2.717912435531616,0.03429895107974774,PBPF
913,2.7207179069519043,0.03429895107974774,PBPF
914,2.7238857746124268,0.03432902080130332,PBPF
915,2.7266948223114014,0.03432902080130332,PBPF
916,2.7296128273010254,0.03437338734347203,PBPF
917,2.7326834201812744,0.03437877386764143,PBPF
918,2.7358345985412598,0.03437877386764143,PBPF
919,2.7388806343078613,0.034375246653211754,PBPF
920,2.7417328357696533,0.034375246653211754,PBPF
921,2.7444825172424316,0.034375246653211754,PBPF
922,2.7475154399871826,0.03428857019849314,PBPF
923,2.7502481937408447,0.03428857019849314,PBPF
924,2.7537245750427246,0.03428857019849314,PBPF
925,2.7565970420837402,0.03433972526393363,PBPF
926,2.7592861652374268,0.03433972526393363,PBPF
927,2.7623722553253174,0.03428959720084768,PBPF
928,2.7656631469726562,0.03429312974152729,PBPF
929,2.768669605255127,0.03429312974152729,PBPF
930,2.7717580795288086,0.03433344760842606,PBPF
931,2.7745842933654785,0.03433344760842606,PBPF
932,2.7773404121398926,0.03433344760842606,PBPF
933,2.780488967895508,0.03423852712470146,PBPF
934,2.7832982540130615,0.03423852712470146,PBPF
935,2.786066770553589,0.03423852712470146,PBPF
936,2.789142608642578,0.034331097175499245,PBPF
937,2.7920749187469482,0.0343261490493674,PBPF
