1839,5.433859586715698,0.8260995571749281,obse
1840,5.436713218688965,0.8261531529174733,obse
1841,5.4399542808532715,0.8290124997485449,obse
1842,5.443039894104004,0.8290124997485449,obse
1843,5.446239948272705,0.8290110904841174,obse
1844,5.449338912963867,0.8290110904841174,obse
1845,5.452007532119751,0.8290110904841174,obse
1846,5.455288410186768,0.8288014696934355,obse
1847,5.458153486251831,0.8288014696934355,obse
1848,5.460918664932251,0.8288014696934355,obse
1849,5.464106321334839,0.8288730923720978,obse
1850,5.467104434967041,0.8288730923720978,obse
1851,5.469899415969849,0.8288730923720978,obse
1852,5.473052501678467,0.8289174758605861,obse
1853,5.476105451583862,0.8289174758605861,obse
1854,5.479118347167969,0.8287574359311667,obse
1855,5.482217788696289,0.8287574359311667,obse
1856,5.485084056854248,0.8272649285964597,obse
1857,5.488157033920288,0.827323281783649,obse
1858,5.491265773773193,0.8272854641399922,obse
1859,5.494002342224121,0.8272854641399922,obse
1860,5.497333765029907,0.8270835606397773,obse
1861,5.500156402587891,0.8270835606397773,obse
1862,5.503040552139282,0.8270835606397773,obse
1863,5.506275177001953,0.8273399759103368,obse
1864,5.509222030639648,0.8273399759103368,obse
1865,5.512152433395386,0.8273405741654218,obse
1866,5.515198707580566,0.8272513169079623,obse
1867,5.518050909042358,0.8272513169079623,obse
1868,5.521021127700806,0.8268517694566524,obse
1869,5.523940563201904,0.8268517694566524,obse
1870,5.526643514633179,0.8268517694566524,obse
1871,5.529761791229248,0.8267927380546441,obse
1872,5.532800197601318,0.8267927380546441,obse
1873,5.535676002502441,0.8267927380546441,obse
1874,5.5388829708099365,0.8268321027963211,obse
1875,5.541799545288086,0.8268321027963211,obse
1876,5.5449182987213135,0.8268321027963211,obse
1877,5.547826528549194,0.8272025956835115,obse
1878,5.550590991973877,0.8219413578482001,obse
1879,5.5534515380859375,0.8219413578482001,obse
1880,5.556405544281006,0.8207305919868496,obse
1881,5.55910587310791,0.8207305919868496,obse
1882,5.562021255493164,0.8208756777094812,obse
1883,5.565261363983154,0.8208860297576166,obse
1884,5.5679450035095215,0.8208860297576166,obse
1885,5.570911169052124,0.820825754988402,obse
1886,5.573857069015503,0.820825754988402,obse
1887,5.576656341552734,0.820825754988402,obse
1888,5.579586505889893,0.8207990865732522,obse
1889,5.582473039627075,0.8207990865732522,obse
1890,5.585228204727173,0.8207990865732522,obse
1891,5.588140487670898,0.8208622501677061,obse
1892,5.591001987457275,0.8210140094137435,obse
1893,5.593761682510376,0.8210140094137435,obse
1894,5.596843719482422,0.8208783670607974,obse
1895,5.599648952484131,0.8208783670607974,obse
1896,5.602301120758057,0.8208783670607974,obse
1897,5.605277061462402,0.8208082814796703,obse
1898,5.608217239379883,0.8208082814796703,obse
1899,5.611180305480957,0.8208438072251255,obse
1900,5.6140289306640625,0.8208765611756003,obse
1901,5.616846323013306,0.8208765611756003,obse
1902,5.619699478149414,0.8208602335276737,obse
1903,5.622424364089966,0.8205865160715161,obse
1904,5.625235080718994,0.8205865160715161,obse
1905,5.6280198097229,0.8205865160715161,obse
1906,5.631112098693848,0.8209687290702227,obse
1907,5.633866310119629,0.835601172851639,obse
1908,5.636670351028442,0.835601172851639,obse
1909,5.639718770980835,0.8355185550554652,obse
1910,5.642611265182495,0.8355185550554652,obse
1911,5.6456873416900635,0.8356847971833621,obse
1912,5.6484949588775635,0.8356847971833621,obse
1913,5.651187896728516,0.8356847971833621,obse
1914,5.654184579849243,0.8355643789166977,obse
1915,5.657138824462891,0.8355643789166977,obse
1916,5.659833192825317,0.8355643789166977,obse
1917,5.6628265380859375,0.8355903373779324,obse
1918,5.665745258331299,0.8355903373779324,obse
1919,5.668464422225952,0.8355903373779324,obse
1920,5.671565294265747,0.835684431067446,obse
1921,5.6745569705963135,0.8356259854081457,obse
1922,5.67737889289856,0.8356259854081457,obse
1923,5.680436611175537,0.8354841551303698,obse
1924,5.68324613571167,0.8354841551303698,obse
1925,5.686094522476196,0.8270202361204965,obse
1926,5.689142465591431,0.8265990849937511,obse
1927,5.691879987716675,0.8265990849937511,obse
1928,5.694770097732544,0.826652871033889,obse
1929,5.697657585144043,0.8265210620735165,obse
1930,5.700371980667114,0.8265210620735165,obse
1931,5.7031638622283936,0.8265210620735165,obse
1932,5.706197023391724,0.8267357146583164,obse
1933,5.708982467651367,0.8267357146583164,obse
1934,5.711747884750366,0.8267357146583164,obse
1935,5.7148566246032715,0.8263376779611245,obse
1936,5.717658042907715,0.8263376779611245,obse
1937,5.720538377761841,0.8263376779611245,obse
1938,5.723565578460693,0.8265425687580994,obse
1939,5.726385593414307,0.8265425687580994,obse
1940,5.7293760776519775,0.8264852396695733,obse
1941,5.73223090171814,0.8264852396695733,obse
1942,5.734994411468506,0.8264852396695733,obse
1943,5.738037586212158,0.8264933328563914,obse
1944,5.7408177852630615,0.8264933328563914,obse
1945,5.743627071380615,0.8264933328563914,obse
1946,5.74681544303894,0.826425450876268,obse
1947,5.74956202507019,0.826425450876268,obse
1948,5.752309799194336,0.8255196729926955,obse
1949,5.755502462387085,0.825279057085955,obse
1950,5.758322238922119,0.8251695558633378,obse
1951,5.7610697746276855,0.8251695558633378,obse
1952,5.764040231704712,0.8256091240300081,obse
1953,5.766949892044067,0.8256091240300081,obse
1954,5.76969575881958,0.8256091240300081,obse
1955,5.772790908813477,0.8253495140418277,obse
1956,5.775710105895996,0.8253495140418277,obse
1957,5.778579235076904,0.8253495140418277,obse
1958,5.782026052474976,0.8253736967884459,obse
1959,5.7847912311553955,0.8253736967884459,obse
1960,5.787691354751587,0.8253537557041966,obse
1961,5.790568590164185,0.8253537557041966,obse
1962,5.793308258056641,0.8253537557041966,obse
1963,5.7962541580200195,0.8254235957223884,obse
1964,5.799210548400879,0.8255340392938563,obse
1965,5.801921367645264,0.8255340392938563,obse
1966,5.804994583129883,0.825729938639986,obse
1967,5.8078062534332275,0.825729938639986,obse
1968,5.810800790786743,0.825729938639986,obse
1969,5.8135621547698975,0.8253820764939119,obse
1970,5.816317796707153,0.8253820764939119,obse
1971,5.819039344787598,0.8253820764939119,obse
1972,5.821974039077759,0.8253657460525194,obse
1973,5.824742078781128,0.8253657460525194,obse
1974,5.8274006843566895,0.8253657460525194,obse
1975,5.830294609069824,0.8256135471958042,obse
1976,5.832998037338257,0.8256135471958042,obse
1977,5.835768461227417,0.8256135471958042,obse
1978,5.838991403579712,0.8320343093919691,obse
1979,5.841919183731079,0.8320343093919691,obse
1980,5.8448193073272705,0.8320343093919691,obse
1981,5.847928524017334,0.8319091527470293,obse
1982,5.850766658782959,0.8319091527470293,obse
1983,5.853672027587891,0.8320237835084758,obse
1984,5.856641054153442,0.8320702458833976,obse
1985,5.859320402145386,0.8320702458833976,obse
1986,5.862167596817017,0.8320413636021338,obse
1987,5.865229606628418,0.8319411371627368,obse
1988,5.867998838424683,0.8319411371627368,obse
1989,5.870859146118164,0.8320912384773467,obse
1990,5.873839616775513,0.8320912384773467,obse
1991,5.876761198043823,0.8320912384773467,obse
1992,5.879753351211548,0.8320036751541217,obse
1993,5.882604360580444,0.8320036751541217,obse
1994,5.885343313217163,0.8320036751541217,obse
1995,5.8883068561553955,0.8323614193386712,obse
1996,5.891249656677246,0.8323403908768342,obse
1997,5.893965482711792,0.8323403908768342,obse
1998,5.89710545539856,0.8325547574969794,obse
1999,5.899888038635254,0.8325547574969794,obse
2000,5.902652978897095,0.8325547574969794,obse
2001,5.905751705169678,0.8325857866698807,obse
2002,5.908520460128784,0.8325857866698807,obse
2003,5.91131591796875,0.8325857866698807,obse
2004,5.914355039596558,0.8324625310265498,obse
2005,5.917291164398193,0.8324625310265498,obse
2006,5.920159101486206,0.8324431386008518,obse
2007,5.923327445983887,0.8325368065210064,obse
2008,5.926083326339722,0.8325368065210064,obse
2009,5.929138422012329,0.8326068110639503,obse
2010,5.932130336761475,0.8326068110639503,obse
2011,5.934917211532593,0.8326068110639503,obse
2012,5.937970161437988,0.832302539566377,obse
2013,5.940777778625488,0.832302539566377,obse
2014,5.943478107452393,0.832302539566377,obse
2015,5.946521043777466,0.8326820783406008,obse
2016,5.9495155811309814,0.8326820783406008,obse
2017,5.952333688735962,0.8363395767011964,obse
2018,5.95558762550354,0.8360668796637744,obse
2019,5.958505868911743,0.8358708125084545,obse
2020,5.9613752365112305,0.8358708125084545,obse
2021,5.96460223197937,0.8360112804856418,obse
2022,5.967572927474976,0.8360112804856418,obse
2023,5.970627784729004,0.8358611639616674,obse
2024,5.973626613616943,0.8358611639616674,obse
2025,5.976481676101685,0.8358611639616674,obse
2026,5.97966456413269,0.8360535058932819,obse
2027,5.98252010345459,0.8360535058932819,obse
2028,5.985428094863892,0.8360535058932819,obse
2029,5.988690614700317,0.8359062793399166,obse
2030,5.9915931224823,0.8359062793399166,obse
2031,5.9943461418151855,0.8359062793399166,obse
2032,5.997628450393677,0.8358572378045296,obse
2033,6.000485420227051,0.8358572378045296,obse
2034,6.003392457962036,0.8358572378045296,obse
2035,6.006579875946045,0.8357843185853174,obse
2036,6.009596824645996,0.8357843185853174,obse
2037,6.012355089187622,0.8357843185853174,obse
2038,6.01530385017395,0.8356531846216831,obse
2039,6.018176317214966,0.8359252315300763,obse
2040,6.020952224731445,0.8359252315300763,obse
2041,6.023839235305786,0.8359792584603797,obse
2042,6.026606798171997,0.8359792584603797,obse
2043,6.029352188110352,0.8359792584603797,obse
2044,6.0322206020355225,0.8359758469923608,obse
2045,6.034987688064575,0.8358667065487729,obse
2046,6.037945985794067,0.8358667065487729,obse
2047,6.04102087020874,0.8362445917293376,obse
2048,6.0442094802856445,0.8362885833363651,obse
2049,6.047196626663208,0.8362885833363651,obse
2050,6.0501954555511475,0.836237087201081,obse
2051,6.053124666213989,0.836237087201081,obse
2052,6.055992841720581,0.836237087201081,obse
2053,6.059041261672974,0.8361442603047642,obse
2054,6.061851263046265,0.8361442603047642,obse
2055,6.064801216125488,0.8361341290964952,obse
2056,6.067699193954468,0.8362718335476528,obse
2057,6.070484399795532,0.8362718335476528,obse
2058,6.073328971862793,0.8362718335476528,obse
2059,6.076529026031494,0.8364479642808272,obse
2060,6.079493522644043,0.8364479642808272,obse
2061,6.082294940948486,0.8364479642808272,obse
2062,6.08521032333374,0.836511511536059,obse
2063,6.0882298946380615,0.8382467553200607,obse
2064,6.091179847717285,0.8382467553200607,obse
2065,6.094165802001953,0.8388759612169103,obse
2066,6.096924543380737,0.8387686948277449,obse
2067,6.099832057952881,0.8387686948277449,obse
2068,6.102885007858276,0.838654166009207,obse
2069,6.105661392211914,0.838654166009207,obse
2070,6.108666896820068,0.838654166009207,obse
2071,6.111641883850098,0.838974960492073,obse
2072,6.114502668380737,0.838974960492073,obse
2073,6.117603540420532,0.838974960492073,obse
2074,6.120445966720581,0.8388284050435926,obse
2075,6.123367786407471,0.8388047372706638,obse
2076,6.126448154449463,0.838777653849758,obse
2077,6.129216432571411,0.838777653849758,obse
2078,6.132158279418945,0.838777653849758,obse
2079,6.135056972503662,0.8387218640153637,obse
2080,6.137874603271484,0.8387218640153637,obse
2081,6.1410839557647705,0.8386297066853258,obse
2082,6.144089937210083,0.8386297066853258,obse
2083,6.147027015686035,0.8386865594465538,obse
2084,6.15005087852478,0.8385607188928555,obse
2085,6.152998208999634,0.8262032067440153,obse
2086,6.1560564041137695,0.8261343085884048,obse
2087,6.158912181854248,0.8258858473408222,obse
2088,6.161720514297485,0.8258858473408222,obse
2089,6.164829254150391,0.8261957245512292,obse
2090,6.168179512023926,0.825955645179327,obse
2091,6.171259164810181,0.825991320760558,obse
2092,6.174612045288086,0.8258550343274926,obse
2093,6.177889823913574,0.8258550343274926,obse
2094,6.181115388870239,0.8260324277759797,obse
2095,6.183894634246826,0.8260324277759797,obse
2096,6.186721324920654,0.8260196610365513,obse
2097,6.189963340759277,0.8261021291676746,obse
2098,6.192782640457153,0.8261021291676746,obse
2099,6.195694208145142,0.8259692766498375,obse
2100,6.198810577392578,0.8256187601364814,obse
2101,6.201600790023804,0.8256187601364814,obse
2102,6.20472526550293,0.8259687496878944,obse
2103,6.207615375518799,0.8259687496878944,obse
2104,6.21055269241333,0.8259687496878944,obse
2105,6.213549613952637,0.8257310276133374,obse
2106,6.216389179229736,0.8257310276133374,obse
2107,6.219222068786621,0.8257310276133374,obse
2108,6.222082614898682,0.8258539976139314,obse
2109,6.2248311042785645,0.8258539976139314,obse
2110,6.22763991355896,0.8258539976139314,obse
2111,6.230583906173706,0.8261307663449462,obse
2112,6.233628511428833,0.8320982833455126,obse
2113,6.2365381717681885,0.8320099565179753,obse
2114,6.239664077758789,0.831760448480136,obse
2115,6.242561340332031,0.831760448480136,obse
2116,6.2455010414123535,0.8318742933412896,obse
2117,6.248631954193115,0.8321865453947818,obse
2118,6.2513556480407715,0.8321865453947818,obse
2119,6.254398345947266,0.8320078630390152,obse
2120,6.257516860961914,0.8320078630390152,obse
2121,6.260290145874023,0.8320078630390152,obse
2122,6.263259649276733,0.8320318762882136,obse
2123,6.266285419464111,0.8320318762882136,obse
2124,6.269146919250488,0.8320318762882136,obse
2125,6.272209167480469,0.8318739136402086,obse
2126,6.275096654891968,0.8318739136402086,obse
2127,6.278133153915405,0.8318739136402086,obse
2128,6.281296014785767,0.8319219389511926,obse
2129,6.284136056900024,0.8319219389511926,obse
2130,6.287114381790161,0.8373177691113706,obse
2131,6.290241003036499,0.837669676355197,obse
2132,6.293040037155151,0.837669676355197,obse
2133,6.296145677566528,0.83759004185169,obse
2134,6.2991392612457275,0.83759004185169,obse
2135,6.301877737045288,0.83759004185169,obse
2136,6.305132865905762,0.8377569541409564,obse
2137,6.308230400085449,0.8377569541409564,obse
2138,6.3112523555755615,0.8377569541409564,obse
2139,6.314477920532227,0.8377898407333132,obse
2140,6.3174967765808105,0.8377898407333132,obse
2141,6.320496082305908,0.8376333208244976,obse
2142,6.323636054992676,0.837805856042937,obse
2143,6.326604604721069,0.837805856042937,obse
2144,6.330469846725464,0.837698417583469,obse
2145,6.333372592926025,0.837698417583469,obse
2146,6.336254119873047,0.837698417583469,obse
2147,6.339566707611084,0.8377368738429599,obse
2148,6.3426666259765625,0.8377368738429599,obse
2149,6.34577751159668,0.8375600225910881,obse
2150,6.348841667175293,0.8375600225910881,obse
2151,6.351577997207642,0.8375600225910881,obse
2152,6.355395078659058,0.8378430532946833,obse
2153,6.358358860015869,0.8378430532946833,obse
2154,6.361493349075317,0.8166991014063966,obse
2155,6.364559173583984,0.8151128959968912,obse
2156,6.367356538772583,0.8151128959968912,obse
2157,6.370375156402588,0.8149876507489873,obse
2158,6.373447418212891,0.8152236862495023,obse
2159,6.376322507858276,0.8152236862495023,obse
2160,6.37958288192749,0.8152198158025028,obse
2161,6.382611274719238,0.8152198158025028,obse
2162,6.3861448764801025,0.8152198158025028,obse
2163,6.389343738555908,0.8151040739549772,obse
2164,6.392154216766357,0.8151040739549772,obse
2165,6.395233869552612,0.8151669290095226,obse
2166,6.3983776569366455,0.815231973366259,obse
2167,6.401250600814819,0.815231973366259,obse
2168,6.404385805130005,0.815139177710388,obse
2169,6.407516002655029,0.815139177710388,obse
2170,6.410402297973633,0.815139177710388,obse
2171,6.413179397583008,0.815139177710388,obse
2172,6.416845321655273,0.8153219174767274,obse
2173,6.4199817180633545,0.8153219174767274,obse
2174,6.423033237457275,0.8112474526433435,obse
2175,6.426000118255615,0.8112474526433435,obse
2176,6.4292027950286865,0.8110732981988082,obse
2177,6.432309627532959,0.8108777291695092,obse
2178,6.43526816368103,0.8108777291695092,obse
2179,6.438469171524048,0.8108858442443647,obse
2180,6.441517353057861,0.8109356864094865,obse
2181,6.444633722305298,0.8109356864094865,obse
2182,6.448335886001587,0.81106862775864,obse
2183,6.451251029968262,0.81106862775864,obse
2184,6.454161643981934,0.81106862775864,obse
2185,6.457202434539795,0.8112317512280006,obse
2186,6.460110902786255,0.8112317512280006,obse
2187,6.462977170944214,0.8112317512280006,obse
2188,6.465949058532715,0.8110126036904209,obse
2189,6.468997240066528,0.8107618666096222,obse
2190,6.472101449966431,0.8107618666096222,obse
2191,6.475090026855469,0.8107618666096222,obse
