564,1.103684425354004,0.8332015833542796,CVPF
565,1.1053547859191895,0.8332015833542796,CVPF
566,1.1070187091827393,0.8331633624641035,CVPF
567,1.1087236404418945,0.8333685769577004,CVPF
568,1.110396146774292,0.8333685769577004,CVPF
569,1.1135549545288086,0.8333685769577004,CVPF
570,1.115159511566162,0.8333685769577004,CVPF
571,1.1169095039367676,0.8332274979617196,CVPF
572,1.118401288986206,0.8332274979617196,CVPF
573,1.1199123859405518,0.8332274979617196,CVPF
574,1.1215200424194336,0.8332274979617196,CVPF
575,1.1231544017791748,0.8332274979617196,CVPF
576,1.1250946521759033,0.8332727859887609,CVPF
577,1.1267845630645752,0.8332727859887609,CVPF
578,1.128345251083374,0.8332727859887609,CVPF
579,1.1301169395446777,0.8332727859887609,CVPF
580,1.1317121982574463,0.8332727859887609,CVPF
581,1.133324146270752,0.8332727859887609,CVPF
582,1.1348333358764648,0.8332727859887609,CVPF
583,1.1363556385040283,0.8332727859887609,CVPF
584,1.1382277011871338,0.8333107133161874,CVPF
585,1.139901876449585,0.8333107133161874,CVPF
586,1.142017126083374,0.8304225972125913,CVPF
587,1.143604040145874,0.8304225972125913,CVPF
588,1.1452009677886963,0.8304225972125913,CVPF
589,1.146777868270874,0.8304225972125913,CVPF
590,1.1484026908874512,0.8304225972125913,CVPF
591,1.150057315826416,0.8304225972125913,CVPF
592,1.1516859531402588,0.8304225972125913,CVPF
593,1.1534669399261475,0.8304738730478736,CVPF
594,1.1549854278564453,0.8304738730478736,CVPF
595,1.1565816402435303,0.8304738730478736,CVPF
596,1.1585783958435059,0.8303313867161523,CVPF
597,1.1601133346557617,0.8303313867161523,CVPF
598,1.1616556644439697,0.8303313867161523,CVPF
599,1.1631691455841064,0.8303313867161523,CVPF
600,1.1647469997406006,0.8303313867161523,CVPF
601,1.1663782596588135,0.8303313867161523,CVPF
602,1.1689512729644775,0.8305474862291026,CVPF
603,1.170595407485962,0.8305474862291026,CVPF
604,1.1721105575561523,0.8305474862291026,CVPF
605,1.1736621856689453,0.8305474862291026,CVPF
606,1.1755642890930176,0.8301473997177272,CVPF
607,1.1773691177368164,0.8294686111065674,CVPF
608,1.1790354251861572,0.8294686111065674,CVPF
609,1.180565595626831,0.8294686111065674,CVPF
610,1.1820933818817139,0.8294686111065674,CVPF
611,1.1836657524108887,0.8294686111065674,CVPF
612,1.1851980686187744,0.8294686111065674,CVPF
613,1.1871452331542969,0.8296731699959521,CVPF
614,1.1886236667633057,0.8296731699959521,CVPF
615,1.1904287338256836,0.8342334317801752,CVPF
616,1.1920502185821533,0.8342334317801752,CVPF
617,1.1936461925506592,0.8342334317801752,CVPF
618,1.195183277130127,0.8342334317801752,CVPF
619,1.196739673614502,0.8342334317801752,CVPF
620,1.1983704566955566,0.8342334317801752,CVPF
621,1.2019143104553223,0.8381615461686289,CVPF
622,1.2034919261932373,0.8381615461686289,CVPF
623,1.205216884613037,0.8382727247351225,CVPF
624,1.2068419456481934,0.8382727247351225,CVPF
625,1.2087690830230713,0.8382035324044832,CVPF
626,1.210456371307373,0.8382035324044832,CVPF
627,1.2119803428649902,0.8382035324044832,CVPF
628,1.2136261463165283,0.8382035324044832,CVPF
629,1.2151477336883545,0.8382035324044832,CVPF
630,1.2168900966644287,0.8349328647126174,CVPF
631,1.2185273170471191,0.8349328647126174,CVPF
632,1.2201342582702637,0.8349328647126174,CVPF
633,1.2217354774475098,0.8349328647126174,CVPF
634,1.2234058380126953,0.8349328647126174,CVPF
635,1.2250103950500488,0.8349328647126174,CVPF
636,1.2266602516174316,0.8349328647126174,CVPF
637,1.2281978130340576,0.8349328647126174,CVPF
638,1.229740858078003,0.8349328647126174,CVPF
639,1.2313063144683838,0.8349328647126174,CVPF
640,1.2334792613983154,0.8350651489094593,CVPF
641,1.2350900173187256,0.8348747785671773,CVPF
642,1.2366442680358887,0.8348747785671773,CVPF
643,1.2381892204284668,0.8348747785671773,CVPF
644,1.2397730350494385,0.8348747785671773,CVPF
645,1.2427470684051514,0.8349191001671654,CVPF
646,1.2452630996704102,0.8317370097783352,CVPF
647,1.246807336807251,0.8317370097783352,CVPF
648,1.248377799987793,0.8317370097783352,CVPF
649,1.2498950958251953,0.8317370097783352,CVPF
650,1.251767873764038,0.8317207498362169,CVPF
651,1.2533926963806152,0.8317207498362169,CVPF
652,1.2549078464508057,0.8289221539869694,CVPF
653,1.2563374042510986,0.8289221539869694,CVPF
654,1.2579004764556885,0.8289221539869694,CVPF
655,1.2594552040100098,0.8289221539869694,CVPF
656,1.2609949111938477,0.8289221539869694,CVPF
657,1.2625792026519775,0.8289221539869694,CVPF
658,1.2641305923461914,0.8289221539869694,CVPF
659,1.2662081718444824,0.8291045723944656,CVPF
660,1.2677040100097656,0.8292966477767062,CVPF
661,1.2692086696624756,0.8292966477767062,CVPF
662,1.2707087993621826,0.8292966477767062,CVPF
663,1.2735090255737305,0.8292286820660164,CVPF
664,1.275197982788086,0.8292286820660164,CVPF
665,1.2774713039398193,0.8292286820660164,CVPF
666,1.2789549827575684,0.8292286820660164,CVPF
667,1.2804322242736816,0.8292286820660164,CVPF
668,1.2819797992706299,0.8292286820660164,CVPF
669,1.2835116386413574,0.8292286820660164,CVPF
670,1.2851028442382812,0.8292286820660164,CVPF
671,1.2866601943969727,0.8292286820660164,CVPF
672,1.288205862045288,0.8292286820660164,CVPF
673,1.2899539470672607,0.8289275821203541,CVPF
674,1.2916078567504883,0.8289275821203541,CVPF
675,1.2934470176696777,0.8243371604167645,CVPF
676,1.2954654693603516,0.8286216381561442,CVPF
677,1.2974860668182373,0.8286216381561442,CVPF
678,1.3000099658966064,0.8287590025474723,CVPF
679,1.3021833896636963,0.8287590025474723,CVPF
680,1.3042659759521484,0.8287590025474723,CVPF
681,1.306535243988037,0.8287590025474723,CVPF
682,1.308699369430542,0.8286506335982661,CVPF
683,1.311004877090454,0.828632986887678,CVPF
684,1.3130347728729248,0.8205988570253284,CVPF
685,1.3151168823242188,0.8205988570253284,CVPF
686,1.3174216747283936,0.8207607889899764,CVPF
687,1.3203821182250977,0.8207607889899764,CVPF
688,1.3224339485168457,0.8207607889899764,CVPF
689,1.3245091438293457,0.8207607889899764,CVPF
690,1.326462745666504,0.8207310964018601,CVPF
691,1.3280084133148193,0.8207310964018601,CVPF
692,1.3298046588897705,0.8207310964018601,CVPF
693,1.3313605785369873,0.820633782827735,CVPF
694,1.333021640777588,0.8206995633249443,CVPF
695,1.3346130847930908,0.8206995633249443,CVPF
696,1.3362183570861816,0.8206995633249443,CVPF
697,1.3377900123596191,0.8206995633249443,CVPF
698,1.3393361568450928,0.8206995633249443,CVPF
699,1.341322660446167,0.8206963596576955,CVPF
700,1.3431148529052734,0.8206963596576955,CVPF
701,1.3446354866027832,0.8206963596576955,CVPF
702,1.3462562561035156,0.8206963596576955,CVPF
703,1.3479080200195312,0.8206963596576955,CVPF
704,1.3497812747955322,0.8218386489488969,CVPF
705,1.3513925075531006,0.8218386489488969,CVPF
706,1.353139877319336,0.824724015002095,CVPF
707,1.3547747135162354,0.824724015002095,CVPF
708,1.3565540313720703,0.824724015002095,CVPF
709,1.3583834171295166,0.8248579033085196,CVPF
710,1.360900640487671,0.8249309732212314,CVPF
711,1.3640735149383545,0.8249309732212314,CVPF
712,1.3665978908538818,0.8249611546712077,CVPF
713,1.36899733543396,0.8249611546712077,CVPF
714,1.370901107788086,0.8249611546712077,CVPF
715,1.3734815120697021,0.8249611546712077,CVPF
716,1.3759822845458984,0.8248388320090764,CVPF
717,1.3783621788024902,0.8248388320090764,CVPF
718,1.3807563781738281,0.8248388320090764,CVPF
719,1.383314609527588,0.8248202317052382,CVPF
720,1.3857879638671875,0.8249140362044145,CVPF
721,1.3882458209991455,0.8249140362044145,CVPF
722,1.3905904293060303,0.8249140362044145,CVPF
723,1.3931803703308105,0.824982651133922,CVPF
724,1.395606279373169,0.824982651133922,CVPF
725,1.3979623317718506,0.824982651133922,CVPF
726,1.4003798961639404,0.8246784655422458,CVPF
727,1.4026734828948975,0.8246784655422458,CVPF
728,1.404787302017212,0.8246784655422458,CVPF
729,1.406994104385376,0.8246784655422458,CVPF
730,1.408766269683838,0.8250613209824276,CVPF
731,1.4111382961273193,0.8250613209824276,CVPF
732,1.4135468006134033,0.8250613209824276,CVPF
733,1.416940450668335,0.8247838396225573,CVPF
734,1.4193115234375,0.8247838396225573,CVPF
735,1.4217045307159424,0.8247838396225573,CVPF
736,1.4240272045135498,0.8247838396225573,CVPF
737,1.426511526107788,0.8249275948424023,CVPF
738,1.4289121627807617,0.8249275948424023,CVPF
739,1.4313108921051025,0.8249275948424023,CVPF
740,1.4337489604949951,0.8247771431706833,CVPF
741,1.4358701705932617,0.8247771431706833,CVPF
742,1.4375708103179932,0.827111116945017,CVPF
743,1.4392344951629639,0.827111116945017,CVPF
744,1.4415123462677002,0.8255801424364881,CVPF
745,1.443937063217163,0.8257707220538185,CVPF
746,1.4464035034179688,0.8257707220538185,CVPF
747,1.4488260746002197,0.8257707220538185,CVPF
748,1.4513168334960938,0.8256266835329971,CVPF
749,1.4537642002105713,0.8256266835329971,CVPF
750,1.4560632705688477,0.8256266835329971,CVPF
751,1.4585461616516113,0.8254848914954447,CVPF
752,1.4609894752502441,0.8255785988464379,CVPF
753,1.4633162021636963,0.8255785988464379,CVPF
754,1.465531349182129,0.8255785988464379,CVPF
755,1.4672532081604004,0.8255785988464379,CVPF
756,1.4700875282287598,0.8256016716647092,CVPF
757,1.4723865985870361,0.8256016716647092,CVPF
758,1.4746384620666504,0.8256016716647092,CVPF
759,1.476954698562622,0.8256016716647092,CVPF
760,1.4799563884735107,0.8271801705943743,CVPF
761,1.4822218418121338,0.8271801705943743,CVPF
762,1.4845125675201416,0.8271801705943743,CVPF
763,1.4869675636291504,0.8272312591767265,CVPF
764,1.489267110824585,0.8272312591767265,CVPF
765,1.4914534091949463,0.8272312591767265,CVPF
766,1.4934990406036377,0.8272312591767265,CVPF
767,1.495652437210083,0.8272276037882071,CVPF
768,1.4975533485412598,0.8271193382253051,CVPF
769,1.4991118907928467,0.8271193382253051,CVPF
770,1.500967025756836,0.8271193382253051,CVPF
771,1.502462387084961,0.8271193382253051,CVPF
772,1.5039637088775635,0.8271193382253051,CVPF
773,1.5058815479278564,0.8271987692167095,CVPF
774,1.5076398849487305,0.8271987692167095,CVPF
775,1.509401559829712,0.8271584102921846,CVPF
776,1.510939121246338,0.8271946628999037,CVPF
777,1.5124232769012451,0.8271946628999037,CVPF
778,1.5140886306762695,0.8271120426416058,CVPF
779,1.5158188343048096,0.8271120426416058,CVPF
780,1.5175731182098389,0.8270777163639164,CVPF
781,1.5202751159667969,0.827882174687832,CVPF
782,1.5218391418457031,0.827882174687832,CVPF
783,1.5233888626098633,0.827882174687832,CVPF
784,1.5250887870788574,0.827882174687832,CVPF
785,1.5266671180725098,0.827882174687832,CVPF
786,1.5283637046813965,0.827875762394207,CVPF
787,1.5300014019012451,0.8280106831508611,CVPF
788,1.5314433574676514,0.8280106831508611,CVPF
789,1.5329945087432861,0.8280106831508611,CVPF
790,1.5346462726593018,0.8280106831508611,CVPF
791,1.536092758178711,0.8280106831508611,CVPF
792,1.5377578735351562,0.8280374208586121,CVPF
793,1.539376974105835,0.8319271230517025,CVPF
794,1.5408821105957031,0.8319271230517025,CVPF
795,1.5424940586090088,0.8319271230517025,CVPF
796,1.5440022945404053,0.8319271230517025,CVPF
797,1.545518398284912,0.8319947508851087,CVPF
798,1.5471205711364746,0.8319947508851087,CVPF
799,1.548753261566162,0.8318745737333524,CVPF
800,1.5504279136657715,0.8318745737333524,CVPF
801,1.5519652366638184,0.8318745737333524,CVPF
802,1.5536696910858154,0.8318745737333524,CVPF
803,1.5553240776062012,0.8318745737333524,CVPF
804,1.5569334030151367,0.8318131986614485,CVPF
805,1.5584743022918701,0.8318131986614485,CVPF
806,1.560002088546753,0.8318131986614485,CVPF
807,1.5616381168365479,0.8318131986614485,CVPF
808,1.5633089542388916,0.8318131986614485,CVPF
809,1.5654122829437256,0.8318131986614485,CVPF
810,1.5671319961547852,0.831593967661747,CVPF
811,1.5687532424926758,0.831593967661747,CVPF
812,1.5704576969146729,0.831593967661747,CVPF
813,1.5722382068634033,0.8318497505488587,CVPF
814,1.5737624168395996,0.8319153525467335,CVPF
815,1.5752460956573486,0.8319153525467335,CVPF
816,1.576758861541748,0.8319153525467335,CVPF
817,1.5785515308380127,0.8319153525467335,CVPF
818,1.5801727771759033,0.8319153525467335,CVPF
819,1.5817832946777344,0.831769106445015,CVPF
820,1.583303689956665,0.831769106445015,CVPF
821,1.5848371982574463,0.831769106445015,CVPF
822,1.5865118503570557,0.8328719173872783,CVPF
823,1.5887031555175781,0.8350384334379868,CVPF
824,1.5903105735778809,0.8350123770600272,CVPF
825,1.591756820678711,0.8350123770600272,CVPF
826,1.593386173248291,0.8349563871771096,CVPF
827,1.595151424407959,0.8349563871771096,CVPF
828,1.5967912673950195,0.8349563871771096,CVPF
829,1.5982964038848877,0.8349563871771096,CVPF
830,1.599738359451294,0.8349563871771096,CVPF
831,1.6013011932373047,0.8349563871771096,CVPF
832,1.603186845779419,0.8348623581547318,CVPF
833,1.6048550605773926,0.8348623581547318,CVPF
834,1.6062963008880615,0.8348623581547318,CVPF
835,1.6078314781188965,0.8389794162314899,CVPF
836,1.6094789505004883,0.8389794162314899,CVPF
837,1.6111605167388916,0.8389124957956453,CVPF
838,1.6128687858581543,0.8389124957956453,CVPF
839,1.6146047115325928,0.8388260608193924,CVPF
840,1.6163032054901123,0.8387564525357908,CVPF
841,1.6178734302520752,0.8387564525357908,CVPF
842,1.6194541454315186,0.8387564525357908,CVPF
843,1.6209707260131836,0.8387564525357908,CVPF
844,1.6225221157073975,0.8387564525357908,CVPF
845,1.624023675918579,0.8387564525357908,CVPF
846,1.6255929470062256,0.8387564525357908,CVPF
847,1.6289429664611816,0.8388525533165065,CVPF
848,1.6314280033111572,0.8390519451957603,CVPF
849,1.6339747905731201,0.8390855380975715,CVPF
850,1.6366345882415771,0.8389460890842324,CVPF
851,1.6390471458435059,0.8389460890842324,CVPF
852,1.6416616439819336,0.839123995972331,CVPF
853,1.6440556049346924,0.839123995972331,CVPF
854,1.6464104652404785,0.839123995972331,CVPF
855,1.6487433910369873,0.839123995972331,CVPF
856,1.6512072086334229,0.8391112780024242,CVPF
857,1.6535494327545166,0.8391944987085993,CVPF
858,1.6552174091339111,0.8391944987085993,CVPF
859,1.6566548347473145,0.8391944987085993,CVPF
860,1.6590418815612793,0.8387138293193916,CVPF
861,1.660987138748169,0.8387138293193916,CVPF
862,1.6639518737792969,0.8353003614330664,CVPF
863,1.6664109230041504,0.8352702169458656,CVPF
864,1.6688423156738281,0.8356501221021273,CVPF
865,1.6713016033172607,0.8356501221021273,CVPF
866,1.6737267971038818,0.8356501221021273,CVPF
867,1.6763153076171875,0.8354073761159487,CVPF
868,1.6786341667175293,0.8354073761159487,CVPF
869,1.6809594631195068,0.8354073761159487,CVPF
870,1.6827638149261475,0.8353448085531594,CVPF
871,1.6843254566192627,0.8355312099629748,CVPF
872,1.6857926845550537,0.8355312099629748,CVPF
873,1.6872024536132812,0.8355312099629748,CVPF
874,1.688683271408081,0.8355312099629748,CVPF
875,1.6901381015777588,0.8355312099629748,CVPF
876,1.6917109489440918,0.8356438758304903,CVPF
877,1.693159580230713,0.8358056238753415,CVPF
878,1.6946051120758057,0.8358056238753415,CVPF
879,1.6960277557373047,0.8358056238753415,CVPF
880,1.6974449157714844,0.8358056238753415,CVPF
881,1.6991493701934814,0.8357204164882474,CVPF
882,1.7011134624481201,0.8354743072625046,CVPF
883,1.702784538269043,0.8354743072625046,CVPF
884,1.70438551902771,0.8354743072625046,CVPF
885,1.7058515548706055,0.8354743072625046,CVPF
886,1.7079412937164307,0.8259910740311226,CVPF
887,1.7102935314178467,0.8240164135255394,CVPF
888,1.712632179260254,0.8240164135255394,CVPF
889,1.7148826122283936,0.8240164135255394,CVPF
890,1.7173850536346436,0.8238469369979808,CVPF
891,1.719832420349121,0.8238391842149273,CVPF
892,1.7221705913543701,0.8238391842149273,CVPF
893,1.7236824035644531,0.8238391842149273,CVPF
894,1.7253775596618652,0.8238614961422919,CVPF
895,1.7271037101745605,0.8238614961422919,CVPF
896,1.7286272048950195,0.8238614961422919,CVPF
897,1.7300984859466553,0.8238614961422919,CVPF
898,1.7315599918365479,0.8238614961422919,CVPF
899,1.733368158340454,0.8237065052022164,CVPF
900,1.734973430633545,0.8237065052022164,CVPF
901,1.7365429401397705,0.8237065052022164,CVPF
902,1.7383208274841309,0.8237065052022164,CVPF
903,1.7398834228515625,0.8237065052022164,CVPF
904,1.741758108139038,0.8238367239701745,CVPF
905,1.7435023784637451,0.8237487642898471,CVPF
906,1.7450990676879883,0.8237487642898471,CVPF
907,1.7465808391571045,0.8237487642898471,CVPF
908,1.7480597496032715,0.8237487642898471,CVPF
909,1.7497260570526123,0.8236734785177965,CVPF
910,1.751974105834961,0.8236431855895814,CVPF
911,1.7536344528198242,0.8214181335045803,CVPF
912,1.7552337646484375,0.8214181335045803,CVPF
913,1.756761074066162,0.8214181335045803,CVPF
914,1.7585117816925049,0.8213344172215176,CVPF
915,1.7601633071899414,0.8213344172215176,CVPF
916,1.761754035949707,0.8213344172215176,CVPF
917,1.7632989883422852,0.8213344172215176,CVPF
918,1.7648534774780273,0.8213344172215176,CVPF
919,1.7665820121765137,0.8215065933805833,CVPF
920,1.7681796550750732,0.8215065933805833,CVPF
921,1.7697792053222656,0.8215065933805833,CVPF
922,1.7713420391082764,0.8215065933805833,CVPF
923,1.7745277881622314,0.8216310002438236,CVPF
924,1.7770178318023682,0.8215407329248485,CVPF
925,1.7786650657653809,0.8215407329248485,CVPF
926,1.7803492546081543,0.8215407329248485,CVPF
927,1.78193998336792,0.8215407329248485,CVPF
928,1.7837059497833252,0.8213855022626992,CVPF
929,1.7854726314544678,0.8215597892080211,CVPF
930,1.7870070934295654,0.8215597892080211,CVPF
931,1.788449764251709,0.8215597892080211,CVPF
932,1.7899549007415771,0.8215597892080211,CVPF
933,1.7917640209197998,0.8214413740209506,CVPF
934,1.7934637069702148,0.8214413740209506,CVPF
935,1.7950243949890137,0.8214413740209506,CVPF
936,1.796504020690918,0.8214413740209506,CVPF
937,1.7980339527130127,0.8214413740209506,CVPF
938,1.7996337413787842,0.8214413740209506,CVPF
939,1.8015046119689941,0.8214818718208858,CVPF
940,1.803105354309082,0.8214818718208858,CVPF
941,1.8046164512634277,0.8214818718208858,CVPF
942,1.8061299324035645,0.8214818718208858,CVPF
943,1.8077640533447266,0.8214761278723522,CVPF
944,1.809556245803833,0.8214761278723522,CVPF
945,1.8126106262207031,0.821815847962004,CVPF
946,1.8149120807647705,0.821815847962004,CVPF
947,1.817378282546997,0.821815847962004,CVPF
948,1.8199422359466553,0.8220969364220764,CVPF
949,1.8222682476043701,0.8220969364220764,CVPF
950,1.8248913288116455,0.8219200807177908,CVPF
951,1.8272786140441895,0.8219200807177908,CVPF
952,1.8296916484832764,0.8219200807177908,CVPF
953,1.832052230834961,0.8219200807177908,CVPF
954,1.8344855308532715,0.8217941721442529,CVPF
955,1.8370492458343506,0.8217941721442529,CVPF
956,1.8392434120178223,0.8220329840285401,CVPF
957,1.841557264328003,0.8220274785135189,CVPF
958,1.843773365020752,0.8220274785135189,CVPF
959,1.845855712890625,0.8220274785135189,CVPF
960,1.847904920578003,0.8220274785135189,CVPF
961,1.8504626750946045,0.821914074683318,CVPF
