564,1.182173728942871,0.8236079463081429,CVPF
565,1.1836676597595215,0.8236079463081429,CVPF
566,1.1851999759674072,0.8236079463081429,CVPF
567,1.1873323917388916,0.8236741927415682,CVPF
568,1.1890842914581299,0.823714842994784,CVPF
569,1.1906154155731201,0.823714842994784,CVPF
570,1.1921048164367676,0.823714842994784,CVPF
571,1.1937434673309326,0.8236984024267984,CVPF
572,1.1953980922698975,0.8236984024267984,CVPF
573,1.196977138519287,0.8236984024267984,CVPF
574,1.198570966720581,0.8236984024267984,CVPF
575,1.2004647254943848,0.8236984024267984,CVPF
576,1.2023911476135254,0.8236774609270648,CVPF
577,1.2040607929229736,0.8236774609270648,CVPF
578,1.2056033611297607,0.8236774609270648,CVPF
579,1.2071411609649658,0.8236774609270648,CVPF
580,1.2087087631225586,0.8236774609270648,CVPF
581,1.2105176448822021,0.8238565220991754,CVPF
582,1.2128796577453613,0.8175094565319697,CVPF
583,1.214677333831787,0.8175378948700448,CVPF
584,1.2163569927215576,0.8144214775106,CVPF
585,1.2179591655731201,0.8144214775106,CVPF
586,1.219736099243164,0.8144214775106,CVPF
587,1.221261739730835,0.8144214775106,CVPF
588,1.222822904586792,0.8144214775106,CVPF
589,1.2245216369628906,0.8143533197443713,CVPF
590,1.22613525390625,0.8140736746508319,CVPF
591,1.22761869430542,0.8140736746508319,CVPF
592,1.2291004657745361,0.8140736746508319,CVPF
593,1.2306509017944336,0.8140736746508319,CVPF
594,1.2323215007781982,0.8140736746508319,CVPF
595,1.2343575954437256,0.8141778821187471,CVPF
596,1.2364780902862549,0.8140564920390649,CVPF
597,1.2384333610534668,0.8140564920390649,CVPF
598,1.2405633926391602,0.8143038665242477,CVPF
599,1.2425410747528076,0.8143038665242477,CVPF
600,1.244577169418335,0.8143038665242477,CVPF
601,1.2466275691986084,0.8143038665242477,CVPF
602,1.2487554550170898,0.8143038665242477,CVPF
603,1.2525720596313477,0.8140210211166721,CVPF
604,1.2541885375976562,0.8140210211166721,CVPF
605,1.2557814121246338,0.8140210211166721,CVPF
606,1.2573769092559814,0.8140210211166721,CVPF
607,1.2589855194091797,0.8140210211166721,CVPF
608,1.260547161102295,0.8140210211166721,CVPF
609,1.2621324062347412,0.8140210211166721,CVPF
610,1.2638933658599854,0.8156631772408489,CVPF
611,1.2654001712799072,0.8156631772408489,CVPF
612,1.2669599056243896,0.8156631772408489,CVPF
613,1.2699165344238281,0.8177975770400798,CVPF
614,1.2723124027252197,0.8177975770400798,CVPF
615,1.2745387554168701,0.8177502818370482,CVPF
616,1.2766993045806885,0.8176952778300169,CVPF
617,1.2786195278167725,0.8176952778300169,CVPF
618,1.2807073593139648,0.8177587753565091,CVPF
619,1.2828760147094727,0.8178458084386749,CVPF
620,1.2846195697784424,0.8178458084386749,CVPF
621,1.2861886024475098,0.8178458084386749,CVPF
622,1.287837266921997,0.8178458084386749,CVPF
623,1.2903780937194824,0.8177570980320547,CVPF
624,1.2923305034637451,0.8213022676115157,CVPF
625,1.2940566539764404,0.8213022676115157,CVPF
626,1.2957251071929932,0.8213022676115157,CVPF
627,1.2973201274871826,0.8213022676115157,CVPF
628,1.2994065284729004,0.8211687301966758,CVPF
629,1.300990104675293,0.8210498312787841,CVPF
630,1.3025391101837158,0.8210498312787841,CVPF
631,1.3042006492614746,0.8210498312787841,CVPF
632,1.3065111637115479,0.8212466178445086,CVPF
633,1.3086566925048828,0.8212466178445086,CVPF
634,1.3108489513397217,0.8212466178445086,CVPF
635,1.3136663436889648,0.8213662807704674,CVPF
636,1.3158979415893555,0.8212772470862392,CVPF
637,1.3179700374603271,0.8212772470862392,CVPF
638,1.3195531368255615,0.8212772470862392,CVPF
639,1.3213090896606445,0.8300856797002064,CVPF
640,1.323117971420288,0.8299593762515165,CVPF
641,1.3248224258422852,0.8299593762515165,CVPF
642,1.3263795375823975,0.8299593762515165,CVPF
643,1.3280439376831055,0.8299593762515165,CVPF
644,1.329772710800171,0.8299593762515165,CVPF
645,1.3315849304199219,0.8300342212101197,CVPF
646,1.3333029747009277,0.8300342212101197,CVPF
647,1.3350274562835693,0.8300342212101197,CVPF
648,1.3366081714630127,0.8300342212101197,CVPF
649,1.3382987976074219,0.8299300077991809,CVPF
650,1.3400263786315918,0.8301027962930315,CVPF
651,1.3415820598602295,0.8301027962930315,CVPF
652,1.3430521488189697,0.8301027962930315,CVPF
653,1.3446273803710938,0.8301027962930315,CVPF
654,1.346135139465332,0.8301027962930315,CVPF
655,1.3478178977966309,0.8300076666535571,CVPF
656,1.3495018482208252,0.8300076666535571,CVPF
657,1.3511803150177002,0.8300076666535571,CVPF
658,1.3528966903686523,0.8298006546639335,CVPF
659,1.354466438293457,0.8298006546639335,CVPF
660,1.3560736179351807,0.8298006546639335,CVPF
661,1.3578341007232666,0.8301758144886365,CVPF
662,1.359543800354004,0.8301758144886365,CVPF
663,1.361884593963623,0.8301758144886365,CVPF
664,1.3637290000915527,0.8300683058717016,CVPF
665,1.3654778003692627,0.829902968506133,CVPF
666,1.3669910430908203,0.829902968506133,CVPF
667,1.3686106204986572,0.829902968506133,CVPF
668,1.3700509071350098,0.829902968506133,CVPF
669,1.3716692924499512,0.8300334427678027,CVPF
670,1.3731913566589355,0.8300334427678027,CVPF
671,1.374711513519287,0.8300334427678027,CVPF
672,1.376286506652832,0.8300334427678027,CVPF
673,1.3778445720672607,0.8300334427678027,CVPF
674,1.3795530796051025,0.8300434771710424,CVPF
675,1.381150245666504,0.8300434771710424,CVPF
676,1.3832333087921143,0.8284526244148823,CVPF
677,1.3848674297332764,0.8284526244148823,CVPF
678,1.3863742351531982,0.8284526244148823,CVPF
679,1.388214111328125,0.8284106699595245,CVPF
680,1.3899405002593994,0.8286453391956092,CVPF
681,1.391568899154663,0.8286453391956092,CVPF
682,1.3931150436401367,0.8286453391956092,CVPF
683,1.3947405815124512,0.8286453391956092,CVPF
684,1.3963429927825928,0.8286453391956092,CVPF
685,1.3995623588562012,0.8284978543021995,CVPF
686,1.4011549949645996,0.8284978543021995,CVPF
687,1.4027516841888428,0.8284978543021995,CVPF
688,1.4053294658660889,0.8303759062861376,CVPF
689,1.406914472579956,0.8303759062861376,CVPF
690,1.4090240001678467,0.8304694925556025,CVPF
691,1.4105854034423828,0.8304694925556025,CVPF
692,1.412057638168335,0.8304694925556025,CVPF
693,1.4135701656341553,0.8305801883936719,CVPF
694,1.4151713848114014,0.8305801883936719,CVPF
695,1.416849136352539,0.8303930048640288,CVPF
696,1.418365478515625,0.8303930048640288,CVPF
697,1.4198951721191406,0.8303930048640288,CVPF
698,1.4214529991149902,0.8303930048640288,CVPF
699,1.4230537414550781,0.8303930048640288,CVPF
700,1.4247112274169922,0.8303930048640288,CVPF
701,1.4266571998596191,0.83053686738444,CVPF
702,1.4282066822052002,0.83053686738444,CVPF
703,1.429748773574829,0.83053686738444,CVPF
704,1.4312043190002441,0.83053686738444,CVPF
705,1.4327278137207031,0.83053686738444,CVPF
706,1.434258222579956,0.83053686738444,CVPF
707,1.435779094696045,0.83053686738444,CVPF
708,1.4375267028808594,0.83053686738444,CVPF
709,1.4392852783203125,0.8305873841117,CVPF
710,1.4412543773651123,0.8305873841117,CVPF
711,1.4427947998046875,0.8305833832507219,CVPF
712,1.444338083267212,0.8305833832507219,CVPF
713,1.445918321609497,0.8305833832507219,CVPF
714,1.4474351406097412,0.8305833832507219,CVPF
715,1.4506869316101074,0.8302063513607393,CVPF
716,1.4523639678955078,0.8302063513607393,CVPF
717,1.4540324211120605,0.8334766655550357,CVPF
718,1.4557509422302246,0.83191281980988,CVPF
719,1.4573488235473633,0.83191281980988,CVPF
720,1.4589612483978271,0.83191281980988,CVPF
721,1.4605474472045898,0.83191281980988,CVPF
722,1.4624488353729248,0.831864422132138,CVPF
723,1.4642257690429688,0.831864422132138,CVPF
724,1.4658935070037842,0.831864422132138,CVPF
725,1.467430830001831,0.831864422132138,CVPF
726,1.4692256450653076,0.8317713668279846,CVPF
727,1.4707849025726318,0.8317713668279846,CVPF
728,1.4723234176635742,0.8317713668279846,CVPF
729,1.4738502502441406,0.8317713668279846,CVPF
730,1.475404977798462,0.8317713668279846,CVPF
731,1.4771685600280762,0.8319003243331182,CVPF
732,1.4786715507507324,0.8319003243331182,CVPF
733,1.4802606105804443,0.8319003243331182,CVPF
734,1.4817512035369873,0.8319003243331182,CVPF
735,1.4832780361175537,0.8319003243331182,CVPF
736,1.4848299026489258,0.8319003243331182,CVPF
737,1.4865343570709229,0.8319270333618203,CVPF
738,1.488231897354126,0.832078706574514,CVPF
739,1.4898147583007812,0.832078706574514,CVPF
740,1.4913392066955566,0.832078706574514,CVPF
741,1.4928779602050781,0.832078706574514,CVPF
742,1.4958040714263916,0.8319590240068442,CVPF
743,1.4981157779693604,0.8333167542449926,CVPF
744,1.5001187324523926,0.8333167542449926,CVPF
745,1.5022251605987549,0.8333167542449926,CVPF
746,1.5044689178466797,0.8332585987222982,CVPF
747,1.5080320835113525,0.8373065476513215,CVPF
748,1.510838270187378,0.8373065476513215,CVPF
749,1.5131573677062988,0.8370871668871258,CVPF
750,1.5152380466461182,0.8370871668871258,CVPF
751,1.5173797607421875,0.8370871668871258,CVPF
752,1.5195727348327637,0.8373447711970687,CVPF
753,1.521712064743042,0.837408244466272,CVPF
754,1.5236396789550781,0.837408244466272,CVPF
755,1.5256762504577637,0.837408244466272,CVPF
756,1.5278027057647705,0.837408244466272,CVPF
757,1.5299644470214844,0.837261944153326,CVPF
758,1.5320463180541992,0.837261944153326,CVPF
759,1.5342283248901367,0.8372383466008912,CVPF
760,1.536334753036499,0.8372383466008912,CVPF
761,1.5384442806243896,0.8372116745070981,CVPF
762,1.5404465198516846,0.8372116745070981,CVPF
763,1.5425198078155518,0.8371553546407728,CVPF
764,1.5458002090454102,0.8379510447777925,CVPF
765,1.5478591918945312,0.8379510447777925,CVPF
766,1.550036907196045,0.8378574922561137,CVPF
767,1.552109718322754,0.8378574922561137,CVPF
768,1.5542175769805908,0.8378574922561137,CVPF
769,1.5562427043914795,0.8378574922561137,CVPF
770,1.5583736896514893,0.8377904649565338,CVPF
771,1.5604681968688965,0.8377904649565338,CVPF
772,1.5626845359802246,0.837703402426115,CVPF
773,1.5648443698883057,0.8376342719500451,CVPF
774,1.5669496059417725,0.8376342719500451,CVPF
775,1.5689923763275146,0.8376342719500451,CVPF
776,1.5709898471832275,0.8376342719500451,CVPF
777,1.5730490684509277,0.8376342719500451,CVPF
778,1.5751821994781494,0.8379448435166763,CVPF
779,1.5774433612823486,0.8379448435166763,CVPF
780,1.5795562267303467,0.8382806658631358,CVPF
781,1.5817677974700928,0.8333477479952323,CVPF
782,1.5839946269989014,0.8374515383202643,CVPF
783,1.5875794887542725,0.8374515383202643,CVPF
784,1.589806318283081,0.837626661743139,CVPF
785,1.5919396877288818,0.837626661743139,CVPF
786,1.5939149856567383,0.837626661743139,CVPF
787,1.5958688259124756,0.837626661743139,CVPF
788,1.5980470180511475,0.8377092962503809,CVPF
789,1.6000370979309082,0.8376922817468139,CVPF
790,1.6016504764556885,0.8376922817468139,CVPF
791,1.603090524673462,0.8376922817468139,CVPF
792,1.6046175956726074,0.8375641631207503,CVPF
793,1.606994867324829,0.8372169573738778,CVPF
794,1.6090607643127441,0.8372169573738778,CVPF
795,1.611093521118164,0.8372169573738778,CVPF
796,1.6132473945617676,0.8372169573738778,CVPF
797,1.6154658794403076,0.8375658279269438,CVPF
798,1.617551565170288,0.8375658279269438,CVPF
799,1.619673728942871,0.8326612950607646,CVPF
800,1.6219251155853271,0.8314010991382449,CVPF
801,1.6240899562835693,0.8311605371730622,CVPF
802,1.6260695457458496,0.8311605371730622,CVPF
803,1.6295733451843262,0.8310982821417181,CVPF
804,1.6316421031951904,0.8312844460969079,CVPF
805,1.6337103843688965,0.8312844460969079,CVPF
806,1.6357042789459229,0.8312844460969079,CVPF
807,1.6376512050628662,0.8312844460969079,CVPF
808,1.6397395133972168,0.8313989150722692,CVPF
809,1.6417381763458252,0.8315608905332613,CVPF
810,1.643707275390625,0.8315608905332613,CVPF
811,1.6459071636199951,0.8315608905332613,CVPF
812,1.6484265327453613,0.8312253665832435,CVPF
813,1.6505014896392822,0.8312253665832435,CVPF
814,1.6526403427124023,0.8312253665832435,CVPF
815,1.6549522876739502,0.8312253665832435,CVPF
816,1.6567997932434082,0.8316492885543573,CVPF
817,1.6583940982818604,0.8316492885543573,CVPF
818,1.6599044799804688,0.8316492885543573,CVPF
819,1.6614208221435547,0.8316492885543573,CVPF
820,1.6630339622497559,0.8316406611956682,CVPF
821,1.664663314819336,0.8314704121978695,CVPF
822,1.6662285327911377,0.8314704121978695,CVPF
823,1.6678972244262695,0.8314704121978695,CVPF
824,1.6695759296417236,0.8314704121978695,CVPF
825,1.6710314750671387,0.8314704121978695,CVPF
826,1.6726665496826172,0.8314930120078006,CVPF
827,1.6742899417877197,0.8314930120078006,CVPF
828,1.6759603023529053,0.83128475529393,CVPF
829,1.677680253982544,0.8367468094009409,CVPF
830,1.6806602478027344,0.836651061013917,CVPF
831,1.6827671527862549,0.8365896150269994,CVPF
832,1.6848762035369873,0.8365896150269994,CVPF
833,1.686814546585083,0.8365896150269994,CVPF
834,1.6885926723480225,0.8367195955796989,CVPF
835,1.6904935836791992,0.8366315790912382,CVPF
836,1.6921021938323975,0.8366315790912382,CVPF
837,1.6935749053955078,0.8366315790912382,CVPF
838,1.6950957775115967,0.8366315790912382,CVPF
839,1.696927785873413,0.8365565630481074,CVPF
840,1.6986689567565918,0.8365565630481074,CVPF
841,1.7005505561828613,0.8365258305138906,CVPF
842,1.7025845050811768,0.8321149029959138,CVPF
843,1.704106092453003,0.8321149029959138,CVPF
844,1.7057828903198242,0.8320319450618544,CVPF
845,1.707345962524414,0.8320319450618544,CVPF
846,1.709045171737671,0.8320319450618544,CVPF
847,1.7104887962341309,0.8320319450618544,CVPF
848,1.711944341659546,0.8320319450618544,CVPF
849,1.713620901107788,0.8319395414790861,CVPF
850,1.7153878211975098,0.8322037401033099,CVPF
851,1.717087984085083,0.8322037401033099,CVPF
852,1.718813180923462,0.8322037401033099,CVPF
853,1.7204179763793945,0.8322037401033099,CVPF
854,1.722048044204712,0.832329553570898,CVPF
855,1.7237184047698975,0.8322389657632597,CVPF
856,1.7258036136627197,0.8322389657632597,CVPF
857,1.7274904251098633,0.8322389657632597,CVPF
858,1.7289602756500244,0.8322389657632597,CVPF
859,1.7307889461517334,0.832082303264951,CVPF
860,1.7329673767089844,0.8322558558422343,CVPF
861,1.7345097064971924,0.8322558558422343,CVPF
862,1.7360270023345947,0.8322558558422343,CVPF
863,1.7375726699829102,0.8322558558422343,CVPF
864,1.7392964363098145,0.8323804906394782,CVPF
865,1.7410836219787598,0.832140386117343,CVPF
866,1.7426567077636719,0.832140386117343,CVPF
867,1.7442247867584229,0.832140386117343,CVPF
868,1.7458040714263916,0.832140386117343,CVPF
869,1.7478017807006836,0.8321798941193698,CVPF
870,1.7494852542877197,0.8321798941193698,CVPF
871,1.7510991096496582,0.8321798941193698,CVPF
872,1.7525718212127686,0.8321798941193698,CVPF
873,1.754060983657837,0.8321798941193698,CVPF
874,1.755666971206665,0.8321798941193698,CVPF
875,1.7574150562286377,0.8387899326949426,CVPF
876,1.7590227127075195,0.8387899326949426,CVPF
877,1.7605552673339844,0.8387899326949426,CVPF
878,1.7620635032653809,0.8387899326949426,CVPF
879,1.7637715339660645,0.8387899326949426,CVPF
880,1.7655441761016846,0.8390776827468799,CVPF
881,1.7672088146209717,0.8390776827468799,CVPF
882,1.7688639163970947,0.8390776827468799,CVPF
883,1.7704837322235107,0.8390776827468799,CVPF
884,1.7723283767700195,0.8388957461672204,CVPF
885,1.7739436626434326,0.8388957461672204,CVPF
886,1.7755534648895264,0.8388957461672204,CVPF
887,1.7772126197814941,0.8388957461672204,CVPF
888,1.778667688369751,0.8388957461672204,CVPF
889,1.780292272567749,0.8387720040953254,CVPF
890,1.7819931507110596,0.8390111289824611,CVPF
891,1.783606767654419,0.833079252766199,CVPF
892,1.7851662635803223,0.833079252766199,CVPF
893,1.7872428894042969,0.8314135561792129,CVPF
894,1.7889764308929443,0.8314092191546453,CVPF
895,1.7906429767608643,0.8314092191546453,CVPF
896,1.79225754737854,0.8314092191546453,CVPF
897,1.7937757968902588,0.8314092191546453,CVPF
898,1.7952852249145508,0.8314092191546453,CVPF
899,1.7969982624053955,0.8315045372608033,CVPF
900,1.798785924911499,0.8312924685390872,CVPF
901,1.8004050254821777,0.8312924685390872,CVPF
902,1.8019530773162842,0.8312924685390872,CVPF
903,1.803551435470581,0.8312924685390872,CVPF
904,1.8052499294281006,0.8313552820609679,CVPF
905,1.8068463802337646,0.8314201147283563,CVPF
906,1.808457374572754,0.8314201147283563,CVPF
907,1.8099684715270996,0.8314201147283563,CVPF
908,1.8114557266235352,0.8314201147283563,CVPF
909,1.812958002090454,0.8314201147283563,CVPF
910,1.8147435188293457,0.8313290364986504,CVPF
911,1.8165569305419922,0.8316606431944378,CVPF
912,1.818223237991333,0.8316606431944378,CVPF
913,1.8197686672210693,0.8316606431944378,CVPF
914,1.8212413787841797,0.8316606431944378,CVPF
915,1.8227317333221436,0.8316606431944378,CVPF
916,1.8242790699005127,0.8316606431944378,CVPF
917,1.8259227275848389,0.8318431827508554,CVPF
918,1.8277108669281006,0.8318431827508554,CVPF
919,1.8300907611846924,0.8318431827508554,CVPF
920,1.8316771984100342,0.8318090351651236,CVPF
921,1.8331952095031738,0.8318090351651236,CVPF
922,1.834662914276123,0.8318090351651236,CVPF
923,1.8361866474151611,0.8318090351651236,CVPF
924,1.83797025680542,0.8316353850733855,CVPF
925,1.8396995067596436,0.8316399592194799,CVPF
926,1.84138822555542,0.8317100571683753,CVPF
927,1.8428597450256348,0.8317100571683753,CVPF
928,1.8444311618804932,0.8317100571683753,CVPF
929,1.8460280895233154,0.8317100571683753,CVPF
930,1.8476402759552002,0.8317100571683753,CVPF
931,1.8493926525115967,0.8317610555407635,CVPF
932,1.8510000705718994,0.8317610555407635,CVPF
933,1.8526079654693604,0.8317610555407635,CVPF
934,1.8544530868530273,0.8317610555407635,CVPF
935,1.8559353351593018,0.8317610555407635,CVPF
936,1.8576388359069824,0.8317528329089798,CVPF
937,1.8593168258666992,0.8318988848763843,CVPF
938,1.8610222339630127,0.8345550987935217,CVPF
939,1.8626196384429932,0.826531286132538,CVPF
940,1.864140272140503,0.826531286132538,CVPF
941,1.8658511638641357,0.8266311987418118,CVPF
942,1.8674588203430176,0.8266920816063706,CVPF
943,1.8690741062164307,0.8266920816063706,CVPF
944,1.8708829879760742,0.8266920816063706,CVPF
945,1.8742287158966064,0.8264778933734227,CVPF
946,1.8757719993591309,0.8264778933734227,CVPF
947,1.8774874210357666,0.8262257523647227,CVPF
948,1.8790709972381592,0.8262257523647227,CVPF
949,1.8805899620056152,0.8262257523647227,CVPF
950,1.8821945190429688,0.8262257523647227,CVPF
951,1.883685827255249,0.8262257523647227,CVPF
952,1.8853230476379395,0.8262257523647227,CVPF
953,1.8871829509735107,0.8261806428559499,CVPF
954,1.8888919353485107,0.8261806428559499,CVPF
955,1.8904993534088135,0.8261806428559499,CVPF
956,1.8920671939849854,0.8261806428559499,CVPF
957,1.893627643585205,0.8261806428559499,CVPF
958,1.8952789306640625,0.8261972676500214,CVPF
959,1.8969123363494873,0.8262995481133303,CVPF
960,1.8983798027038574,0.8262995481133303,CVPF
961,1.899871587753296,0.8262995481133303,CVPF
962,1.9018795490264893,0.8262995481133303,CVPF
