561,1.0407743453979492,0.048885023376692885,CVPF
562,1.0423064231872559,0.048885023376692885,CVPF
563,1.0440750122070312,0.048885023376692885,CVPF
564,1.0462191104888916,0.04889492461995874,CVPF
565,1.048238754272461,0.04889492461995874,CVPF
566,1.0502333641052246,0.04889492461995874,CVPF
567,1.0529706478118896,0.04889492461995874,CVPF
568,1.0548439025878906,0.048183761585452914,CVPF
569,1.0565013885498047,0.048183761585452914,CVPF
570,1.0580945014953613,0.048183761585452914,CVPF
571,1.0595378875732422,0.048183761585452914,CVPF
572,1.0612246990203857,0.048183761585452914,CVPF
573,1.062859058380127,0.0481237824105929,CVPF
574,1.0644137859344482,0.0481237824105929,CVPF
575,1.0658767223358154,0.0481237824105929,CVPF
576,1.0673060417175293,0.0481237824105929,CVPF
577,1.068772792816162,0.0481237824105929,CVPF
578,1.0705742835998535,0.0481237824105929,CVPF
579,1.072075366973877,0.048107828505179244,CVPF
580,1.0736253261566162,0.048107828505179244,CVPF
581,1.0752413272857666,0.047926269279800905,CVPF
582,1.0770001411437988,0.047926269279800905,CVPF
583,1.0787007808685303,0.04802682438936525,CVPF
584,1.080343246459961,0.04802682438936525,CVPF
585,1.0818214416503906,0.04802682438936525,CVPF
586,1.083345890045166,0.04802682438936525,CVPF
587,1.085435152053833,0.04802682438936525,CVPF
588,1.0878961086273193,0.04791954434831089,CVPF
589,1.0902118682861328,0.04791954434831089,CVPF
590,1.092625617980957,0.04791954434831089,CVPF
591,1.0950095653533936,0.04797194634359535,CVPF
592,1.0982038974761963,0.04796794142095194,CVPF
593,1.099844217300415,0.04796794142095194,CVPF
594,1.1013073921203613,0.04796794142095194,CVPF
595,1.1030590534210205,0.0477916763724022,CVPF
596,1.1049690246582031,0.047789244182989334,CVPF
597,1.1072957515716553,0.047789244182989334,CVPF
598,1.1096489429473877,0.047789244182989334,CVPF
599,1.112135887145996,0.04781969654268762,CVPF
600,1.1145236492156982,0.04781969654268762,CVPF
601,1.1163768768310547,0.04781969654268762,CVPF
602,1.1179466247558594,0.04781969654268762,CVPF
603,1.119659423828125,0.04869097403311368,CVPF
604,1.1211674213409424,0.04869097403311368,CVPF
605,1.122650384902954,0.04869097403311368,CVPF
606,1.1241455078125,0.04869097403311368,CVPF
607,1.1257236003875732,0.04869097403311368,CVPF
608,1.1272993087768555,0.04869097403311368,CVPF
609,1.129025936126709,0.04867237902672267,CVPF
610,1.1305921077728271,0.04867237902672267,CVPF
611,1.1320788860321045,0.04867237902672267,CVPF
612,1.1338653564453125,0.048484287553988245,CVPF
613,1.1354703903198242,0.048470847300446415,CVPF
614,1.1371655464172363,0.048479844598047106,CVPF
615,1.1387479305267334,0.048479844598047106,CVPF
616,1.140345573425293,0.048479844598047106,CVPF
617,1.1421122550964355,0.048479844598047106,CVPF
618,1.1447901725769043,0.048479844598047106,CVPF
619,1.146334171295166,0.04859548808466856,CVPF
620,1.1480712890625,0.04859548808466856,CVPF
621,1.1499383449554443,0.04859288140045785,CVPF
622,1.1514828205108643,0.04859288140045785,CVPF
623,1.153228759765625,0.04859288140045785,CVPF
624,1.1551544666290283,0.049108107788083895,CVPF
625,1.1566495895385742,0.049108107788083895,CVPF
626,1.1585383415222168,0.049179444448577074,CVPF
627,1.1600918769836426,0.049179444448577074,CVPF
628,1.161764144897461,0.04906445351878979,CVPF
629,1.1635513305664062,0.04905955028933719,CVPF
630,1.1651525497436523,0.04905955028933719,CVPF
631,1.1666686534881592,0.04905955028933719,CVPF
632,1.1681499481201172,0.04905955028933719,CVPF
633,1.1697688102722168,0.04905955028933719,CVPF
634,1.17140531539917,0.04905955028933719,CVPF
635,1.1730072498321533,0.04905955028933719,CVPF
636,1.1747541427612305,0.049112077150941555,CVPF
637,1.1763148307800293,0.04913927406981896,CVPF
638,1.1779658794403076,0.04913927406981896,CVPF
639,1.17970871925354,0.049216447466224236,CVPF
640,1.1811656951904297,0.04921303249641477,CVPF
641,1.1827380657196045,0.04921303249641477,CVPF
642,1.1842536926269531,0.04921303249641477,CVPF
643,1.1868095397949219,0.04921675150693056,CVPF
644,1.188476324081421,0.04907600567199532,CVPF
645,1.1900534629821777,0.04907600567199532,CVPF
646,1.191706657409668,0.04907600567199532,CVPF
647,1.1931991577148438,0.04907600567199532,CVPF
648,1.194908857345581,0.04918998923119626,CVPF
649,1.1968324184417725,0.049191394020130765,CVPF
650,1.1986761093139648,0.05023247461718292,CVPF
651,1.2001700401306152,0.05023247461718292,CVPF
652,1.201639175415039,0.05023247461718292,CVPF
653,1.2032437324523926,0.050247452666697494,CVPF
654,1.2048156261444092,0.05024147626934931,CVPF
655,1.2062714099884033,0.05024147626934931,CVPF
656,1.2077014446258545,0.05024147626934931,CVPF
657,1.2091164588928223,0.05024147626934931,CVPF
658,1.2106683254241943,0.05024147626934931,CVPF
659,1.2123997211456299,0.05028500804302381,CVPF
660,1.2138981819152832,0.05028500804302381,CVPF
661,1.2154326438903809,0.05028500804302381,CVPF
662,1.2169694900512695,0.05028106204234881,CVPF
663,1.2186036109924316,0.05252850449321685,CVPF
664,1.2208287715911865,0.05250812940369847,CVPF
665,1.2223784923553467,0.05250812940369847,CVPF
666,1.2239329814910889,0.05250812940369847,CVPF
667,1.2254891395568848,0.05250812940369847,CVPF
668,1.2271771430969238,0.05250812940369847,CVPF
669,1.2289807796478271,0.0524350849852506,CVPF
670,1.2306723594665527,0.0524350849852506,CVPF
671,1.232391357421875,0.0524350849852506,CVPF
672,1.2339723110198975,0.0524350849852506,CVPF
673,1.2355210781097412,0.0524350849852506,CVPF
674,1.2372722625732422,0.05249708315119736,CVPF
675,1.238868236541748,0.05249708315119736,CVPF
676,1.2403786182403564,0.05249708315119736,CVPF
677,1.2419712543487549,0.05339451944307421,CVPF
678,1.2434778213500977,0.05339451944307421,CVPF
679,1.2452154159545898,0.053435652225468006,CVPF
680,1.246730089187622,0.053435652225468006,CVPF
681,1.2482402324676514,0.053435652225468006,CVPF
682,1.2497467994689941,0.053435652225468006,CVPF
683,1.2512140274047852,0.053435652225468006,CVPF
684,1.2527129650115967,0.053435652225468006,CVPF
685,1.2547662258148193,0.0533558811792501,CVPF
686,1.2569005489349365,0.0533558811792501,CVPF
687,1.2590973377227783,0.0533558811792501,CVPF
688,1.2612066268920898,0.052330818985228955,CVPF
689,1.2635078430175781,0.052444605704055174,CVPF
690,1.2658720016479492,0.052444605704055174,CVPF
691,1.2673041820526123,0.052444605704055174,CVPF
692,1.2688040733337402,0.05244784136070122,CVPF
693,1.2704625129699707,0.05244784136070122,CVPF
694,1.2722861766815186,0.05244694783434978,CVPF
695,1.2737889289855957,0.05244694783434978,CVPF
696,1.2753076553344727,0.05244694783434978,CVPF
697,1.276780128479004,0.05244694783434978,CVPF
698,1.2786104679107666,0.0524190081284358,CVPF
699,1.2802510261535645,0.04928180163688938,CVPF
700,1.281895399093628,0.04928180163688938,CVPF
701,1.2833499908447266,0.04928180163688938,CVPF
702,1.2847919464111328,0.04928180163688938,CVPF
703,1.2864117622375488,0.04928180163688938,CVPF
704,1.2880115509033203,0.04928180163688938,CVPF
705,1.2897799015045166,0.04926347757860242,CVPF
706,1.2914619445800781,0.04926347757860242,CVPF
707,1.293175458908081,0.04926347757860242,CVPF
708,1.2949151992797852,0.04926347757860242,CVPF
709,1.2966811656951904,0.04926660796970526,CVPF
710,1.2983477115631104,0.049278954488971564,CVPF
711,1.299976110458374,0.04572068117519607,CVPF
712,1.301398754119873,0.04572068117519607,CVPF
713,1.3029921054840088,0.04572068117519607,CVPF
714,1.3046770095825195,0.04555236373129751,CVPF
715,1.3062727451324463,0.04555236373129751,CVPF
716,1.3079159259796143,0.04555236373129751,CVPF
717,1.3102138042449951,0.04555236373129751,CVPF
718,1.311976671218872,0.045605368292658835,CVPF
719,1.3135488033294678,0.045605368292658835,CVPF
720,1.3151297569274902,0.045605368292658835,CVPF
721,1.3167047500610352,0.045605368292658835,CVPF
722,1.3181862831115723,0.045605368292658835,CVPF
723,1.3199121952056885,0.043958378782259236,CVPF
724,1.3215465545654297,0.04396447794507559,CVPF
725,1.3230643272399902,0.04396447794507559,CVPF
726,1.324552059173584,0.04396447794507559,CVPF
727,1.3266291618347168,0.04396447794507559,CVPF
728,1.3288607597351074,0.04396700342341813,CVPF
729,1.3313004970550537,0.0439558899976602,CVPF
730,1.3337266445159912,0.0439558899976602,CVPF
731,1.3360254764556885,0.04381447010581634,CVPF
732,1.3384857177734375,0.04381536949375719,CVPF
733,1.340696096420288,0.04381536949375719,CVPF
734,1.342289686203003,0.04276986367244333,CVPF
735,1.3437833786010742,0.04276986367244333,CVPF
736,1.3455040454864502,0.04276986367244333,CVPF
737,1.3480708599090576,0.04291439613864723,CVPF
738,1.3502914905548096,0.04291439613864723,CVPF
739,1.3525424003601074,0.04291439613864723,CVPF
740,1.3559513092041016,0.04290851363265821,CVPF
741,1.3582770824432373,0.04290851363265821,CVPF
742,1.3605172634124756,0.04290851363265821,CVPF
743,1.3623380661010742,0.043474311344830374,CVPF
744,1.3640329837799072,0.043474311344830374,CVPF
745,1.3658881187438965,0.043474311344830374,CVPF
746,1.3681130409240723,0.043474311344830374,CVPF
747,1.370537281036377,0.04337041293209342,CVPF
748,1.3729944229125977,0.04337041293209342,CVPF
749,1.3752179145812988,0.04337041293209342,CVPF
750,1.377533197402954,0.04337041293209342,CVPF
751,1.3799655437469482,0.04331099199791421,CVPF
752,1.3817977905273438,0.04331099199791421,CVPF
753,1.3833355903625488,0.0454154067957702,CVPF
754,1.384770154953003,0.0454154067957702,CVPF
755,1.3867712020874023,0.04554816178526695,CVPF
756,1.388763427734375,0.045559506117313124,CVPF
757,1.3904385566711426,0.045559506117313124,CVPF
758,1.3920807838439941,0.045559506117313124,CVPF
759,1.3936665058135986,0.045559506117313124,CVPF
760,1.395310878753662,0.04557506688057254,CVPF
761,1.3980023860931396,0.04557143828295134,CVPF
762,1.3995537757873535,0.04749827211021233,CVPF
763,1.4010145664215088,0.04749827211021233,CVPF
764,1.4025821685791016,0.04741842429188609,CVPF
765,1.4041845798492432,0.047416822918162,CVPF
766,1.4056854248046875,0.04886145731306987,CVPF
767,1.407153606414795,0.04886145731306987,CVPF
768,1.4086177349090576,0.04886145731306987,CVPF
769,1.410046100616455,0.04886145731306987,CVPF
770,1.411670207977295,0.04881578477281913,CVPF
771,1.4131405353546143,0.04881578477281913,CVPF
772,1.4145827293395996,0.04881578477281913,CVPF
773,1.4160611629486084,0.04881578477281913,CVPF
774,1.4175267219543457,0.04881578477281913,CVPF
775,1.418959617614746,0.04881578477281913,CVPF
776,1.4204232692718506,0.04881578477281913,CVPF
777,1.4218695163726807,0.04881578477281913,CVPF
778,1.42350435256958,0.04897581842969553,CVPF
779,1.425154447555542,0.049042408603929055,CVPF
780,1.4272067546844482,0.049042408603929055,CVPF
781,1.428858757019043,0.049042408603929055,CVPF
782,1.4304733276367188,0.049042408603929055,CVPF
783,1.432154655456543,0.04893918997072155,CVPF
784,1.4335904121398926,0.04893918997072155,CVPF
785,1.4351444244384766,0.04893918997072155,CVPF
786,1.4367151260375977,0.04893918997072155,CVPF
787,1.438502550125122,0.0490194380374294,CVPF
788,1.4408535957336426,0.04901532837142395,CVPF
789,1.44240140914917,0.04901532837142395,CVPF
790,1.4441680908203125,0.04901532837142395,CVPF
791,1.4463310241699219,0.04921221331728599,CVPF
792,1.4480102062225342,0.04919538029889968,CVPF
793,1.449470043182373,0.04919538029889968,CVPF
794,1.451115369796753,0.04919538029889968,CVPF
795,1.4526078701019287,0.04919538029889968,CVPF
796,1.4542112350463867,0.04919538029889968,CVPF
797,1.4560179710388184,0.04920296398814117,CVPF
798,1.4576632976531982,0.04921821149074877,CVPF
799,1.4593100547790527,0.04921821149074877,CVPF
800,1.4607889652252197,0.04921821149074877,CVPF
801,1.4623265266418457,0.04921821149074877,CVPF
802,1.4641532897949219,0.04916586111736934,CVPF
803,1.4663012027740479,0.04968779749547895,CVPF
804,1.467846393585205,0.04968779749547895,CVPF
805,1.4692890644073486,0.04968779749547895,CVPF
806,1.4707341194152832,0.04968779749547895,CVPF
807,1.4722294807434082,0.04968779749547895,CVPF
808,1.4739673137664795,0.049716086755358505,CVPF
809,1.4756207466125488,0.049716086755358505,CVPF
810,1.4771122932434082,0.049716086755358505,CVPF
811,1.4786744117736816,0.049716086755358505,CVPF
812,1.480360746383667,0.049617143905364515,CVPF
813,1.482022762298584,0.049617143905364515,CVPF
814,1.4834530353546143,0.049617143905364515,CVPF
815,1.4848954677581787,0.049617143905364515,CVPF
816,1.4865901470184326,0.04979253846417697,CVPF
817,1.4883837699890137,0.049032594815022354,CVPF
818,1.4898974895477295,0.049032594815022354,CVPF
819,1.491541862487793,0.049032594815022354,CVPF
820,1.4929823875427246,0.049032594815022354,CVPF
821,1.4946789741516113,0.04903123653372062,CVPF
822,1.4962897300720215,0.04903123653372062,CVPF
823,1.4978842735290527,0.04903123653372062,CVPF
824,1.499542236328125,0.04903123653372062,CVPF
825,1.500976800918579,0.04903123653372062,CVPF
826,1.502535343170166,0.048945389115307165,CVPF
827,1.5041420459747314,0.04894691725951385,CVPF
828,1.505765676498413,0.04822488337511763,CVPF
829,1.5074305534362793,0.04822488337511763,CVPF
830,1.5098536014556885,0.04822488337511763,CVPF
831,1.511556625366211,0.04812988423113387,CVPF
832,1.5130507946014404,0.04812988423113387,CVPF
833,1.5145585536956787,0.04812988423113387,CVPF
834,1.5162551403045654,0.04812988423113387,CVPF
835,1.5177123546600342,0.04812988423113387,CVPF
836,1.5194098949432373,0.04812988423113387,CVPF
837,1.5211350917816162,0.04821875983936172,CVPF
838,1.5227246284484863,0.04821875983936172,CVPF
839,1.5242273807525635,0.04821875983936172,CVPF
840,1.5257775783538818,0.04821875983936172,CVPF
841,1.5274901390075684,0.047761030995820235,CVPF
842,1.529191017150879,0.04775752293053142,CVPF
843,1.5307400226593018,0.04775752293053142,CVPF
844,1.532252550125122,0.04775752293053142,CVPF
845,1.533722162246704,0.04775752293053142,CVPF
846,1.535245418548584,0.04775752293053142,CVPF
847,1.5370714664459229,0.047781298478147924,CVPF
848,1.5386793613433838,0.047785177502528635,CVPF
849,1.5401923656463623,0.047785177502528635,CVPF
850,1.5416340827941895,0.047785177502528635,CVPF
851,1.5431196689605713,0.047785177502528635,CVPF
852,1.544790506362915,0.04767399329178086,CVPF
853,1.5464577674865723,0.04620254266756801,CVPF
854,1.5486106872558594,0.04620254266756801,CVPF
855,1.550069808959961,0.04620254266756801,CVPF
856,1.5516023635864258,0.04620254266756801,CVPF
857,1.5540034770965576,0.046200458691948616,CVPF
858,1.555675745010376,0.046200458691948616,CVPF
859,1.5572612285614014,0.046200458691948616,CVPF
860,1.5587234497070312,0.046200458691948616,CVPF
861,1.5601513385772705,0.046200458691948616,CVPF
862,1.561765432357788,0.046200458691948616,CVPF
863,1.5635013580322266,0.046202460112054644,CVPF
864,1.5651087760925293,0.04619075135111181,CVPF
865,1.5667414665222168,0.04492005471837867,CVPF
866,1.5683112144470215,0.04492005471837867,CVPF
867,1.5698368549346924,0.04492005471837867,CVPF
868,1.5715200901031494,0.04493814164970653,CVPF
869,1.5730562210083008,0.04493814164970653,CVPF
870,1.5746121406555176,0.04493814164970653,CVPF
871,1.5760555267333984,0.04493814164970653,CVPF
872,1.5776751041412354,0.04500521578827296,CVPF
873,1.5792944431304932,0.04500209566405951,CVPF
874,1.5808804035186768,0.04500209566405951,CVPF
875,1.5823354721069336,0.04500209566405951,CVPF
876,1.5837600231170654,0.04500209566405951,CVPF
877,1.5851802825927734,0.04500209566405951,CVPF
878,1.5868504047393799,0.04433148024147924,CVPF
879,1.5885744094848633,0.04431865082302484,CVPF
880,1.5900328159332275,0.04431865082302484,CVPF
881,1.5916452407836914,0.04431865082302484,CVPF
882,1.5932300090789795,0.04431865082302484,CVPF
883,1.59480619430542,0.04426387364516761,CVPF
884,1.5962512493133545,0.04426387364516761,CVPF
885,1.5984995365142822,0.04426387364516761,CVPF
886,1.5999257564544678,0.04426387364516761,CVPF
887,1.6013438701629639,0.04426387364516761,CVPF
888,1.6030397415161133,0.04421822244128443,CVPF
889,1.6045665740966797,0.04421619400305853,CVPF
890,1.606032133102417,0.045183777189633706,CVPF
891,1.607574701309204,0.045183777189633706,CVPF
892,1.609018325805664,0.045183777189633706,CVPF
893,1.6105239391326904,0.045183777189633706,CVPF
894,1.6122090816497803,0.0453338271687857,CVPF
895,1.613783597946167,0.045341490328211095,CVPF
896,1.6152877807617188,0.045341490328211095,CVPF
897,1.6167590618133545,0.045341490328211095,CVPF
898,1.6182069778442383,0.045341490328211095,CVPF
899,1.6198923587799072,0.04536835773599653,CVPF
900,1.6217849254608154,0.045367554293391406,CVPF
901,1.6233599185943604,0.045367554293391406,CVPF
902,1.6250579357147217,0.045367554293391406,CVPF
903,1.6265456676483154,0.04914720436941029,CVPF
904,1.6281793117523193,0.04913321322762288,CVPF
905,1.6298549175262451,0.04912678301126854,CVPF
906,1.6314492225646973,0.04912678301126854,CVPF
907,1.6329128742218018,0.04912678301126854,CVPF
908,1.6344666481018066,0.04912678301126854,CVPF
909,1.6361634731292725,0.0490414518866482,CVPF
910,1.637843370437622,0.049034561816555945,CVPF
911,1.6393296718597412,0.049034561816555945,CVPF
912,1.6415138244628906,0.049034561816555945,CVPF
913,1.6429779529571533,0.049034561816555945,CVPF
914,1.644637107849121,0.04910961922744833,CVPF
915,1.6463818550109863,0.052432949917502795,CVPF
916,1.6479647159576416,0.052432949917502795,CVPF
917,1.6493871212005615,0.052432949917502795,CVPF
918,1.6508195400238037,0.052432949917502795,CVPF
919,1.6523854732513428,0.052432949917502795,CVPF
920,1.6541635990142822,0.05245327927017693,CVPF
921,1.6557230949401855,0.05245327927017693,CVPF
922,1.6573143005371094,0.05245327927017693,CVPF
923,1.6589853763580322,0.05245327927017693,CVPF
924,1.6606426239013672,0.05241391074193744,CVPF
925,1.6623141765594482,0.05240444928401347,CVPF
926,1.6639206409454346,0.05240444928401347,CVPF
927,1.6653947830200195,0.05240444928401347,CVPF
928,1.6669583320617676,0.05427607011798104,CVPF
929,1.6685655117034912,0.05427607011798104,CVPF
930,1.6703293323516846,0.05419414605854264,CVPF
931,1.6718904972076416,0.05419414605854264,CVPF
932,1.6734199523925781,0.05419414605854264,CVPF
933,1.6749169826507568,0.05419414605854264,CVPF
