562,1.1065828800201416,0.04833306910111782,CVPF
563,1.1084325313568115,0.04894491632829796,CVPF
564,1.1102335453033447,0.04894491632829796,CVPF
565,1.111701488494873,0.04894491632829796,CVPF
566,1.1131772994995117,0.04894491632829796,CVPF
567,1.1147141456604004,0.04894491632829796,CVPF
568,1.116330623626709,0.04894491632829796,CVPF
569,1.1181895732879639,0.04903850136227876,CVPF
570,1.1197829246520996,0.04903850136227876,CVPF
571,1.1213979721069336,0.04903850136227876,CVPF
572,1.1229751110076904,0.04903850136227876,CVPF
573,1.1249892711639404,0.04903850136227876,CVPF
574,1.1275265216827393,0.04899326379473177,CVPF
575,1.129181146621704,0.04899326379473177,CVPF
576,1.1309583187103271,0.04899326379473177,CVPF
577,1.1325442790985107,0.049119968854119435,CVPF
578,1.1342530250549316,0.04911143715438892,CVPF
579,1.1358826160430908,0.04911143715438892,CVPF
580,1.1376094818115234,0.04911143715438892,CVPF
581,1.1392974853515625,0.04911143715438892,CVPF
582,1.1410949230194092,0.04906231785237964,CVPF
583,1.1426525115966797,0.04906231785237964,CVPF
584,1.1441643238067627,0.04906231785237964,CVPF
585,1.145787000656128,0.04906231785237964,CVPF
586,1.1473634243011475,0.04906231785237964,CVPF
587,1.1492807865142822,0.04842709876341818,CVPF
588,1.1509289741516113,0.04842709876341818,CVPF
589,1.152714490890503,0.04842226343266507,CVPF
590,1.154327630996704,0.04842226343266507,CVPF
591,1.1558544635772705,0.04842226343266507,CVPF
592,1.157710075378418,0.04842219919509252,CVPF
593,1.1592965126037598,0.04842219919509252,CVPF
594,1.1612358093261719,0.04842219919509252,CVPF
595,1.1630127429962158,0.04842219919509252,CVPF
596,1.1667366027832031,0.04753658053763108,CVPF
597,1.1686241626739502,0.04721575774505263,CVPF
598,1.1702120304107666,0.04721575774505263,CVPF
599,1.1718368530273438,0.04721575774505263,CVPF
600,1.1736574172973633,0.0472301961950286,CVPF
601,1.175344705581665,0.047221044272194056,CVPF
602,1.177093267440796,0.047221044272194056,CVPF
603,1.1786296367645264,0.047221044272194056,CVPF
604,1.180185317993164,0.047221044272194056,CVPF
605,1.1819398403167725,0.04713214059917426,CVPF
606,1.1836302280426025,0.04712946152620312,CVPF
607,1.185131549835205,0.04712946152620312,CVPF
608,1.1867365837097168,0.04712946152620312,CVPF
609,1.18827223777771,0.04712946152620312,CVPF
610,1.1899921894073486,0.04712946152620312,CVPF
611,1.1926000118255615,0.04748524392658959,CVPF
612,1.194167137145996,0.04748524392658959,CVPF
613,1.1957719326019287,0.04748524392658959,CVPF
614,1.1975359916687012,0.04748524392658959,CVPF
615,1.1991751194000244,0.04748524392658959,CVPF
616,1.201063632965088,0.047477530586896105,CVPF
617,1.2025954723358154,0.047477530586896105,CVPF
618,1.2040729522705078,0.047477530586896105,CVPF
619,1.2055320739746094,0.047477530586896105,CVPF
620,1.2071805000305176,0.04764483733196613,CVPF
621,1.2089459896087646,0.04764483733196613,CVPF
622,1.2105076313018799,0.04764483733196613,CVPF
623,1.2120020389556885,0.04764483733196613,CVPF
624,1.2135968208312988,0.04764483733196613,CVPF
625,1.2153592109680176,0.04764483733196613,CVPF
626,1.216935157775879,0.04764483733196613,CVPF
627,1.2187678813934326,0.04764483733196613,CVPF
628,1.2203691005706787,0.04764483733196613,CVPF
629,1.2223536968231201,0.04780149515606573,CVPF
630,1.2239277362823486,0.04780149515606573,CVPF
631,1.2255158424377441,0.0477185556671122,CVPF
632,1.2270798683166504,0.0477185556671122,CVPF
633,1.2286834716796875,0.0477185556671122,CVPF
634,1.230262041091919,0.0477185556671122,CVPF
635,1.2323534488677979,0.04829728683398131,CVPF
636,1.2360634803771973,0.04829728683398131,CVPF
637,1.238121747970581,0.04829728683398131,CVPF
638,1.2402129173278809,0.04829728683398131,CVPF
639,1.2420177459716797,0.04829224567400165,CVPF
640,1.243776798248291,0.048263084724368584,CVPF
641,1.245237112045288,0.048263084724368584,CVPF
642,1.246680736541748,0.048263084724368584,CVPF
643,1.248307228088379,0.048263084724368584,CVPF
644,1.2499608993530273,0.0482461356744948,CVPF
645,1.251819372177124,0.04825194695755189,CVPF
646,1.2533345222473145,0.04825194695755189,CVPF
647,1.2549281120300293,0.04825194695755189,CVPF
648,1.2565538883209229,0.04825194695755189,CVPF
649,1.2581422328948975,0.04825194695755189,CVPF
650,1.259730339050293,0.04825194695755189,CVPF
651,1.2614696025848389,0.048284358648184124,CVPF
652,1.26332426071167,0.04827428404870523,CVPF
653,1.2647976875305176,0.04827428404870523,CVPF
654,1.266411542892456,0.04841199827410845,CVPF
655,1.2679905891418457,0.04841199827410845,CVPF
656,1.2695667743682861,0.04841199827410845,CVPF
657,1.2710886001586914,0.04841199827410845,CVPF
658,1.2728002071380615,0.05035976378516481,CVPF
659,1.2743875980377197,0.05035976378516481,CVPF
660,1.2759640216827393,0.05035976378516481,CVPF
661,1.2778632640838623,0.050361726805964124,CVPF
662,1.2794108390808105,0.050361726805964124,CVPF
663,1.2814664840698242,0.050361726805964124,CVPF
664,1.2830407619476318,0.050361726805964124,CVPF
665,1.2846534252166748,0.050361726805964124,CVPF
666,1.2880868911743164,0.05025264910671036,CVPF
667,1.289984941482544,0.05068786464430767,CVPF
668,1.291579246520996,0.05078366547298343,CVPF
669,1.293260097503662,0.050774284960793774,CVPF
670,1.2948253154754639,0.050774284960793774,CVPF
671,1.2963464260101318,0.050774284960793774,CVPF
672,1.2978379726409912,0.050774284960793774,CVPF
673,1.299358606338501,0.050774284960793774,CVPF
674,1.300898790359497,0.050774284960793774,CVPF
675,1.3024418354034424,0.050774284960793774,CVPF
676,1.3040955066680908,0.0506040479108561,CVPF
677,1.3055684566497803,0.0506040479108561,CVPF
678,1.3070869445800781,0.0506040479108561,CVPF
679,1.3087592124938965,0.05064261940132808,CVPF
680,1.3102807998657227,0.05064261940132808,CVPF
681,1.311845064163208,0.05064261940132808,CVPF
682,1.3135418891906738,0.050630382401772776,CVPF
683,1.3151330947875977,0.050630382401772776,CVPF
684,1.317124843597412,0.05066772293959744,CVPF
685,1.3185741901397705,0.05066772293959744,CVPF
686,1.3201637268066406,0.05066772293959744,CVPF
687,1.3216702938079834,0.05066772293959744,CVPF
688,1.3233191967010498,0.05066772293959744,CVPF
689,1.325054407119751,0.05066772293959744,CVPF
690,1.3265857696533203,0.05066772293959744,CVPF
691,1.3281159400939941,0.05066772293959744,CVPF
692,1.330949306488037,0.04904576197746928,CVPF
693,1.3326740264892578,0.049120638837014625,CVPF
694,1.334240198135376,0.049120638837014625,CVPF
695,1.3359622955322266,0.049120638837014625,CVPF
696,1.337446928024292,0.04911421720568812,CVPF
697,1.3389892578125,0.04911421720568812,CVPF
698,1.3407697677612305,0.04911421720568812,CVPF
699,1.3424468040466309,0.04912581476594307,CVPF
700,1.3439853191375732,0.04912581476594307,CVPF
701,1.3457491397857666,0.04912581476594307,CVPF
702,1.347334861755371,0.04731827578469365,CVPF
703,1.3490617275238037,0.04733466998476042,CVPF
704,1.350724458694458,0.04733466998476042,CVPF
705,1.352470874786377,0.04733466998476042,CVPF
706,1.3541433811187744,0.04733466998476042,CVPF
707,1.3557066917419434,0.04733466998476042,CVPF
708,1.3572614192962646,0.04733466998476042,CVPF
709,1.3587861061096191,0.04733466998476042,CVPF
710,1.3631343841552734,0.04848966392814935,CVPF
711,1.3655083179473877,0.04850230499636584,CVPF
712,1.3677315711975098,0.048503484951747076,CVPF
713,1.3698065280914307,0.048503484951747076,CVPF
714,1.3717820644378662,0.048503484951747076,CVPF
715,1.3738577365875244,0.0485497131189515,CVPF
716,1.3760042190551758,0.0485537184050977,CVPF
717,1.3782010078430176,0.0485537184050977,CVPF
718,1.3813118934631348,0.05040525962876371,CVPF
719,1.3830068111419678,0.0504941819544017,CVPF
720,1.3846712112426758,0.05049237174799305,CVPF
721,1.3862738609313965,0.05049237174799305,CVPF
722,1.3878703117370605,0.05049237174799305,CVPF
723,1.3895463943481445,0.05049237174799305,CVPF
724,1.3912339210510254,0.05049237174799305,CVPF
725,1.392944097518921,0.05039748642041229,CVPF
726,1.3945362567901611,0.05039748642041229,CVPF
727,1.396141529083252,0.05039748642041229,CVPF
728,1.3979849815368652,0.05039748642041229,CVPF
729,1.4002578258514404,0.05270389144087972,CVPF
730,1.4018807411193848,0.05269627321184048,CVPF
731,1.403444766998291,0.05269627321184048,CVPF
732,1.4049782752990723,0.05269627321184048,CVPF
733,1.406564712524414,0.05269627321184048,CVPF
734,1.408337116241455,0.05263447612120345,CVPF
735,1.410032033920288,0.05264639395916714,CVPF
736,1.411620855331421,0.05264639395916714,CVPF
737,1.4137241840362549,0.05264639395916714,CVPF
738,1.4153742790222168,0.05274770000111794,CVPF
739,1.4169793128967285,0.05274770000111794,CVPF
740,1.4186127185821533,0.052741903877214565,CVPF
741,1.420201063156128,0.055610053518467706,CVPF
742,1.421752691268921,0.055610053518467706,CVPF
743,1.4234693050384521,0.055610053518467706,CVPF
744,1.4256651401519775,0.05558584933355361,CVPF
745,1.4277064800262451,0.05558584933355361,CVPF
746,1.4296901226043701,0.05558584933355361,CVPF
747,1.4319159984588623,0.055646223529419496,CVPF
748,1.4341986179351807,0.0556385390731796,CVPF
749,1.4363315105438232,0.0556385390731796,CVPF
750,1.438295841217041,0.0556385390731796,CVPF
751,1.4403870105743408,0.05744115997415736,CVPF
752,1.4439637660980225,0.057549796208492536,CVPF
753,1.4461216926574707,0.05756138645341004,CVPF
754,1.4482932090759277,0.05756138645341004,CVPF
755,1.4500527381896973,0.05744582007917327,CVPF
756,1.4518969058990479,0.05744582007917327,CVPF
757,1.4535377025604248,0.057435315158970796,CVPF
758,1.4556019306182861,0.057435315158970796,CVPF
759,1.4577820301055908,0.057435315158970796,CVPF
760,1.459883689880371,0.05960922343010926,CVPF
761,1.4620673656463623,0.05975436603291635,CVPF
762,1.464087724685669,0.05975436603291635,CVPF
763,1.466094970703125,0.05975436603291635,CVPF
764,1.468174934387207,0.05975436603291635,CVPF
765,1.4702644348144531,0.0597184231615555,CVPF
766,1.4722905158996582,0.0597184231615555,CVPF
767,1.474278211593628,0.0597184231615555,CVPF
768,1.4762682914733887,0.0597184231615555,CVPF
769,1.4783909320831299,0.059703923216698075,CVPF
770,1.4805126190185547,0.05935554195525699,CVPF
771,1.4828035831451416,0.05935554195525699,CVPF
772,1.4856681823730469,0.05935554195525699,CVPF
773,1.487253189086914,0.05935554195525699,CVPF
774,1.4892053604125977,0.05925853618748933,CVPF
775,1.4919748306274414,0.05925853618748933,CVPF
776,1.4935591220855713,0.05925853618748933,CVPF
777,1.4951786994934082,0.059265647921894364,CVPF
778,1.4966602325439453,0.059265647921894364,CVPF
779,1.4982795715332031,0.059265647921894364,CVPF
780,1.4999122619628906,0.059265647921894364,CVPF
781,1.5016043186187744,0.05806321725455201,CVPF
782,1.5032873153686523,0.05806015231998675,CVPF
783,1.5048818588256836,0.05806015231998675,CVPF
784,1.5063533782958984,0.05806015231998675,CVPF
785,1.5079045295715332,0.05806015231998675,CVPF
786,1.509552240371704,0.05806015231998675,CVPF
787,1.51129150390625,0.05809458995681431,CVPF
788,1.5129570960998535,0.05809792013816559,CVPF
789,1.5143990516662598,0.05809792013816559,CVPF
790,1.5158758163452148,0.05809792013816559,CVPF
791,1.5174627304077148,0.05809792013816559,CVPF
792,1.5190551280975342,0.05592342829945837,CVPF
793,1.5206689834594727,0.05592342829945837,CVPF
794,1.5223941802978516,0.05592285660921595,CVPF
795,1.5239109992980957,0.05592285660921595,CVPF
796,1.5255358219146729,0.05592285660921595,CVPF
797,1.5271434783935547,0.05592285660921595,CVPF
798,1.5288193225860596,0.05588876887640805,CVPF
799,1.5320334434509277,0.05588820906651377,CVPF
800,1.533705472946167,0.05588820906651377,CVPF
801,1.5352110862731934,0.05588820906651377,CVPF
802,1.536792516708374,0.05588820906651377,CVPF
803,1.5384314060211182,0.05580769370656178,CVPF
804,1.5400035381317139,0.054064969231315985,CVPF
805,1.5414977073669434,0.054064969231315985,CVPF
806,1.5429832935333252,0.054064969231315985,CVPF
807,1.5445282459259033,0.054064969231315985,CVPF
808,1.5461397171020508,0.054064969231315985,CVPF
809,1.5476727485656738,0.05418117285288727,CVPF
810,1.5493431091308594,0.05418117285288727,CVPF
811,1.551001787185669,0.05418117285288727,CVPF
812,1.5527989864349365,0.054173051057763,CVPF
813,1.554593563079834,0.05398015542391186,CVPF
814,1.556095838546753,0.0539884351400417,CVPF
815,1.557647466659546,0.0539884351400417,CVPF
816,1.559147834777832,0.0539884351400417,CVPF
817,1.560793399810791,0.0539884351400417,CVPF
818,1.5626885890960693,0.053745732909255856,CVPF
819,1.564260721206665,0.053745732909255856,CVPF
820,1.565915822982788,0.05382830011908851,CVPF
821,1.5676276683807373,0.05382830011908851,CVPF
822,1.5693678855895996,0.05382226111179573,CVPF
823,1.5710124969482422,0.05382226111179573,CVPF
824,1.5726854801177979,0.05385519922660527,CVPF
825,1.574146032333374,0.05385519922660527,CVPF
826,1.5756182670593262,0.05385519922660527,CVPF
827,1.5788264274597168,0.05385317711618712,CVPF
828,1.5803873538970947,0.05334999147196324,CVPF
829,1.5818572044372559,0.05334999147196324,CVPF
830,1.5833091735839844,0.05334999147196324,CVPF
831,1.5849506855010986,0.053340352000562766,CVPF
832,1.5867068767547607,0.053426361194581,CVPF
833,1.588426113128662,0.053426361194581,CVPF
834,1.5900557041168213,0.053426361194581,CVPF
835,1.591665506362915,0.053426361194581,CVPF
836,1.5932929515838623,0.053426361194581,CVPF
837,1.5949809551239014,0.05343266116155842,CVPF
838,1.5967721939086914,0.05338694443404211,CVPF
839,1.5984394550323486,0.053453431739535616,CVPF
840,1.6001441478729248,0.05344300740381747,CVPF
841,1.6023261547088623,0.054469373729732526,CVPF
842,1.604668140411377,0.054469373729732526,CVPF
843,1.6069011688232422,0.054469373729732526,CVPF
844,1.6093149185180664,0.054469373729732526,CVPF
845,1.611987590789795,0.054428227934177884,CVPF
846,1.6145038604736328,0.05442991361042758,CVPF
847,1.6169326305389404,0.05449571734437755,CVPF
848,1.6194212436676025,0.05448056298402424,CVPF
849,1.6231024265289307,0.05448056298402424,CVPF
850,1.6254003047943115,0.054375771725131666,CVPF
851,1.6275506019592285,0.054383513362262506,CVPF
852,1.629610300064087,0.055883207076372086,CVPF
853,1.6316165924072266,0.055883207076372086,CVPF
854,1.6339216232299805,0.055923216530707955,CVPF
855,1.6360960006713867,0.055923216530707955,CVPF
856,1.6380627155303955,0.055923216530707955,CVPF
857,1.6400401592254639,0.055923216530707955,CVPF
858,1.6422882080078125,0.0560040804930588,CVPF
859,1.6444027423858643,0.0560040804930588,CVPF
860,1.6464688777923584,0.0560040804930588,CVPF
861,1.6485114097595215,0.05743277226256827,CVPF
862,1.6507327556610107,0.05746861529556295,CVPF
863,1.6528854370117188,0.05746861529556295,CVPF
864,1.655207633972168,0.05746861529556295,CVPF
865,1.657308578491211,0.05732926407542017,CVPF
866,1.6593396663665771,0.057330275010065615,CVPF
867,1.6613423824310303,0.057330275010065615,CVPF
868,1.6633954048156738,0.057330275010065615,CVPF
869,1.6655118465423584,0.057330275010065615,CVPF
870,1.6694610118865967,0.05740951120916859,CVPF
871,1.6715891361236572,0.05740951120916859,CVPF
872,1.6737127304077148,0.05734777473161182,CVPF
873,1.6758091449737549,0.05734777473161182,CVPF
874,1.6777794361114502,0.0573535174125334,CVPF
875,1.679703712463379,0.0573535174125334,CVPF
876,1.6819331645965576,0.05735479846260498,CVPF
877,1.6844165325164795,0.057426983648554385,CVPF
878,1.686493158340454,0.057426983648554385,CVPF
879,1.6887080669403076,0.057426983648554385,CVPF
880,1.6908044815063477,0.057349499834211747,CVPF
881,1.6929821968078613,0.05734861961485694,CVPF
882,1.6950068473815918,0.05734861961485694,CVPF
883,1.6969616413116455,0.05734861961485694,CVPF
884,1.6990714073181152,0.059326167675781534,CVPF
885,1.701200008392334,0.059326167675781534,CVPF
886,1.703385591506958,0.05932824225413032,CVPF
887,1.7054905891418457,0.05932824225413032,CVPF
888,1.7075371742248535,0.05932824225413032,CVPF
889,1.710495948791504,0.059298849998370366,CVPF
890,1.7126209735870361,0.059298849998370366,CVPF
891,1.7146728038787842,0.059298849998370366,CVPF
892,1.7169218063354492,0.05936875126066503,CVPF
893,1.719022512435913,0.05936875126066503,CVPF
894,1.7211015224456787,0.05936875126066503,CVPF
895,1.723236322402954,0.05936875126066503,CVPF
896,1.7254011631011963,0.05925652935051987,CVPF
897,1.727492094039917,0.05925652935051987,CVPF
898,1.7294921875,0.05925652935051987,CVPF
899,1.731630563735962,0.05925652935051987,CVPF
900,1.7338953018188477,0.0592981651924593,CVPF
901,1.7367839813232422,0.05985398488075561,CVPF
902,1.7389166355133057,0.0596013132936037,CVPF
903,1.7410404682159424,0.0596013132936037,CVPF
904,1.7433171272277832,0.05960507982290197,CVPF
905,1.7451527118682861,0.05960507982290197,CVPF
906,1.7466332912445068,0.05960507982290197,CVPF
907,1.7481639385223389,0.05960507982290197,CVPF
908,1.7499308586120605,0.059669917009958266,CVPF
909,1.7515366077423096,0.059669917009958266,CVPF
910,1.7532358169555664,0.06093894089803302,CVPF
911,1.754884958267212,0.062275263055621456,CVPF
912,1.756516933441162,0.062275263055621456,CVPF
913,1.7588701248168945,0.06222140983389398,CVPF
914,1.760969877243042,0.06222140983389398,CVPF
915,1.7631471157073975,0.06222140983389398,CVPF
916,1.7651782035827637,0.06222140983389398,CVPF
917,1.7673852443695068,0.06231395318537744,CVPF
918,1.7694573402404785,0.06231395318537744,CVPF
919,1.7715930938720703,0.06373417359401626,CVPF
920,1.7736411094665527,0.06360620011766711,CVPF
921,1.7754805088043213,0.0636091401482852,CVPF
922,1.777991771697998,0.0636091401482852,CVPF
923,1.779463529586792,0.0636091401482852,CVPF
924,1.7809867858886719,0.0636091401482852,CVPF
925,1.7830355167388916,0.06362312982654762,CVPF
926,1.7851204872131348,0.06362312982654762,CVPF
927,1.7871499061584473,0.06362312982654762,CVPF
928,1.7891762256622314,0.06362312982654762,CVPF
929,1.792921543121338,0.06436650128208599,CVPF
930,1.7945494651794434,0.06436113063682597,CVPF
931,1.7961206436157227,0.06436113063682597,CVPF
932,1.7975857257843018,0.06436113063682597,CVPF
933,1.799184799194336,0.06436704810845471,CVPF
934,1.8008534908294678,0.06437442802708504,CVPF
935,1.8025662899017334,0.06437442802708504,CVPF
