613,1.8550050258636475,0.05049085293650442,obse
614,1.8579435348510742,0.05049085293650442,obse
615,1.8608994483947754,0.05049085293650442,obse
616,1.863854169845581,0.05051082873419267,obse
617,1.866793155670166,0.05051082873419267,obse
618,1.8697352409362793,0.05051082873419267,obse
619,1.8729097843170166,0.050515202528711334,obse
620,1.8757648468017578,0.050515202528711334,obse
621,1.8788671493530273,0.050515202528711334,obse
622,1.8817870616912842,0.04906986683788343,obse
623,1.8846325874328613,0.04907186290338897,obse
624,1.8875477313995361,0.04907186290338897,obse
625,1.8904926776885986,0.04933045071779572,obse
626,1.8936183452606201,0.04931363578829549,obse
627,1.8965797424316406,0.04919228428707711,obse
628,1.8994054794311523,0.04915388704701378,obse
629,1.9023957252502441,0.049144729905663216,obse
630,1.9051854610443115,0.049117434998496454,obse
631,1.9081802368164062,0.049117434998496454,obse
632,1.9112331867218018,0.04912274698721817,obse
633,1.9140877723693848,0.04912274698721817,obse
634,1.9173872470855713,0.049143254788188505,obse
635,1.9205009937286377,0.04919072337708919,obse
636,1.9233460426330566,0.04919072337708919,obse
637,1.9265005588531494,0.04919717716739359,obse
638,1.929633378982544,0.04927215103746903,obse
639,1.932546615600586,0.04927215103746903,obse
640,1.9354968070983887,0.04927215103746903,obse
641,1.9385910034179688,0.04931143932886345,obse
642,1.9416487216949463,0.04930801185494565,obse
643,1.9446678161621094,0.04797248666482222,obse
644,1.947657823562622,0.047850630786392304,obse
645,1.9505243301391602,0.047850630786392304,obse
646,1.953406572341919,0.047850630786392304,obse
647,1.9562711715698242,0.047850630786392304,obse
648,1.959542989730835,0.04794204668531991,obse
649,1.963047981262207,0.04778864360981551,obse
650,1.966665506362915,0.04782177442996392,obse
651,1.9696989059448242,0.04782174719636054,obse
652,1.9726996421813965,0.04782174719636054,obse
653,1.9759469032287598,0.04787439076738229,obse
654,1.9787921905517578,0.04787439076738229,obse
655,1.981503963470459,0.04787439076738229,obse
656,1.9844951629638672,0.04779170370486329,obse
657,1.987287998199463,0.04779170370486329,obse
658,1.9900236129760742,0.04779170370486329,obse
659,1.9929747581481934,0.04781797077925297,obse
660,1.996311902999878,0.04781797077925297,obse
661,1.9990918636322021,0.04781797077925297,obse
662,2.0021438598632812,0.047904016679054605,obse
663,2.0054783821105957,0.047904016679054605,obse
664,2.0087356567382812,0.047782859399586236,obse
665,2.0116827487945557,0.04777633769350601,obse
666,2.0144896507263184,0.05004852986758448,obse
667,2.017505168914795,0.050173328826308775,obse
668,2.0204875469207764,0.04845558346683276,obse
669,2.0233066082000732,0.04845558346683276,obse
670,2.0265657901763916,0.048338150119885015,obse
671,2.0295584201812744,0.048338150119885015,obse
672,2.0323736667633057,0.048338150119885015,obse
673,2.0354716777801514,0.04845339153552642,obse
674,2.0384600162506104,0.04845339153552642,obse
675,2.041287899017334,0.04845339153552642,obse
676,2.044337511062622,0.04841256938738901,obse
677,2.0471041202545166,0.04841256938738901,obse
678,2.049957275390625,0.04841256938738901,obse
679,2.0529918670654297,0.048433674794000146,obse
680,2.0558204650878906,0.048433674794000146,obse
681,2.0589866638183594,0.048433674794000146,obse
682,2.062234401702881,0.0484039721141962,obse
683,2.064995527267456,0.0484039721141962,obse
684,2.067976951599121,0.04831677122578285,obse
685,2.0709831714630127,0.04831677122578285,obse
686,2.0736851692199707,0.04831677122578285,obse
687,2.0767805576324463,0.048321055754619854,obse
688,2.0797903537750244,0.048468440610695065,obse
689,2.0826809406280518,0.048468440610695065,obse
690,2.085782051086426,0.04851211984492397,obse
691,2.088810682296753,0.04911784650116763,obse
692,2.0917818546295166,0.04911784650116763,obse
693,2.094912052154541,0.04914671067322624,obse
694,2.097912549972534,0.04914671067322624,obse
695,2.1011574268341064,0.04915173783062813,obse
696,2.1041204929351807,0.04915173783062813,obse
697,2.106909990310669,0.04915173783062813,obse
698,2.1100587844848633,0.049103027812782016,obse
699,2.1128768920898438,0.049103027812782016,obse
700,2.115615129470825,0.049103027812782016,obse
701,2.1188035011291504,0.04921045283370478,obse
702,2.121683120727539,0.04921045283370478,obse
703,2.1245603561401367,0.04921045283370478,obse
704,2.1277074813842773,0.04912646098497043,obse
705,2.1306328773498535,0.04912646098497043,obse
706,2.133535385131836,0.04917618355809778,obse
707,2.1365342140197754,0.04918561218962647,obse
708,2.139350175857544,0.04918561218962647,obse
709,2.142266035079956,0.04906766064056018,obse
710,2.1451804637908936,0.04906766064056018,obse
711,2.1479997634887695,0.04847121063277829,obse
712,2.1513478755950928,0.048555096945970086,obse
713,2.154121160507202,0.048306757866299406,obse
714,2.1568443775177,0.048306757866299406,obse
715,2.159996509552002,0.048173588018675044,obse
716,2.1628780364990234,0.048173588018675044,obse
717,2.1656341552734375,0.048173588018675044,obse
718,2.168679714202881,0.04821658560916814,obse
719,2.1716933250427246,0.04821658560916814,obse
720,2.1744728088378906,0.048267852677999906,obse
721,2.177506923675537,0.048272968594221546,obse
722,2.1805806159973145,0.048272968594221546,obse
723,2.1833956241607666,0.04826778973391955,obse
724,2.1863837242126465,0.0482690468827946,obse
725,2.189176321029663,0.0482690468827946,obse
726,2.1920571327209473,0.04825794626535928,obse
727,2.195049524307251,0.04826158428763106,obse
728,2.1978759765625,0.04826158428763106,obse
729,2.2008895874023438,0.04833215862145444,obse
730,2.203791618347168,0.04833215862145444,obse
731,2.2067999839782715,0.04833215862145444,obse
732,2.210242509841919,0.04827896760969902,obse
733,2.2130281925201416,0.04827896760969902,obse
734,2.2158312797546387,0.04827896760969902,obse
735,2.2187607288360596,0.0482421513303049,obse
736,2.2214505672454834,0.0482421513303049,obse
737,2.224238395690918,0.0482421513303049,obse
738,2.227210521697998,0.04837538474793363,obse
739,2.2299866676330566,0.04837538474793363,obse
740,2.232762336730957,0.04837538474793363,obse
741,2.2359619140625,0.05014419675891556,obse
742,2.2392873764038086,0.05014419675891556,obse
743,2.2425594329833984,0.050108994995241504,obse
744,2.2455739974975586,0.050108994995241504,obse
745,2.2482872009277344,0.050108994995241504,obse
746,2.2513976097106934,0.050124643518284245,obse
747,2.2542667388916016,0.050124643518284245,obse
748,2.2570512294769287,0.050124643518284245,obse
749,2.2601847648620605,0.05026232163264492,obse
750,2.26304292678833,0.05026232163264492,obse
751,2.2657933235168457,0.05026232163264492,obse
752,2.2689881324768066,0.05026883728373283,obse
753,2.2724955081939697,0.05026883728373283,obse
754,2.2754175662994385,0.05014992408373714,obse
755,2.2785768508911133,0.05014319570748002,obse
756,2.281541347503662,0.0475585583579813,obse
757,2.2847790718078613,0.047662845369879,obse
758,2.28759765625,0.04758352767826974,obse
759,2.290357828140259,0.04758352767826974,obse
760,2.2936007976531982,0.047488183765017025,obse
761,2.296448230743408,0.047488183765017025,obse
762,2.2994987964630127,0.047488183765017025,obse
763,2.303009271621704,0.0475518599744889,obse
764,2.3057608604431152,0.0475518599744889,obse
765,2.3088810443878174,0.0475518599744889,obse
766,2.3119959831237793,0.047577518417804304,obse
767,2.314746856689453,0.047577518417804304,obse
768,2.317936897277832,0.04742232418582922,obse
769,2.3209354877471924,0.04742232418582922,obse
770,2.3235855102539062,0.04742232418582922,obse
771,2.326707601547241,0.047595676081509934,obse
772,2.3296430110931396,0.047595676081509934,obse
773,2.3326809406280518,0.04749011472880319,obse
774,2.3357250690460205,0.04749985506451363,obse
775,2.3386332988739014,0.04749985506451363,obse
776,2.3415157794952393,0.04760349010343196,obse
777,2.3445465564727783,0.04886801932458294,obse
778,2.3472211360931396,0.04886801932458294,obse
779,2.3501598834991455,0.048728496831400014,obse
780,2.3530631065368652,0.04902745935022457,obse
781,2.3557868003845215,0.04902745935022457,obse
782,2.3586859703063965,0.0491184903532513,obse
783,2.361750841140747,0.04912066321531222,obse
784,2.3647143840789795,0.04912066321531222,obse
785,2.3676254749298096,0.04917971607152034,obse
786,2.370622158050537,0.04917971607152034,obse
787,2.373378276824951,0.04917971607152034,obse
788,2.376361131668091,0.0490135553611191,obse
789,2.3793914318084717,0.0490135553611191,obse
790,2.382101535797119,0.0490135553611191,obse
791,2.385164499282837,0.049025018178157014,obse
792,2.388007164001465,0.049025018178157014,obse
793,2.390862226486206,0.049025018178157014,obse
794,2.394038200378418,0.04916662129533071,obse
795,2.3969292640686035,0.04916662129533071,obse
796,2.3999109268188477,0.04916601434102275,obse
797,2.4028162956237793,0.04916601434102275,obse
798,2.405759811401367,0.04916601434102275,obse
799,2.408691644668579,0.049160582078489334,obse
800,2.4114601612091064,0.049169974598726886,obse
801,2.4141907691955566,0.049169974598726886,obse
802,2.4170775413513184,0.04913289678858754,obse
803,2.4198317527770996,0.04913289678858754,obse
804,2.4225194454193115,0.04913289678858754,obse
805,2.4255547523498535,0.049078491125786564,obse
806,2.428297996520996,0.04908055215479862,obse
807,2.4313626289367676,0.04908055215479862,obse
808,2.4344351291656494,0.049080152642173046,obse
809,2.43733549118042,0.04900129113470148,obse
810,2.4403860569000244,0.04900129113470148,obse
811,2.4433465003967285,0.04901070290538546,obse
812,2.4462451934814453,0.049013377180586654,obse
813,2.4490773677825928,0.049013377180586654,obse
814,2.4521470069885254,0.04910176548202074,obse
815,2.455014705657959,0.04910176548202074,obse
816,2.4577577114105225,0.04910176548202074,obse
817,2.460937023162842,0.04897575341434723,obse
818,2.4637060165405273,0.04897575341434723,obse
819,2.4665894508361816,0.04902954861916019,obse
820,2.469575881958008,0.04902536284883551,obse
821,2.4725148677825928,0.04902536284883551,obse
822,2.475440502166748,0.04905631546770324,obse
823,2.478447198867798,0.04905631546770324,obse
824,2.4812488555908203,0.04905631546770324,obse
825,2.4842867851257324,0.04958019392224694,obse
826,2.4873147010803223,0.04928470647466376,obse
827,2.4901034832000732,0.04928470647466376,obse
828,2.4932684898376465,0.0492154514621061,obse
829,2.496363878250122,0.0492154514621061,obse
830,2.4992599487304688,0.0492154514621061,obse
831,2.5023443698883057,0.04922045335483209,obse
832,2.5052552223205566,0.04922045335483209,obse
833,2.5081794261932373,0.04929015751997433,obse
834,2.511298894882202,0.04929015751997433,obse
835,2.514110803604126,0.04929015751997433,obse
836,2.5171632766723633,0.04921047973459658,obse
837,2.5201032161712646,0.04921047973459658,obse
838,2.5228111743927,0.04921047973459658,obse
839,2.525806427001953,0.04916520808629086,obse
840,2.5286428928375244,0.04916520808629086,obse
841,2.531379461288452,0.04916520808629086,obse
842,2.534386157989502,0.049299718067020375,obse
843,2.537313461303711,0.049299718067020375,obse
844,2.5405619144439697,0.049299718067020375,obse
845,2.5439538955688477,0.04927520231830354,obse
846,2.547546863555908,0.04839722834052552,obse
847,2.550577402114868,0.04840227744871706,obse
848,2.5536282062530518,0.04846788658004965,obse
849,2.5562877655029297,0.04846788658004965,obse
850,2.5593206882476807,0.04847166998248347,obse
851,2.5624842643737793,0.04847166998248347,obse
852,2.565161943435669,0.04847166998248347,obse
853,2.568169593811035,0.048441118211583346,obse
854,2.5710535049438477,0.048441118211583346,obse
855,2.5738301277160645,0.048441118211583346,obse
856,2.5770018100738525,0.048465685399944024,obse
857,2.5798544883728027,0.048465685399944024,obse
858,2.5826282501220703,0.048465685399944024,obse
859,2.5859336853027344,0.04839214209165596,obse
860,2.5886428356170654,0.04839214209165596,obse
861,2.5914928913116455,0.04839214209165596,obse
862,2.5947012901306152,0.04841754884290558,obse
863,2.59738826751709,0.04841754884290558,obse
864,2.6004061698913574,0.04835903630261463,obse
865,2.603424310684204,0.048364078887737076,obse
866,2.606436014175415,0.048364078887737076,obse
867,2.609227418899536,0.048364078887737076,obse
868,2.6121013164520264,0.04835246166680411,obse
869,2.6148464679718018,0.04834102330909163,obse
870,2.617518663406372,0.04834102330909163,obse
871,2.6202995777130127,0.04847518426379259,obse
872,2.623128652572632,0.04847834221639223,obse
873,2.625791549682617,0.04847834221639223,obse
874,2.6286075115203857,0.048312740605283774,obse
875,2.631739616394043,0.05023806586039796,obse
876,2.6345767974853516,0.05023806586039796,obse
877,2.637303590774536,0.05023806586039796,obse
878,2.6403462886810303,0.05030415237623928,obse
879,2.643261194229126,0.050299468010892995,obse
880,2.646143913269043,0.05030139892888208,obse
881,2.6491799354553223,0.05030129360745588,obse
882,2.6520142555236816,0.05030129360745588,obse
883,2.6548097133636475,0.05036462676763825,obse
884,2.6577136516571045,0.050367194539007384,obse
885,2.6604981422424316,0.050367194539007384,obse
886,2.6633641719818115,0.050367194539007384,obse
887,2.6661601066589355,0.050321288614441066,obse
888,2.6691105365753174,0.050321288614441066,obse
889,2.6721444129943848,0.050321288614441066,obse
890,2.674957275390625,0.05042535060406419,obse
891,2.677841901779175,0.05042535060406419,obse
892,2.680605411529541,0.048433764066527975,obse
893,2.6834402084350586,0.04843869418774982,obse
894,2.6865196228027344,0.04858821587132671,obse
895,2.6892805099487305,0.04858821587132671,obse
896,2.692077875137329,0.04852144319353865,obse
897,2.694819450378418,0.04852144319353865,obse
898,2.6978657245635986,0.04846088474108312,obse
899,2.700881242752075,0.04845794028491999,obse
900,2.703822135925293,0.04845794028491999,obse
901,2.7069203853607178,0.04852245468638486,obse
902,2.7098255157470703,0.04852245468638486,obse
903,2.7125840187072754,0.04852245468638486,obse
904,2.715411901473999,0.04848723423682197,obse
905,2.718423843383789,0.04848712663140906,obse
906,2.721134662628174,0.04848712663140906,obse
907,2.7239437103271484,0.04856331445567925,obse
908,2.7269089221954346,0.0485599305531994,obse
909,2.729606866836548,0.0485599305531994,obse
910,2.732511281967163,0.0485599305531994,obse
911,2.735413074493408,0.04842356392397028,obse
912,2.7382240295410156,0.04842356392397028,obse
913,2.7412259578704834,0.04842356392397028,obse
914,2.7440762519836426,0.04841093142006089,obse
915,2.746969699859619,0.04841093142006089,obse
916,2.749809980392456,0.05042501892649805,obse
917,2.752701997756958,0.050424888390160814,obse
918,2.7554128170013428,0.050424888390160814,obse
919,2.758178472518921,0.0504526126254828,obse
920,2.761115312576294,0.05033386541216081,obse
921,2.764350652694702,0.050339676959974225,obse
922,2.767425060272217,0.050472084433576515,obse
923,2.770752191543579,0.050342671201611185,obse
924,2.7738564014434814,0.050342671201611185,obse
925,2.7769265174865723,0.05032745662032552,obse
926,2.7796359062194824,0.05032745662032552,obse
927,2.7825586795806885,0.05032745662032552,obse
928,2.7857394218444824,0.05037945193458793,obse
929,2.7884328365325928,0.05037945193458793,obse
930,2.791348695755005,0.05037945193458793,obse
931,2.7944562435150146,0.05046137843201176,obse
932,2.7971692085266113,0.05046137843201176,obse
933,2.8000340461730957,0.05046137843201176,obse
934,2.8032846450805664,0.05051287298472992,obse
935,2.806347370147705,0.05051287298472992,obse
936,2.8092517852783203,0.05048497189136762,obse
937,2.812026023864746,0.05048497189136762,obse
938,2.8147225379943848,0.05048497189136762,obse
