616,1.863854169845581,0.8301073532249026,obse
617,1.866793155670166,0.8301073532249026,obse
618,1.8697352409362793,0.8301073532249026,obse
619,1.8729097843170166,0.8301094276207891,obse
620,1.8757648468017578,0.8301094276207891,obse
621,1.8788671493530273,0.8301094276207891,obse
622,1.8817870616912842,0.8396032570491313,obse
623,1.8846325874328613,0.8395464436528737,obse
624,1.8875477313995361,0.8395464436528737,obse
625,1.8904926776885986,0.8408334952548477,obse
626,1.8936183452606201,0.841159368060871,obse
627,1.8965797424316406,0.8412716778690332,obse
628,1.8994054794311523,0.841827348973103,obse
629,1.9023957252502441,0.8416190384005974,obse
630,1.9051854610443115,0.8416609024839206,obse
631,1.9081802368164062,0.8416609024839206,obse
632,1.9112331867218018,0.8418708132682398,obse
633,1.9140877723693848,0.8418708132682398,obse
634,1.9173872470855713,0.8417127782357082,obse
635,1.9205009937286377,0.8416723804945911,obse
636,1.9233460426330566,0.8416723804945911,obse
637,1.9265005588531494,0.8417715716349109,obse
638,1.929633378982544,0.8414712588233683,obse
639,1.932546615600586,0.8414712588233683,obse
640,1.9354968070983887,0.8414712588233683,obse
641,1.9385910034179688,0.8413874382223128,obse
642,1.9416487216949463,0.8416430151776034,obse
643,1.9446678161621094,0.8212001724237877,obse
644,1.947657823562622,0.8214356570816327,obse
645,1.9505243301391602,0.8214356570816327,obse
646,1.953406572341919,0.8214356570816327,obse
647,1.9562711715698242,0.8214356570816327,obse
648,1.959542989730835,0.8211851167507332,obse
649,1.963047981262207,0.8185162406799086,obse
650,1.966665506362915,0.818444821482619,obse
651,1.9696989059448242,0.8183710592461632,obse
652,1.9726996421813965,0.8183710592461632,obse
653,1.9759469032287598,0.8183816144359535,obse
654,1.9787921905517578,0.8183816144359535,obse
655,1.981503963470459,0.8183816144359535,obse
656,1.9844951629638672,0.8184294626937211,obse
657,1.987287998199463,0.8184294626937211,obse
658,1.9900236129760742,0.8184294626937211,obse
659,1.9929747581481934,0.8184872390800843,obse
660,1.996311902999878,0.8184872390800843,obse
661,1.9990918636322021,0.8184872390800843,obse
662,2.0021438598632812,0.8183690684818339,obse
663,2.0054783821105957,0.8183690684818339,obse
664,2.0087356567382812,0.8185055139685147,obse
665,2.0116827487945557,0.8183678481854667,obse
666,2.0144896507263184,0.8386979565830188,obse
667,2.017505168914795,0.8386010163469472,obse
668,2.0204875469207764,0.8394416238231154,obse
669,2.0233066082000732,0.8394416238231154,obse
670,2.0265657901763916,0.8396419122709385,obse
671,2.0295584201812744,0.8396419122709385,obse
672,2.0323736667633057,0.8396419122709385,obse
673,2.0354716777801514,0.8395958463533425,obse
674,2.0384600162506104,0.8395958463533425,obse
675,2.041287899017334,0.8395958463533425,obse
676,2.044337511062622,0.8395042573248805,obse
677,2.0471041202545166,0.8395042573248805,obse
678,2.049957275390625,0.8395042573248805,obse
679,2.0529918670654297,0.8395325116491258,obse
680,2.0558204650878906,0.8395325116491258,obse
681,2.0589866638183594,0.8395325116491258,obse
682,2.062234401702881,0.8393367788261178,obse
683,2.064995527267456,0.8393367788261178,obse
684,2.067976951599121,0.8396046283100419,obse
685,2.0709831714630127,0.8396046283100419,obse
686,2.0736851692199707,0.8396046283100419,obse
687,2.0767805576324463,0.8393614418734479,obse
688,2.0797903537750244,0.8272666153347681,obse
689,2.0826809406280518,0.8272666153347681,obse
690,2.085782051086426,0.8274800057799055,obse
691,2.088810682296753,0.8272463661347299,obse
692,2.0917818546295166,0.8272463661347299,obse
693,2.094912052154541,0.8270788041179086,obse
694,2.097912549972534,0.8270788041179086,obse
695,2.1011574268341064,0.8271581099025623,obse
696,2.1041204929351807,0.8271581099025623,obse
697,2.106909990310669,0.8271581099025623,obse
698,2.1100587844848633,0.8273130816893083,obse
699,2.1128768920898438,0.8273130816893083,obse
700,2.115615129470825,0.8273130816893083,obse
701,2.1188035011291504,0.8270089833704344,obse
702,2.121683120727539,0.8270089833704344,obse
703,2.1245603561401367,0.8270089833704344,obse
704,2.1277074813842773,0.8271084190784532,obse
705,2.1306328773498535,0.8271084190784532,obse
706,2.133535385131836,0.8269791400776457,obse
707,2.1365342140197754,0.8271315424068367,obse
708,2.139350175857544,0.8271315424068367,obse
709,2.142266035079956,0.8272391129865793,obse
710,2.1451804637908936,0.8272391129865793,obse
711,2.1479997634887695,0.8301542102365648,obse
712,2.1513478755950928,0.8301172111528955,obse
713,2.154121160507202,0.8304188288278936,obse
714,2.1568443775177,0.8304188288278936,obse
715,2.159996509552002,0.8306318128529534,obse
716,2.1628780364990234,0.8306318128529534,obse
717,2.1656341552734375,0.8306318128529534,obse
718,2.168679714202881,0.8304397379323664,obse
719,2.1716933250427246,0.8304397379323664,obse
720,2.1744728088378906,0.8303461870272978,obse
721,2.177506923675537,0.8305190086987833,obse
722,2.1805806159973145,0.8305190086987833,obse
723,2.1833956241607666,0.8305384142864903,obse
724,2.1863837242126465,0.8303984277424632,obse
725,2.189176321029663,0.8303984277424632,obse
726,2.1920571327209473,0.8304223637912613,obse
727,2.195049524307251,0.8306269894640956,obse
728,2.1978759765625,0.8306269894640956,obse
729,2.2008895874023438,0.8302858830443838,obse
730,2.203791618347168,0.8302858830443838,obse
731,2.2067999839782715,0.8302858830443838,obse
732,2.210242509841919,0.8304497159964024,obse
733,2.2130281925201416,0.8304497159964024,obse
734,2.2158312797546387,0.8304497159964024,obse
735,2.2187607288360596,0.8305550934266075,obse
736,2.2214505672454834,0.8305550934266075,obse
737,2.224238395690918,0.8305550934266075,obse
738,2.227210521697998,0.8303639586844076,obse
739,2.2299866676330566,0.8303639586844076,obse
740,2.232762336730957,0.8303639586844076,obse
741,2.2359619140625,0.832264354102365,obse
742,2.2392873764038086,0.832264354102365,obse
743,2.2425594329833984,0.8322926585620994,obse
744,2.2455739974975586,0.8322926585620994,obse
745,2.2482872009277344,0.8322926585620994,obse
746,2.2513976097106934,0.8321165140578833,obse
747,2.2542667388916016,0.8321165140578833,obse
748,2.2570512294769287,0.8321165140578833,obse
749,2.2601847648620605,0.8321793768886384,obse
750,2.26304292678833,0.8321793768886384,obse
751,2.2657933235168457,0.8321793768886384,obse
752,2.2689881324768066,0.8321818604180999,obse
753,2.2724955081939697,0.8321818604180999,obse
754,2.2754175662994385,0.8323268597483471,obse
755,2.2785768508911133,0.832418981630264,obse
756,2.281541347503662,0.8250963106814077,obse
757,2.2847790718078613,0.8247830131251399,obse
758,2.28759765625,0.8244705228619617,obse
759,2.290357828140259,0.8244705228619617,obse
760,2.2936007976531982,0.8245331308852573,obse
761,2.296448230743408,0.8245331308852573,obse
762,2.2994987964630127,0.8245331308852573,obse
763,2.303009271621704,0.824683030202262,obse
764,2.3057608604431152,0.824683030202262,obse
765,2.3088810443878174,0.824683030202262,obse
766,2.3119959831237793,0.824507971348968,obse
767,2.314746856689453,0.824507971348968,obse
768,2.317936897277832,0.8245781398512867,obse
769,2.3209354877471924,0.8245781398512867,obse
770,2.3235855102539062,0.8245781398512867,obse
771,2.326707601547241,0.8243395937688895,obse
772,2.3296430110931396,0.8243395937688895,obse
773,2.3326809406280518,0.8244628232586527,obse
774,2.3357250690460205,0.8248635292218066,obse
775,2.3386332988739014,0.8248635292218066,obse
776,2.3415157794952393,0.8247304047695265,obse
777,2.3445465564727783,0.8375043664722746,obse
778,2.3472211360931396,0.8375043664722746,obse
779,2.3501598834991455,0.837390906003293,obse
780,2.3530631065368652,0.8380115043829219,obse
781,2.3557868003845215,0.8380115043829219,obse
782,2.3586859703063965,0.837923319409089,obse
783,2.361750841140747,0.8380639427811087,obse
784,2.3647143840789795,0.8380639427811087,obse
785,2.3676254749298096,0.8381681901867281,obse
786,2.370622158050537,0.8381681901867281,obse
787,2.373378276824951,0.8381681901867281,obse
788,2.376361131668091,0.8383396515492672,obse
789,2.3793914318084717,0.8383396515492672,obse
790,2.382101535797119,0.8383396515492672,obse
791,2.385164499282837,0.8382727583460218,obse
792,2.388007164001465,0.8382727583460218,obse
793,2.390862226486206,0.8382727583460218,obse
794,2.394038200378418,0.8379186111295993,obse
795,2.3969292640686035,0.8379186111295993,obse
796,2.3999109268188477,0.8382958994903177,obse
797,2.4028162956237793,0.8382958994903177,obse
798,2.405759811401367,0.8382958994903177,obse
799,2.408691644668579,0.8382876146559828,obse
800,2.4114601612091064,0.8382893592787326,obse
801,2.4141907691955566,0.8382893592787326,obse
802,2.4170775413513184,0.8383771223223239,obse
803,2.4198317527770996,0.8383771223223239,obse
804,2.4225194454193115,0.8383771223223239,obse
805,2.4255547523498535,0.838492856615261,obse
806,2.428297996520996,0.8383453306200669,obse
807,2.4313626289367676,0.8383453306200669,obse
808,2.4344351291656494,0.82719988177977,obse
809,2.43733549118042,0.8269908331392867,obse
810,2.4403860569000244,0.8269908331392867,obse
811,2.4433465003967285,0.8269796283156123,obse
812,2.4462451934814453,0.8270603294401473,obse
813,2.4490773677825928,0.8270603294401473,obse
814,2.4521470069885254,0.8269143056005696,obse
815,2.455014705657959,0.8269143056005696,obse
816,2.4577577114105225,0.8269143056005696,obse
817,2.460937023162842,0.8271897330333852,obse
818,2.4637060165405273,0.8271897330333852,obse
819,2.4665894508361816,0.8272335934959184,obse
820,2.469575881958008,0.8270743602684466,obse
821,2.4725148677825928,0.8270743602684466,obse
822,2.475440502166748,0.8271263422956526,obse
823,2.478447198867798,0.8271263422956526,obse
824,2.4812488555908203,0.8271263422956526,obse
825,2.4842867851257324,0.8287843404771678,obse
826,2.4873147010803223,0.8288617154621084,obse
827,2.4901034832000732,0.8288617154621084,obse
828,2.4932684898376465,0.828805640460389,obse
829,2.496363878250122,0.828805640460389,obse
830,2.4992599487304688,0.828805640460389,obse
831,2.5023443698883057,0.8289290046879598,obse
832,2.5052552223205566,0.8289290046879598,obse
833,2.5081794261932373,0.828958484289493,obse
834,2.511298894882202,0.828958484289493,obse
835,2.514110803604126,0.828958484289493,obse
836,2.5171632766723633,0.8291778404730725,obse
837,2.5201032161712646,0.8291778404730725,obse
838,2.5228111743927,0.8291778404730725,obse
839,2.525806427001953,0.8291647512426756,obse
840,2.5286428928375244,0.8291647512426756,obse
841,2.531379461288452,0.8291647512426756,obse
842,2.534386157989502,0.8288862023703315,obse
843,2.537313461303711,0.8288862023703315,obse
844,2.5405619144439697,0.8288862023703315,obse
845,2.5439538955688477,0.8291934355998174,obse
846,2.547546863555908,0.8209817363822323,obse
847,2.550577402114868,0.8212965832587744,obse
848,2.5536282062530518,0.8208374342908934,obse
849,2.5562877655029297,0.8208374342908934,obse
850,2.5593206882476807,0.8204991788215382,obse
851,2.5624842643737793,0.8204991788215382,obse
852,2.565161943435669,0.8204991788215382,obse
853,2.568169593811035,0.8205776361206712,obse
854,2.5710535049438477,0.8205776361206712,obse
855,2.5738301277160645,0.8205776361206712,obse
856,2.5770018100738525,0.8205888732610094,obse
857,2.5798544883728027,0.8205888732610094,obse
858,2.5826282501220703,0.8205888732610094,obse
859,2.5859336853027344,0.8204438863664412,obse
860,2.5886428356170654,0.8204438863664412,obse
861,2.5914928913116455,0.8204438863664412,obse
862,2.5947012901306152,0.8206498801013424,obse
863,2.59738826751709,0.8206498801013424,obse
864,2.6004061698913574,0.8206278503969381,obse
865,2.603424310684204,0.8206403296740095,obse
866,2.606436014175415,0.8206403296740095,obse
867,2.609227418899536,0.8206403296740095,obse
868,2.6121013164520264,0.8206471463853062,obse
869,2.6148464679718018,0.8203589165419398,obse
870,2.617518663406372,0.8203589165419398,obse
871,2.6202995777130127,0.8202447170789576,obse
872,2.623128652572632,0.8202874057015641,obse
873,2.625791549682617,0.8202874057015641,obse
874,2.6286075115203857,0.8204976006368482,obse
875,2.631739616394043,0.8299518691400828,obse
876,2.6345767974853516,0.8299518691400828,obse
877,2.637303590774536,0.8299518691400828,obse
878,2.6403462886810303,0.8299200436263356,obse
879,2.643261194229126,0.8300664102655887,obse
880,2.646143913269043,0.8300705876740572,obse
881,2.6491799354553223,0.8301117146700252,obse
882,2.6520142555236816,0.8301117146700252,obse
883,2.6548097133636475,0.8299911640359441,obse
884,2.6577136516571045,0.829921700847824,obse
885,2.6604981422424316,0.829921700847824,obse
886,2.6633641719818115,0.829921700847824,obse
887,2.6661601066589355,0.8298094215823114,obse
888,2.6691105365753174,0.8298094215823114,obse
889,2.6721444129943848,0.8298094215823114,obse
890,2.674957275390625,0.830081393097311,obse
891,2.677841901779175,0.830081393097311,obse
892,2.680605411529541,0.8243031640521048,obse
893,2.6834402084350586,0.8242677434610554,obse
894,2.6865196228027344,0.8234390206585943,obse
895,2.6892805099487305,0.8234390206585943,obse
896,2.692077875137329,0.8234885334680005,obse
897,2.694819450378418,0.8234885334680005,obse
898,2.6978657245635986,0.8237119388499561,obse
899,2.700881242752075,0.8235334607491884,obse
900,2.703822135925293,0.8235334607491884,obse
901,2.7069203853607178,0.8235107291495749,obse
902,2.7098255157470703,0.8235107291495749,obse
903,2.7125840187072754,0.8235107291495749,obse
904,2.715411901473999,0.8235050078425669,obse
905,2.718423843383789,0.8237194753679562,obse
906,2.721134662628174,0.8237194753679562,obse
907,2.7239437103271484,0.8236071845673801,obse
908,2.7269089221954346,0.8236149756415907,obse
909,2.729606866836548,0.8236149756415907,obse
910,2.732511281967163,0.8236149756415907,obse
911,2.735413074493408,0.82396956414703,obse
912,2.7382240295410156,0.82396956414703,obse
913,2.7412259578704834,0.82396956414703,obse
914,2.7440762519836426,0.8237009601060999,obse
915,2.746969699859619,0.8237009601060999,obse
916,2.749809980392456,0.8253008605810034,obse
917,2.752701997756958,0.8253396097576886,obse
918,2.7554128170013428,0.8253396097576886,obse
919,2.758178472518921,0.8256787657953132,obse
920,2.761115312576294,0.8258156381517651,obse
921,2.764350652694702,0.8259926119767669,obse
922,2.767425060272217,0.8256692093458229,obse
923,2.770752191543579,0.8261388148856662,obse
924,2.7738564014434814,0.8261388148856662,obse
925,2.7769265174865723,0.825705648707311,obse
926,2.7796359062194824,0.825705648707311,obse
927,2.7825586795806885,0.825705648707311,obse
928,2.7857394218444824,0.8257694513584773,obse
929,2.7884328365325928,0.8257694513584773,obse
930,2.791348695755005,0.8257694513584773,obse
931,2.7944562435150146,0.8253973080901856,obse
932,2.7971692085266113,0.8253973080901856,obse
933,2.8000340461730957,0.8253973080901856,obse
934,2.8032846450805664,0.8253937799214688,obse
935,2.806347370147705,0.8253937799214688,obse
936,2.8092517852783203,0.825606599817197,obse
937,2.812026023864746,0.825606599817197,obse
938,2.8147225379943848,0.825606599817197,obse
939,2.8176066875457764,0.8254993399325652,obse
940,2.820296049118042,0.8254993399325652,obse
941,2.8230743408203125,0.8254993399325652,obse
942,2.826036214828491,0.8255833621081433,obse
943,2.8287343978881836,0.8255833621081433,obse
944,2.831479072570801,0.8255833621081433,obse
945,2.834397792816162,0.825760329595853,obse
946,2.837632179260254,0.8354493920328766,obse
947,2.8407320976257324,0.8354493920328766,obse
948,2.8439533710479736,0.8353484510510293,obse
949,2.8468613624572754,0.8354346979265713,obse
950,2.8498270511627197,0.8356030259892794,obse
951,2.852947235107422,0.8354426542671467,obse
952,2.8557920455932617,0.8354426542671467,obse
953,2.8588340282440186,0.8352758120533419,obse
954,2.8622448444366455,0.8352179808316662,obse
955,2.864999771118164,0.8352179808316662,obse
956,2.8680145740509033,0.8353334510828121,obse
957,2.8709685802459717,0.8353334510828121,obse
958,2.874142646789551,0.8354751022839844,obse
959,2.87727427482605,0.8354622671666795,obse
960,2.8800225257873535,0.8292729705418308,obse
961,2.88319993019104,0.8292729705418308,obse
962,2.886275291442871,0.8285012457046556,obse
963,2.888965129852295,0.8285012457046556,obse
964,2.8918333053588867,0.82881920040756,obse
965,2.894768714904785,0.8287303444131565,obse
