615,1.8416121006011963,0.829725401272883,obse
616,1.8445932865142822,0.8303065399606342,obse
617,1.8474078178405762,0.8303065399606342,obse
618,1.8500869274139404,0.8303065399606342,obse
619,1.8528428077697754,0.8303065399606342,obse
620,1.855912446975708,0.8303883442260402,obse
621,1.8588171005249023,0.8303883442260402,obse
622,1.861776351928711,0.8301878166167072,obse
623,1.8647470474243164,0.8301878166167072,obse
624,1.8677172660827637,0.8301878166167072,obse
625,1.8707818984985352,0.8301587362072433,obse
626,1.8735878467559814,0.8301587362072433,obse
627,1.876347541809082,0.8301587362072433,obse
628,1.8792941570281982,0.8301073532249026,obse
629,1.8820886611938477,0.8301073532249026,obse
630,1.8848376274108887,0.8301073532249026,obse
631,1.8875420093536377,0.8301073532249026,obse
632,1.890521764755249,0.8301094276207891,obse
633,1.8934338092803955,0.8301094276207891,obse
634,1.8960647583007812,0.8301094276207891,obse
635,1.8989572525024414,0.8301712889179753,obse
636,1.9019455909729004,0.8395464436528737,obse
637,1.9046783447265625,0.8408334952548477,obse
638,1.9073760509490967,0.8408334952548477,obse
639,1.9102976322174072,0.841159368060871,obse
640,1.9131135940551758,0.841827348973103,obse
641,1.9158551692962646,0.841827348973103,obse
642,1.9188275337219238,0.8416190384005974,obse
643,1.9216296672821045,0.8416609024839206,obse
644,1.9245049953460693,0.8416609024839206,obse
645,1.927502155303955,0.841845870272959,obse
646,1.9301562309265137,0.841845870272959,obse
647,1.9329233169555664,0.8417127782357082,obse
648,1.935866355895996,0.8416723804945911,obse
649,1.9385912418365479,0.8416723804945911,obse
650,1.9414739608764648,0.8417715716349109,obse
651,1.944361925125122,0.8416852046442209,obse
652,1.9473145008087158,0.8414712588233683,obse
653,1.950181007385254,0.8414712588233683,obse
654,1.9531269073486328,0.8414712588233683,obse
655,1.9561431407928467,0.8413874382223128,obse
656,1.9591808319091797,0.8416430151776034,obse
657,1.9620437622070312,0.8212001724237877,obse
658,1.9648897647857666,0.8212094208407187,obse
659,1.9676589965820312,0.8212094208407187,obse
660,1.9704537391662598,0.8184361196436988,obse
661,1.9734108448028564,0.8184361196436988,obse
662,1.9764914512634277,0.8184115937737932,obse
663,1.9796838760375977,0.8185162406799086,obse
664,1.9825823307037354,0.8185162406799086,obse
665,1.9857964515686035,0.8183710592461632,obse
666,1.9887332916259766,0.8183710592461632,obse
667,1.9916868209838867,0.8183710592461632,obse
668,1.994568109512329,0.8183816144359535,obse
669,1.9972543716430664,0.8183816144359535,obse
670,2.0001721382141113,0.8183816144359535,obse
671,2.0031418800354004,0.8183423771267487,obse
672,2.0058791637420654,0.8184294626937211,obse
673,2.008857250213623,0.8183941217464958,obse
674,2.0116591453552246,0.8184872390800843,obse
675,2.0143322944641113,0.8184872390800843,obse
676,2.0171432495117188,0.8184872390800843,obse
677,2.0203592777252197,0.8184740032936288,obse
678,2.023369073867798,0.8183690684818339,obse
679,2.0265965461730957,0.8183678481854667,obse
680,2.0295677185058594,0.8183678481854667,obse
681,2.0322916507720947,0.8386979565830188,obse
682,2.035374641418457,0.8394416238231154,obse
683,2.038079023361206,0.8394416238231154,obse
684,2.040896415710449,0.8394416238231154,obse
685,2.043950319290161,0.8395320220236316,obse
686,2.0467946529388428,0.8396419122709385,obse
687,2.0495777130126953,0.8396419122709385,obse
688,2.052652359008789,0.8395958463533425,obse
689,2.055508852005005,0.8395958463533425,obse
690,2.0583972930908203,0.8396427077935315,obse
691,2.061415195465088,0.8395042573248805,obse
692,2.064103603363037,0.8395042573248805,obse
693,2.067012071609497,0.8394953664739037,obse
694,2.0699656009674072,0.8395325116491258,obse
695,2.0726287364959717,0.8395325116491258,obse
696,2.075526475906372,0.8395743887303172,obse
697,2.078449010848999,0.8393367788261178,obse
698,2.081193447113037,0.8393367788261178,obse
699,2.084056854248047,0.8393367788261178,obse
700,2.087092638015747,0.8396046283100419,obse
701,2.0898263454437256,0.8396046283100419,obse
702,2.092747211456299,0.8393614418734479,obse
703,2.095552444458008,0.8272666153347681,obse
704,2.098318338394165,0.8272666153347681,obse
705,2.1013524532318115,0.8272194243985753,obse
706,2.1042542457580566,0.8272463661347299,obse
707,2.1070027351379395,0.8272463661347299,obse
708,2.1101651191711426,0.8270788041179086,obse
709,2.1129910945892334,0.8270788041179086,obse
710,2.1156861782073975,0.8270788041179086,obse
711,2.1186866760253906,0.8271581099025623,obse
712,2.1216297149658203,0.8271581099025623,obse
713,2.1243910789489746,0.8271581099025623,obse
714,2.127347469329834,0.8273130816893083,obse
715,2.1301779747009277,0.8273130816893083,obse
716,2.132922410964966,0.8273130816893083,obse
717,2.135950803756714,0.8270089833704344,obse
718,2.138693332672119,0.8270089833704344,obse
719,2.1415657997131348,0.8270089833704344,obse
720,2.1447176933288574,0.8271084190784532,obse
721,2.147390127182007,0.8271084190784532,obse
722,2.1502058506011963,0.8271084190784532,obse
723,2.153332233428955,0.8271315424068367,obse
724,2.156053304672241,0.8271315424068367,obse
725,2.1590158939361572,0.8271315424068367,obse
726,2.161978244781494,0.8272391129865793,obse
727,2.1646573543548584,0.8301542102365648,obse
728,2.1674795150756836,0.8300404306019575,obse
729,2.170382022857666,0.8301172111528955,obse
730,2.1730761528015137,0.8304188288278936,obse
731,2.1759915351867676,0.8306318128529534,obse
732,2.1788902282714844,0.8306318128529534,obse
733,2.181579113006592,0.8306318128529534,obse
734,2.184532403945923,0.8305570897400215,obse
735,2.187530755996704,0.8304397379323664,obse
736,2.1902456283569336,0.8304397379323664,obse
737,2.1932318210601807,0.8305190086987833,obse
738,2.1960129737854004,0.8305190086987833,obse
739,2.1986587047576904,0.8305190086987833,obse
740,2.2016427516937256,0.8303984277424632,obse
741,2.204420566558838,0.8303984277424632,obse
742,2.2070672512054443,0.8303984277424632,obse
743,2.2099997997283936,0.8304223637912613,obse
744,2.212953567504883,0.8306269894640956,obse
745,2.2155818939208984,0.8306269894640956,obse
746,2.2185404300689697,0.8302858830443838,obse
747,2.2213058471679688,0.8302858830443838,obse
748,2.2242238521575928,0.8302858830443838,obse
749,2.227062225341797,0.8304497159964024,obse
750,2.2297756671905518,0.8304497159964024,obse
751,2.2324228286743164,0.8304497159964024,obse
752,2.235255718231201,0.8305550934266075,obse
753,2.2379441261291504,0.8305550934266075,obse
754,2.240649938583374,0.8305550934266075,obse
755,2.2435224056243896,0.8303639586844076,obse
756,2.246168851852417,0.8303639586844076,obse
757,2.2489218711853027,0.8303639586844076,obse
758,2.2517828941345215,0.830485051924458,obse
759,2.2547767162323,0.832264354102365,obse
760,2.257577419281006,0.832264354102365,obse
761,2.260564088821411,0.8322926585620994,obse
762,2.2634153366088867,0.8322926585620994,obse
763,2.2662854194641113,0.8322926585620994,obse
764,2.2692482471466064,0.8321165140578833,obse
765,2.271995782852173,0.8321165140578833,obse
766,2.2747483253479004,0.8321165140578833,obse
767,2.2779030799865723,0.8321793768886384,obse
768,2.280642509460449,0.8321793768886384,obse
769,2.2833683490753174,0.8321793768886384,obse
770,2.2863402366638184,0.8321818604180999,obse
771,2.2891714572906494,0.8321818604180999,obse
772,2.2920713424682617,0.8323268597483471,obse
773,2.2952635288238525,0.832418981630264,obse
774,2.297976493835449,0.8250963106814077,obse
775,2.3009541034698486,0.8247830131251399,obse
776,2.303910970687866,0.8244705228619617,obse
777,2.3065528869628906,0.8244705228619617,obse
778,2.3095664978027344,0.8245331308852573,obse
779,2.3126211166381836,0.8245331308852573,obse
780,2.3154523372650146,0.8245331308852573,obse
781,2.318626880645752,0.824683030202262,obse
782,2.321453332901001,0.824683030202262,obse
783,2.3241796493530273,0.824683030202262,obse
784,2.3272862434387207,0.824507971348968,obse
785,2.3301196098327637,0.824507971348968,obse
786,2.3328444957733154,0.824507971348968,obse
787,2.3359434604644775,0.8245781398512867,obse
788,2.3386943340301514,0.8245781398512867,obse
789,2.3414742946624756,0.8245781398512867,obse
790,2.344507932662964,0.8243395937688895,obse
791,2.3472306728363037,0.8243395937688895,obse
792,2.3500113487243652,0.8244628232586527,obse
793,2.353043556213379,0.8248635292218066,obse
794,2.3559763431549072,0.8248635292218066,obse
795,2.358816146850586,0.8247304047695265,obse
796,2.361867666244507,0.8375043664722746,obse
797,2.3645896911621094,0.8375043664722746,obse
798,2.3677737712860107,0.837390906003293,obse
799,2.37060809135437,0.8380115043829219,obse
800,2.3732612133026123,0.8380115043829219,obse
801,2.376314401626587,0.8380639427811087,obse
802,2.3793365955352783,0.8380639427811087,obse
803,2.382148027420044,0.8380639427811087,obse
804,2.385206460952759,0.8381681901867281,obse
805,2.3880739212036133,0.8381681901867281,obse
806,2.390841484069824,0.8381681901867281,obse
807,2.393927812576294,0.8383396515492672,obse
808,2.396726369857788,0.8383396515492672,obse
809,2.399404287338257,0.8383396515492672,obse
810,2.4023702144622803,0.8382727583460218,obse
811,2.405190944671631,0.8382727583460218,obse
812,2.4078948497772217,0.8382727583460218,obse
813,2.410947799682617,0.8379186111295993,obse
814,2.413637638092041,0.8379186111295993,obse
815,2.4165875911712646,0.8379186111295993,obse
816,2.4195570945739746,0.8382958994903177,obse
817,2.4226553440093994,0.8382958994903177,obse
818,2.4255142211914062,0.8382893592787326,obse
819,2.428209066390991,0.8382893592787326,obse
820,2.430908441543579,0.8382893592787326,obse
821,2.433746576309204,0.8383419357629508,obse
822,2.436466932296753,0.8383771223223239,obse
823,2.439141273498535,0.8383771223223239,obse
824,2.441997528076172,0.838492856615261,obse
825,2.4446825981140137,0.8383453306200669,obse
826,2.447511672973633,0.8383453306200669,obse
827,2.4507765769958496,0.82719988177977,obse
828,2.453700304031372,0.8269908331392867,obse
829,2.4566619396209717,0.8269908331392867,obse
830,2.4597511291503906,0.8269796283156123,obse
831,2.4626877307891846,0.8270603294401473,obse
832,2.4653890132904053,0.8270603294401473,obse
833,2.4683187007904053,0.8269143056005696,obse
834,2.471118450164795,0.8269143056005696,obse
835,2.4738292694091797,0.8269143056005696,obse
836,2.477015495300293,0.8271897330333852,obse
837,2.47990083694458,0.8271897330333852,obse
838,2.4827818870544434,0.8271897330333852,obse
839,2.485812187194824,0.8270743602684466,obse
840,2.4888131618499756,0.8270743602684466,obse
841,2.491899251937866,0.826964628852443,obse
842,2.4949169158935547,0.8271263422956526,obse
843,2.4976422786712646,0.8271263422956526,obse
844,2.5006110668182373,0.8288418593000696,obse
845,2.503643751144409,0.8288617154621084,obse
846,2.5063090324401855,0.8288617154621084,obse
847,2.5093960762023926,0.8289626845945154,obse
848,2.512422561645508,0.828805640460389,obse
849,2.51507568359375,0.828805640460389,obse
850,2.518167495727539,0.8289290046879598,obse
851,2.521188259124756,0.8289290046879598,obse
852,2.523960590362549,0.8289290046879598,obse
853,2.5270304679870605,0.828958484289493,obse
854,2.529993772506714,0.828958484289493,obse
855,2.532787561416626,0.828958484289493,obse
856,2.5359294414520264,0.8291778404730725,obse
857,2.5386674404144287,0.8291778404730725,obse
858,2.54160737991333,0.8292817662647893,obse
859,2.545271158218384,0.8291647512426756,obse
860,2.5489282608032227,0.8291647512426756,obse
861,2.5530295372009277,0.8288862023703315,obse
862,2.556791305541992,0.8288862023703315,obse
863,2.560436248779297,0.8291934355998174,obse
864,2.5634469985961914,0.8209817363822323,obse
865,2.5662338733673096,0.8209817363822323,obse
866,2.5694618225097656,0.8208374342908934,obse
867,2.5722970962524414,0.8208374342908934,obse
868,2.575261116027832,0.8208473873693872,obse
869,2.5786092281341553,0.8204991788215382,obse
870,2.581531047821045,0.8204991788215382,obse
871,2.584638833999634,0.8205776361206712,obse
872,2.587571620941162,0.8205776361206712,obse
873,2.5902912616729736,0.8205776361206712,obse
874,2.5932891368865967,0.8205888732610094,obse
875,2.5964696407318115,0.8205888732610094,obse
876,2.599205255508423,0.8205888732610094,obse
877,2.602125644683838,0.8204438863664412,obse
878,2.605069637298584,0.8204438863664412,obse
879,2.6079201698303223,0.8204438863664412,obse
880,2.610987424850464,0.8206498801013424,obse
881,2.613800048828125,0.8206498801013424,obse
882,2.616610288619995,0.8206278503969381,obse
883,2.6194992065429688,0.8206403296740095,obse
884,2.622479200363159,0.8206403296740095,obse
885,2.6253223419189453,0.8206403296740095,obse
886,2.6281497478485107,0.8206471463853062,obse
887,2.6309139728546143,0.8203589165419398,obse
888,2.6336424350738525,0.8203589165419398,obse
889,2.636350154876709,0.8203589165419398,obse
890,2.6392245292663574,0.8202874057015641,obse
891,2.6419677734375,0.8202874057015641,obse
892,2.6447346210479736,0.8202874057015641,obse
893,2.6479334831237793,0.8299518691400828,obse
894,2.6507372856140137,0.8299518691400828,obse
895,2.6536073684692383,0.8299518691400828,obse
896,2.657301187515259,0.8299200436263356,obse
897,2.6609630584716797,0.8300664102655887,obse
898,2.664107084274292,0.8301117146700252,obse
899,2.666924238204956,0.8301117146700252,obse
900,2.669867992401123,0.8299911640359441,obse
901,2.672945737838745,0.829921700847824,obse
902,2.675746202468872,0.829921700847824,obse
903,2.6786184310913086,0.829921700847824,obse
904,2.6816442012786865,0.8299264150707565,obse
905,2.6845438480377197,0.8298094215823114,obse
906,2.687563180923462,0.8298094215823114,obse
907,2.690760850906372,0.8297525974882353,obse
908,2.6940548419952393,0.830081393097311,obse
909,2.696880578994751,0.830081393097311,obse
910,2.6996335983276367,0.8243031640521048,obse
911,2.7028074264526367,0.8234390206585943,obse
912,2.7055907249450684,0.8234390206585943,obse
913,2.7084758281707764,0.8234885334680005,obse
914,2.7112491130828857,0.8234885334680005,obse
915,2.7142841815948486,0.8236616032027558,obse
916,2.717366933822632,0.8235334607491884,obse
917,2.720170021057129,0.8235334607491884,obse
918,2.723379611968994,0.8235107291495749,obse
919,2.7262985706329346,0.8235107291495749,obse
920,2.7292375564575195,0.8235107291495749,obse
921,2.7321062088012695,0.8235107291495749,obse
922,2.735203504562378,0.8237194753679562,obse
923,2.738114595413208,0.8237194753679562,obse
924,2.741015672683716,0.8237194753679562,obse
925,2.7442026138305664,0.8236149756415907,obse
926,2.7469685077667236,0.8236149756415907,obse
927,2.749879837036133,0.8236149756415907,obse
928,2.7529752254486084,0.82396956414703,obse
929,2.7559378147125244,0.82396956414703,obse
930,2.758960247039795,0.8240014690373094,obse
931,2.7618701457977295,0.8237009601060999,obse
932,2.7647950649261475,0.8237009601060999,obse
933,2.767838716506958,0.8253008605810034,obse
934,2.7707440853118896,0.8253396097576886,obse
935,2.7735824584960938,0.8253396097576886,obse
936,2.776491403579712,0.8256787657953132,obse
937,2.779665946960449,0.8259926119767669,obse
938,2.7828869819641113,0.8259926119767669,obse
939,2.7860803604125977,0.8257803280379269,obse
940,2.7892470359802246,0.8261388148856662,obse
941,2.7922046184539795,0.8261388148856662,obse
942,2.795433521270752,0.825705648707311,obse
943,2.798192024230957,0.825705648707311,obse
944,2.8011796474456787,0.8257694513584773,obse
945,2.804166316986084,0.8257694513584773,obse
946,2.80686354637146,0.8257694513584773,obse
947,2.8099443912506104,0.8253973080901856,obse
948,2.812919855117798,0.8253973080901856,obse
949,2.8156626224517822,0.8253973080901856,obse
950,2.81878662109375,0.8253937799214688,obse
951,2.8217713832855225,0.8253937799214688,obse
952,2.8249504566192627,0.8254182863592461,obse
953,2.82782244682312,0.825606599817197,obse
954,2.8305461406707764,0.825606599817197,obse
955,2.83349609375,0.825606599817197,obse
956,2.8363406658172607,0.8254993399325652,obse
957,2.839026689529419,0.8254993399325652,obse
958,2.841886520385742,0.8254257537972411,obse
959,2.8447957038879395,0.8255833621081433,obse
960,2.8475162982940674,0.8255833621081433,obse
961,2.850433588027954,0.8257086208963519,obse
962,2.8535683155059814,0.8354493920328766,obse
963,2.856548309326172,0.8354493920328766,obse
964,2.8596413135528564,0.8354346979265713,obse
965,2.862546443939209,0.8354346979265713,obse
