563,1.6692323684692383,0.059892988748109735,PBPF
564,1.6721210479736328,0.059947557300589954,PBPF
565,1.6750657558441162,0.059962659456211334,PBPF
566,1.6778473854064941,0.059962659456211334,PBPF
567,1.6808018684387207,0.059952366044511096,PBPF
568,1.6836323738098145,0.059952366044511096,PBPF
569,1.686439037322998,0.05993417727722931,PBPF
570,1.6894054412841797,0.059917087153183474,PBPF
571,1.6920945644378662,0.059917087153183474,PBPF
572,1.6948671340942383,0.059913324481996474,PBPF
573,1.6978487968444824,0.05992043090431313,PBPF
574,1.7005324363708496,0.05992043090431313,PBPF
575,1.703373670578003,0.059868316751317485,PBPF
576,1.706411600112915,0.05985115078070762,PBPF
577,1.7091002464294434,0.05985115078070762,PBPF
578,1.71195650100708,0.059845423793332006,PBPF
579,1.7149231433868408,0.05985550629170296,PBPF
580,1.7176947593688965,0.05985550629170296,PBPF
581,1.7205307483673096,0.0598260379099145,PBPF
582,1.7234690189361572,0.05983372686559835,PBPF
583,1.7261290550231934,0.05983372686559835,PBPF
584,1.7290430068969727,0.05985927636535032,PBPF
585,1.7317767143249512,0.05985927636535032,PBPF
586,1.7345077991485596,0.05985927636535032,PBPF
587,1.7373287677764893,0.05974741981404187,PBPF
588,1.7401649951934814,0.05974741981404187,PBPF
589,1.74288010597229,0.05974741981404187,PBPF
590,1.7457730770111084,0.05993553410632028,PBPF
591,1.7486329078674316,0.0599338881407007,PBPF
592,1.7515339851379395,0.0599338881407007,PBPF
593,1.7543883323669434,0.05988110177580079,PBPF
594,1.7572619915008545,0.05988229342624751,PBPF
595,1.759936809539795,0.05988229342624751,PBPF
596,1.7627639770507812,0.05980402989793093,PBPF
597,1.7661759853363037,0.05979228699536241,PBPF
598,1.7689781188964844,0.05979228699536241,PBPF
599,1.772101640701294,0.05994534091024037,PBPF
600,1.7748768329620361,0.05994534091024037,PBPF
601,1.7777671813964844,0.05994534091024037,PBPF
602,1.780836582183838,0.059959411545860423,PBPF
603,1.7840311527252197,0.059959411545860423,PBPF
604,1.786923885345459,0.059959411545860423,PBPF
605,1.7898328304290771,0.05996645522006066,PBPF
606,1.792499303817749,0.059958005334186396,PBPF
607,1.7955331802368164,0.059874740757234056,PBPF
608,1.7982525825500488,0.05986840376601467,PBPF
609,1.8009390830993652,0.05986840376601467,PBPF
610,1.8038463592529297,0.05986840376601467,PBPF
611,1.8068134784698486,0.05973263924647661,PBPF
612,1.809464693069458,0.05973263924647661,PBPF
613,1.8124158382415771,0.059938227089788694,PBPF
614,1.815248727798462,0.059938227089788694,PBPF
615,1.8178977966308594,0.059938227089788694,PBPF
616,1.8213701248168945,0.05984149697837361,PBPF
617,1.8244624137878418,0.05983972040875321,PBPF
618,1.827209711074829,0.05983972040875321,PBPF
619,1.8305768966674805,0.05992961291501434,PBPF
620,1.8332548141479492,0.05992961291501434,PBPF
621,1.8360240459442139,0.05992961291501434,PBPF
622,1.8389508724212646,0.059878261154760394,PBPF
623,1.8416812419891357,0.059878261154760394,PBPF
624,1.844388484954834,0.059878261154760394,PBPF
625,1.8475775718688965,0.05993921654705717,PBPF
626,1.850484848022461,0.05993921654705717,PBPF
627,1.8532469272613525,0.05983321732079633,PBPF
628,1.8562116622924805,0.059835408858458394,PBPF
629,1.8589048385620117,0.059835408858458394,PBPF
630,1.8617055416107178,0.05995901777854392,PBPF
631,1.8646605014801025,0.05995047722272725,PBPF
632,1.8673107624053955,0.05995047722272725,PBPF
633,1.8700804710388184,0.05993195521664941,PBPF
634,1.873047113418579,0.05993077417116942,PBPF
635,1.875732421875,0.05993077417116942,PBPF
636,1.8785400390625,0.05995947526425933,PBPF
637,1.8815505504608154,0.059963306881205956,PBPF
638,1.8842933177947998,0.059963306881205956,PBPF
639,1.8871169090270996,0.05991239271118789,PBPF
640,1.8900635242462158,0.059913534772996095,PBPF
641,1.8928191661834717,0.059913534772996095,PBPF
642,1.8959465026855469,0.05991394969472907,PBPF
643,1.8988103866577148,0.05993404094539323,PBPF
644,1.9014952182769775,0.05993404094539323,PBPF
645,1.9043755531311035,0.05993668966324328,PBPF
646,1.9072649478912354,0.05991652912496777,PBPF
647,1.9099452495574951,0.05991652912496777,PBPF
648,1.9127628803253174,0.05991652912496777,PBPF
649,1.915794849395752,0.05994110151231241,PBPF
650,1.9186346530914307,0.05994110151231241,PBPF
651,1.9216082096099854,0.059909232379480884,PBPF
652,1.9244229793548584,0.059909232379480884,PBPF
653,1.9270639419555664,0.059909232379480884,PBPF
654,1.9301390647888184,0.05991958517187553,PBPF
655,1.9328248500823975,0.05991958517187553,PBPF
656,1.9355342388153076,0.05991958517187553,PBPF
657,1.9385266304016113,0.05995424134460582,PBPF
658,1.9412848949432373,0.05995424134460582,PBPF
659,1.9439914226531982,0.05995424134460582,PBPF
660,1.9470386505126953,0.05991126124439202,PBPF
661,1.9498717784881592,0.05991126124439202,PBPF
662,1.9527370929718018,0.05992248048557893,PBPF
663,1.9556095600128174,0.0599326207213093,PBPF
664,1.9584558010101318,0.0599326207213093,PBPF
665,1.9612019062042236,0.059842609605179016,PBPF
666,1.9640920162200928,0.05984624393532392,PBPF
667,1.9669229984283447,0.05984624393532392,PBPF
668,1.9697272777557373,0.059925131284660045,PBPF
669,1.9726717472076416,0.059929663762193115,PBPF
670,1.9754760265350342,0.059929663762193115,PBPF
671,1.9782540798187256,0.059871414647217444,PBPF
672,1.9811267852783203,0.059876979616309785,PBPF
673,1.984138011932373,0.059876979616309785,PBPF
674,1.986999273300171,0.05977961237595392,PBPF
675,1.9897487163543701,0.05977451417751136,PBPF
676,1.992354154586792,0.05977451417751136,PBPF
677,1.9951443672180176,0.059940043626895034,PBPF
678,1.9979522228240967,0.05993404795424767,PBPF
679,2.0006277561187744,0.05993404795424767,PBPF
680,2.0033624172210693,0.05994197464520157,PBPF
681,2.00614857673645,0.05992303371493969,PBPF
682,2.008817672729492,0.05992303371493969,PBPF
683,2.0116188526153564,0.059953712148102224,PBPF
684,2.014441728591919,0.05996663592910327,PBPF
685,2.017589807510376,0.05996663592910327,PBPF
686,2.0205371379852295,0.05982553097438743,PBPF
687,2.023505687713623,0.059838015112104403,PBPF
688,2.0262081623077393,0.059838015112104403,PBPF
689,2.029130220413208,0.05992848703351729,PBPF
690,2.031972646713257,0.05992848703351729,PBPF
691,2.0347938537597656,0.05992848703351729,PBPF
692,2.0379960536956787,0.05994486193473635,PBPF
693,2.0407497882843018,0.05994486193473635,PBPF
694,2.0434606075286865,0.05994486193473635,PBPF
695,2.046440362930298,0.059962586277574725,PBPF
696,2.049445867538452,0.059962586277574725,PBPF
697,2.052187204360962,0.059962586277574725,PBPF
698,2.055183172225952,0.059993925715241724,PBPF
699,2.0579864978790283,0.059993925715241724,PBPF
700,2.0606517791748047,0.059993925715241724,PBPF
701,2.0635507106781006,0.0599501192657859,PBPF
702,2.0664823055267334,0.0599501192657859,PBPF
703,2.069265365600586,0.05991026966404866,PBPF
704,2.0722312927246094,0.059914377244946394,PBPF
705,2.074960231781006,0.059914377244946394,PBPF
706,2.077648162841797,0.059914377244946394,PBPF
707,2.080836772918701,0.05991830064240823,PBPF
708,2.083608865737915,0.05991830064240823,PBPF
709,2.0864522457122803,0.05991830064240823,PBPF
710,2.0894432067871094,0.05985702852218348,PBPF
711,2.092099189758301,0.05985702852218348,PBPF
712,2.0948147773742676,0.05985702852218348,PBPF
713,2.097949266433716,0.05991361759925287,PBPF
714,2.1006200313568115,0.05991361759925287,PBPF
715,2.1034629344940186,0.059767889939783006,PBPF
716,2.106407403945923,0.05976244623544456,PBPF
717,2.1090378761291504,0.05976244623544456,PBPF
718,2.111952066421509,0.05976244623544456,PBPF
719,2.115128755569458,0.059919318289404964,PBPF
720,2.117790460586548,0.059919318289404964,PBPF
721,2.120617628097534,0.059908253740920105,PBPF
722,2.1235053539276123,0.05991610498637096,PBPF
723,2.126194715499878,0.05991610498637096,PBPF
724,2.12916898727417,0.05992216202319003,PBPF
725,2.131957769393921,0.05992216202319003,PBPF
726,2.1346514225006104,0.05992216202319003,PBPF
727,2.1376001834869385,0.059951831910914674,PBPF
728,2.1404669284820557,0.059951831910914674,PBPF
729,2.143188953399658,0.059951831910914674,PBPF
730,2.1461360454559326,0.059967984763225325,PBPF
731,2.1491458415985107,0.059967984763225325,PBPF
732,2.1518683433532715,0.059967984763225325,PBPF
733,2.1548240184783936,0.0598384198240559,PBPF
734,2.1576449871063232,0.0598384198240559,PBPF
735,2.160444736480713,0.0598384198240559,PBPF
736,2.163534164428711,0.05991637601171936,PBPF
737,2.166292428970337,0.05991637601171936,PBPF
738,2.1690003871917725,0.05991637601171936,PBPF
739,2.1722819805145264,0.05993968397959846,PBPF
740,2.1750402450561523,0.05993968397959846,PBPF
741,2.1778104305267334,0.05993968397959846,PBPF
742,2.180894136428833,0.05992361884404819,PBPF
743,2.1838412284851074,0.05992361884404819,PBPF
744,2.186581611633301,0.059953539379231854,PBPF
745,2.1893885135650635,0.05994938087169187,PBPF
746,2.192084312438965,0.05994938087169187,PBPF
747,2.19482684135437,0.05989495647327347,PBPF
748,2.197664260864258,0.059905143425047214,PBPF
749,2.2003469467163086,0.059905143425047214,PBPF
750,2.203143358230591,0.059945732199121436,PBPF
751,2.2059097290039062,0.059948195041795375,PBPF
752,2.208575963973999,0.059948195041795375,PBPF
753,2.2113730907440186,0.05996769170565775,PBPF
754,2.2141568660736084,0.059962808968988035,PBPF
755,2.2173569202423096,0.059962808968988035,PBPF
756,2.220278024673462,0.05992280638474281,PBPF
757,2.22353196144104,0.059925791261520873,PBPF
758,2.2263197898864746,0.059925791261520873,PBPF
759,2.229235887527466,0.05987048588078611,PBPF
760,2.23236083984375,0.05987048588078611,PBPF
761,2.2352147102355957,0.05986767132926668,PBPF
762,2.2384462356567383,0.059932532450017555,PBPF
763,2.241248846054077,0.059932532450017555,PBPF
764,2.243946075439453,0.059932532450017555,PBPF
765,2.2471024990081787,0.05991280783244559,PBPF
766,2.2501449584960938,0.05991280783244559,PBPF
767,2.252901315689087,0.059863694593635976,PBPF
768,2.256014347076416,0.05986020899823705,PBPF
769,2.259113073348999,0.05986020899823705,PBPF
770,2.2620091438293457,0.05987475225515523,PBPF
771,2.2651920318603516,0.05988338706716429,PBPF
772,2.267942428588867,0.05988338706716429,PBPF
773,2.2708773612976074,0.05996046536214604,PBPF
774,2.2736763954162598,0.05996046536214604,PBPF
775,2.276360034942627,0.05996046536214604,PBPF
776,2.2790873050689697,0.05996046536214604,PBPF
777,2.281867504119873,0.05996046536214604,PBPF
778,2.284935712814331,0.059922640175806216,PBPF
779,2.2877793312072754,0.059922640175806216,PBPF
780,2.2906713485717773,0.05998785896072782,PBPF
781,2.2935400009155273,0.05998785896072782,PBPF
782,2.296424150466919,0.05991463655884314,PBPF
783,2.2992727756500244,0.059908227146645635,PBPF
784,2.3020262718200684,0.059908227146645635,PBPF
785,2.304924249649048,0.05998546883443794,PBPF
786,2.307647466659546,0.059987737055110464,PBPF
787,2.3105859756469727,0.059987737055110464,PBPF
788,2.3135833740234375,0.05995066889489483,PBPF
789,2.3163952827453613,0.05995066889489483,PBPF
790,2.319520950317383,0.05995066889489483,PBPF
791,2.3224992752075195,0.05985541345549801,PBPF
792,2.325291633605957,0.05985541345549801,PBPF
793,2.328420639038086,0.05985541345549801,PBPF
794,2.3313024044036865,0.05992031026315048,PBPF
795,2.334073066711426,0.05992031026315048,PBPF
796,2.337125062942505,0.059803098310535215,PBPF
797,2.340114116668701,0.059813129271895665,PBPF
798,2.342801094055176,0.059813129271895665,PBPF
799,2.3455722332000732,0.059813129271895665,PBPF
800,2.348665952682495,0.059935280713552995,PBPF
801,2.3516087532043457,0.059935280713552995,PBPF
802,2.3545827865600586,0.059935280713552995,PBPF
803,2.3575093746185303,0.059873767326987855,PBPF
804,2.3604848384857178,0.059868020897601675,PBPF
805,2.3633906841278076,0.05996386422810725,PBPF
806,2.3663673400878906,0.05996386422810725,PBPF
807,2.369227886199951,0.05996386422810725,PBPF
808,2.3722848892211914,0.05999704034194348,PBPF
809,2.375114679336548,0.05999704034194348,PBPF
810,2.377920627593994,0.05999704034194348,PBPF
811,2.380908727645874,0.05995289669031536,PBPF
812,2.383922815322876,0.05995289669031536,PBPF
813,2.3868842124938965,0.05995343544048177,PBPF
814,2.3896405696868896,0.05995343544048177,PBPF
815,2.39235782623291,0.05995343544048177,PBPF
816,2.3953568935394287,0.0599403443665395,PBPF
817,2.3981380462646484,0.0599403443665395,PBPF
818,2.4007790088653564,0.0599403443665395,PBPF
819,2.403658866882324,0.059900174356935273,PBPF
820,2.4064571857452393,0.059906630710919936,PBPF
821,2.409078359603882,0.059906630710919936,PBPF
822,2.412266254425049,0.059805008946777004,PBPF
823,2.415347099304199,0.05978898267306585,PBPF
824,2.418339490890503,0.05978898267306585,PBPF
825,2.4210665225982666,0.05978898267306585,PBPF
826,2.424025774002075,0.05996392537282772,PBPF
827,2.4268441200256348,0.05996392537282772,PBPF
828,2.42986798286438,0.05999018340868145,PBPF
829,2.432814836502075,0.05998600056807587,PBPF
830,2.435518980026245,0.05998600056807587,PBPF
831,2.438528299331665,0.05994603789807271,PBPF
832,2.441204071044922,0.05994603789807271,PBPF
833,2.444033145904541,0.05994603789807271,PBPF
834,2.447279930114746,0.0599621710723839,PBPF
835,2.4503958225250244,0.0599621710723839,PBPF
836,2.4531502723693848,0.059964064106971374,PBPF
837,2.4562461376190186,0.05996409561662216,PBPF
838,2.4589803218841553,0.05996409561662216,PBPF
839,2.461904287338257,0.05996409561662216,PBPF
840,2.465075969696045,0.05993424192129916,PBPF
841,2.4678449630737305,0.05993424192129916,PBPF
842,2.4707419872283936,0.059957048001376856,PBPF
843,2.4736862182617188,0.059957048001376856,PBPF
844,2.4763102531433105,0.059957048001376856,PBPF
845,2.479421615600586,0.05992932458969283,PBPF
846,2.4826440811157227,0.05991889327344772,PBPF
847,2.4854512214660645,0.05991889327344772,PBPF
848,2.4886133670806885,0.059925051403228506,PBPF
849,2.4914486408233643,0.059925051403228506,PBPF
850,2.4941771030426025,0.059925051403228506,PBPF
851,2.497529983520508,0.05982606108453353,PBPF
852,2.5002517700195312,0.05982606108453353,PBPF
853,2.5030007362365723,0.05987193733509729,PBPF
854,2.506138563156128,0.05988161801607064,PBPF
855,2.508910894393921,0.05988161801607064,PBPF
856,2.511678457260132,0.05996492168103582,PBPF
857,2.5147817134857178,0.05996259875088511,PBPF
858,2.5175528526306152,0.05996259875088511,PBPF
859,2.5203981399536133,0.05998169788396491,PBPF
860,2.5234434604644775,0.05999264095113786,PBPF
861,2.526158332824707,0.05999264095113786,PBPF
862,2.529127359390259,0.05997436066196542,PBPF
863,2.5320730209350586,0.05997436066196542,PBPF
864,2.534787893295288,0.05997436066196542,PBPF
865,2.53778076171875,0.059982533953049075,PBPF
866,2.5406925678253174,0.059982533953049075,PBPF
867,2.543428421020508,0.059982533953049075,PBPF
868,2.546633720397949,0.06000956032676736,PBPF
869,2.5495765209198,0.06000956032676736,PBPF
870,2.552283763885498,0.06000956032676736,PBPF
871,2.5553507804870605,0.059978694977036597,PBPF
872,2.5582709312438965,0.059978694977036597,PBPF
873,2.5609424114227295,0.059978694977036597,PBPF
874,2.5640738010406494,0.059987793901294606,PBPF
875,2.5669045448303223,0.059987793901294606,PBPF
876,2.5696191787719727,0.059987793901294606,PBPF
877,2.572787284851074,0.059963031238975936,PBPF
878,2.5754964351654053,0.059963031238975936,PBPF
879,2.578437566757202,0.059963031238975936,PBPF
880,2.5816054344177246,0.059887481946244187,PBPF
881,2.584584951400757,0.059887481946244187,PBPF
882,2.5874855518341064,0.06000669526280791,PBPF
883,2.59018874168396,0.06000669526280791,PBPF
884,2.5928308963775635,0.06000669526280791,PBPF
885,2.5956387519836426,0.05998385838828853,PBPF
886,2.598386764526367,0.05998385838828853,PBPF
887,2.601019859313965,0.05998385838828853,PBPF
888,2.6039700508117676,0.059939060306162084,PBPF
889,2.606661796569824,0.059939060306162084,PBPF
890,2.6093528270721436,0.059939060306162084,PBPF
891,2.612227201461792,0.05995680956903286,PBPF
892,2.6158063411712646,0.059946117953965095,PBPF
893,2.618511438369751,0.059946117953965095,PBPF
894,2.621387004852295,0.05992278878885067,PBPF
895,2.624406099319458,0.05993288924092487,PBPF
896,2.6270554065704346,0.05993288924092487,PBPF
897,2.6301937103271484,0.059870103831008464,PBPF
898,2.633124351501465,0.059870103831008464,PBPF
899,2.6358885765075684,0.059870103831008464,PBPF
900,2.63899302482605,0.05996343190806911,PBPF
901,2.641777992248535,0.05996343190806911,PBPF
902,2.6445157527923584,0.05996343190806911,PBPF
903,2.647679090499878,0.05992925878953887,PBPF
904,2.650705337524414,0.05992925878953887,PBPF
905,2.653505325317383,0.05997256910918976,PBPF
906,2.656602144241333,0.059976881311459625,PBPF
907,2.6593990325927734,0.059976881311459625,PBPF
908,2.662320613861084,0.05995398042764762,PBPF
909,2.6653759479522705,0.05995398042764762,PBPF
910,2.6681265830993652,0.05995398042764762,PBPF
911,2.671186923980713,0.05995645832639371,PBPF
912,2.6739866733551025,0.05995645832639371,PBPF
913,2.6767008304595947,0.05995645832639371,PBPF
914,2.6794393062591553,0.05995645832639371,PBPF
915,2.682307004928589,0.05995645832639371,PBPF
916,2.6854121685028076,0.05975321092542725,PBPF
917,2.688246250152588,0.05975321092542725,PBPF
918,2.6912283897399902,0.05995570840497144,PBPF
919,2.6941230297088623,0.05996359164418936,PBPF
920,2.6970958709716797,0.05996359164418936,PBPF
921,2.6998836994171143,0.05996359164418936,PBPF
922,2.7028892040252686,0.05980589995171669,PBPF
923,2.705799102783203,0.05996635216052505,PBPF
924,2.708519697189331,0.05996635216052505,PBPF
925,2.7116072177886963,0.059965594794133464,PBPF
926,2.7146098613739014,0.05984219517319195,PBPF
927,2.7174530029296875,0.059837312009933974,PBPF
928,2.720522403717041,0.059837312009933974,PBPF
929,2.7234888076782227,0.059952281732839,PBPF
930,2.7262682914733887,0.059952281732839,PBPF
931,2.7291135787963867,0.059952281732839,PBPF
932,2.732165575027466,0.05996143422676414,PBPF
933,2.735056161880493,0.05996143422676414,PBPF
934,2.7377076148986816,0.05996143422676414,PBPF
935,2.7409253120422363,0.05996019504261285,PBPF
936,2.7436978816986084,0.05996019504261285,PBPF
937,2.7465200424194336,0.05996019504261285,PBPF
