562,1.1034085750579834,0.05534973579628959,CVPF
563,1.1051108837127686,0.05475867756359521,CVPF
564,1.1069166660308838,0.054754716878003026,CVPF
565,1.1085107326507568,0.054754716878003026,CVPF
566,1.110006332397461,0.054754716878003026,CVPF
567,1.1116206645965576,0.054754716878003026,CVPF
568,1.11338210105896,0.054754716878003026,CVPF
569,1.114983320236206,0.05475692352448111,CVPF
570,1.1165363788604736,0.05475692352448111,CVPF
571,1.1181485652923584,0.05475692352448111,CVPF
572,1.1207332611083984,0.05459546062713869,CVPF
573,1.122391939163208,0.05459546062713869,CVPF
574,1.124047040939331,0.054688159206963224,CVPF
575,1.1256294250488281,0.054688159206963224,CVPF
576,1.1274454593658447,0.0548802772727159,CVPF
577,1.1298308372497559,0.0548802772727159,CVPF
578,1.1322879791259766,0.05491071379046754,CVPF
579,1.1347219944000244,0.05491071379046754,CVPF
580,1.1371800899505615,0.05491071379046754,CVPF
581,1.1395316123962402,0.054962325802525684,CVPF
582,1.1418800354003906,0.05495229291783302,CVPF
583,1.1441576480865479,0.05495229291783302,CVPF
584,1.146395206451416,0.05495229291783302,CVPF
585,1.1487421989440918,0.05499822735688082,CVPF
586,1.1509346961975098,0.05499822735688082,CVPF
587,1.1530730724334717,0.05499822735688082,CVPF
588,1.1551570892333984,0.05499822735688082,CVPF
589,1.156782627105713,0.054990576302799056,CVPF
590,1.1589946746826172,0.05497658672133606,CVPF
591,1.1611700057983398,0.05497658672133606,CVPF
592,1.164888858795166,0.05496583432786043,CVPF
593,1.1671473979949951,0.05496583432786043,CVPF
594,1.1693613529205322,0.05496583432786043,CVPF
595,1.1716735363006592,0.05496583432786043,CVPF
596,1.174586534500122,0.05497046886331988,CVPF
597,1.1771087646484375,0.05477929686873855,CVPF
598,1.1789655685424805,0.05477929686873855,CVPF
599,1.181365966796875,0.055468334419133604,CVPF
600,1.1838533878326416,0.05547029219725778,CVPF
601,1.1860918998718262,0.05547029219725778,CVPF
602,1.188403606414795,0.05541535691000239,CVPF
603,1.1906418800354004,0.05541535691000239,CVPF
604,1.1930885314941406,0.05541521323750744,CVPF
605,1.1954553127288818,0.05541521323750744,CVPF
606,1.197911262512207,0.05541981575062172,CVPF
607,1.200202465057373,0.05541981575062172,CVPF
608,1.2025339603424072,0.05541981575062172,CVPF
609,1.2045276165008545,0.05541981575062172,CVPF
610,1.206585168838501,0.05541981575062172,CVPF
611,1.2088239192962646,0.05543991080066296,CVPF
612,1.2116239070892334,0.05543991080066296,CVPF
613,1.2139074802398682,0.05569058075501593,CVPF
614,1.2159614562988281,0.05570702298188412,CVPF
615,1.217871904373169,0.05570702298188412,CVPF
616,1.2199804782867432,0.05570702298188412,CVPF
617,1.2221617698669434,0.05569864034255329,CVPF
618,1.224303960800171,0.055692196408102565,CVPF
619,1.2262916564941406,0.055692196408102565,CVPF
620,1.2284672260284424,0.055692196408102565,CVPF
621,1.2304174900054932,0.055692196408102565,CVPF
622,1.2329270839691162,0.05635344886917061,CVPF
623,1.2351408004760742,0.05759703887457881,CVPF
624,1.237316370010376,0.05759703887457881,CVPF
625,1.2393789291381836,0.05754006568071609,CVPF
626,1.2414705753326416,0.05754032612562609,CVPF
627,1.2435903549194336,0.05754032612562609,CVPF
628,1.2456185817718506,0.05754032612562609,CVPF
629,1.2475481033325195,0.05754032612562609,CVPF
630,1.2498512268066406,0.05749798702961306,CVPF
631,1.2519445419311523,0.05749798702961306,CVPF
632,1.2539722919464111,0.05749798702961306,CVPF
633,1.2559728622436523,0.05749798702961306,CVPF
634,1.2580289840698242,0.057559559400499484,CVPF
635,1.2602462768554688,0.05756672300839727,CVPF
636,1.262366533279419,0.05756672300839727,CVPF
637,1.264326572418213,0.05756672300839727,CVPF
638,1.266479730606079,0.05763987269562626,CVPF
639,1.2697288990020752,0.05817252309973614,CVPF
640,1.2722437381744385,0.058768868913742625,CVPF
641,1.274346113204956,0.058768868913742625,CVPF
642,1.2765147686004639,0.05865765084642955,CVPF
643,1.2784771919250488,0.05865765084642955,CVPF
644,1.2805538177490234,0.05865765084642955,CVPF
645,1.2827436923980713,0.05868707545234565,CVPF
646,1.2848563194274902,0.058700047179102155,CVPF
647,1.2869160175323486,0.058700047179102155,CVPF
648,1.2896182537078857,0.058700047179102155,CVPF
649,1.291759967803955,0.05866446178932256,CVPF
650,1.293771505355835,0.05866446178932256,CVPF
651,1.2958543300628662,0.05866446178932256,CVPF
652,1.2979507446289062,0.05866446178932256,CVPF
653,1.3001892566680908,0.05869090578845265,CVPF
654,1.3023159503936768,0.05869090578845265,CVPF
655,1.30442214012146,0.05869090578845265,CVPF
656,1.306647777557373,0.05869090578845265,CVPF
657,1.3087029457092285,0.05879823565135669,CVPF
658,1.3107411861419678,0.05879823565135669,CVPF
659,1.31278395652771,0.05879823565135669,CVPF
660,1.3147273063659668,0.05879823565135669,CVPF
661,1.316871166229248,0.05879823565135669,CVPF
662,1.3189845085144043,0.05870437602656693,CVPF
663,1.3211159706115723,0.05870437602656693,CVPF
664,1.3233332633972168,0.05877443015890725,CVPF
665,1.325469732284546,0.05877443015890725,CVPF
666,1.3276662826538086,0.06009753086115527,CVPF
667,1.329651117324829,0.06009753086115527,CVPF
668,1.3312911987304688,0.060067750016644626,CVPF
669,1.3328437805175781,0.060067750016644626,CVPF
670,1.334643840789795,0.06005851424293862,CVPF
671,1.337822675704956,0.06005851424293862,CVPF
672,1.339667558670044,0.060002092371781765,CVPF
673,1.3411448001861572,0.060002092371781765,CVPF
674,1.342665672302246,0.060002092371781765,CVPF
675,1.3446862697601318,0.060002092371781765,CVPF
676,1.3463377952575684,0.060002092371781765,CVPF
677,1.3479485511779785,0.05996944089946447,CVPF
678,1.3495063781738281,0.05996944089946447,CVPF
679,1.3511745929718018,0.061536620004289055,CVPF
680,1.3527202606201172,0.061536620004289055,CVPF
681,1.3546338081359863,0.061536620004289055,CVPF
682,1.3569343090057373,0.0616565592448209,CVPF
683,1.359062910079956,0.06241269089868726,CVPF
684,1.3611154556274414,0.06241269089868726,CVPF
685,1.3631854057312012,0.062366723000044415,CVPF
686,1.364931583404541,0.06235159072190053,CVPF
687,1.3665201663970947,0.06235159072190053,CVPF
688,1.3681230545043945,0.06235159072190053,CVPF
689,1.3697023391723633,0.06235159072190053,CVPF
690,1.371335506439209,0.06235159072190053,CVPF
691,1.373197078704834,0.06226413241145324,CVPF
692,1.3756687641143799,0.06186384491344675,CVPF
693,1.3780322074890137,0.06186384491344675,CVPF
694,1.3796427249908447,0.06186384491344675,CVPF
695,1.3812167644500732,0.06186384491344675,CVPF
696,1.3828439712524414,0.061872229106227056,CVPF
697,1.384488582611084,0.06200363454605574,CVPF
698,1.3860588073730469,0.06200363454605574,CVPF
699,1.3875927925109863,0.06200363454605574,CVPF
700,1.389176845550537,0.06200363454605574,CVPF
701,1.3908131122589111,0.06199365305960493,CVPF
702,1.3923726081848145,0.06199365305960493,CVPF
703,1.3939030170440674,0.06199365305960493,CVPF
704,1.3956298828125,0.061893392809700236,CVPF
705,1.3971905708312988,0.061893392809700236,CVPF
706,1.3989644050598145,0.062045467518073855,CVPF
707,1.4006643295288086,0.062045467518073855,CVPF
708,1.402189016342163,0.062045467518073855,CVPF
709,1.4039783477783203,0.062045467518073855,CVPF
710,1.4060087203979492,0.05789075082073438,CVPF
711,1.4075803756713867,0.05789075082073438,CVPF
712,1.4090864658355713,0.05789075082073438,CVPF
713,1.4107115268707275,0.05789075082073438,CVPF
714,1.4121673107147217,0.05789075082073438,CVPF
715,1.4137847423553467,0.05789075082073438,CVPF
716,1.4153847694396973,0.05789075082073438,CVPF
717,1.4169957637786865,0.05789075082073438,CVPF
718,1.4186973571777344,0.05785435056433981,CVPF
719,1.420259714126587,0.05785435056433981,CVPF
720,1.4221601486206055,0.056214297328933856,CVPF
721,1.4252750873565674,0.056264983285951635,CVPF
722,1.4268035888671875,0.056264983285951635,CVPF
723,1.428490400314331,0.056264983285951635,CVPF
724,1.4302821159362793,0.05623467055012091,CVPF
725,1.4319043159484863,0.05622331669564752,CVPF
726,1.433530330657959,0.05622331669564752,CVPF
727,1.4352238178253174,0.05622331669564752,CVPF
728,1.4366521835327148,0.05622331669564752,CVPF
729,1.438230037689209,0.05622331669564752,CVPF
730,1.439850091934204,0.05622331669564752,CVPF
731,1.44138765335083,0.05622331669564752,CVPF
732,1.4429547786712646,0.05622331669564752,CVPF
733,1.4445455074310303,0.05622331669564752,CVPF
734,1.4463675022125244,0.055208365771633516,CVPF
735,1.4480679035186768,0.05516369406215691,CVPF
736,1.4498291015625,0.055191925435595514,CVPF
737,1.4514310359954834,0.055191925435595514,CVPF
738,1.4532420635223389,0.055191925435595514,CVPF
739,1.454847812652588,0.05520188826362231,CVPF
740,1.456460952758789,0.05520537277746021,CVPF
741,1.458089828491211,0.05520537277746021,CVPF
742,1.4618709087371826,0.05553586912021325,CVPF
743,1.4635779857635498,0.05554803994372888,CVPF
744,1.465296745300293,0.055546728960688144,CVPF
745,1.4668517112731934,0.055546728960688144,CVPF
746,1.4684193134307861,0.055546728960688144,CVPF
747,1.4700067043304443,0.055546728960688144,CVPF
748,1.471816062927246,0.05549561221653734,CVPF
749,1.4736213684082031,0.05549932859698223,CVPF
750,1.475158452987671,0.05549932859698223,CVPF
751,1.4767255783081055,0.05549932859698223,CVPF
752,1.4781882762908936,0.05549932859698223,CVPF
753,1.4797086715698242,0.05549932859698223,CVPF
754,1.4816017150878906,0.05549651794439414,CVPF
755,1.483799695968628,0.05553492793285806,CVPF
756,1.4857990741729736,0.05553492793285806,CVPF
757,1.4879884719848633,0.05540751648019149,CVPF
758,1.4901726245880127,0.05540738161723993,CVPF
759,1.4921875,0.05540738161723993,CVPF
760,1.494251012802124,0.05540738161723993,CVPF
761,1.496206283569336,0.05540738161723993,CVPF
762,1.4992120265960693,0.05652277444531893,CVPF
763,1.501349687576294,0.05652277444531893,CVPF
764,1.5035228729248047,0.05652277444531893,CVPF
765,1.5056021213531494,0.05661564951596468,CVPF
766,1.5079059600830078,0.056611083698367336,CVPF
767,1.509972095489502,0.056611083698367336,CVPF
768,1.5119047164916992,0.056611083698367336,CVPF
769,1.514030933380127,0.056549685183512326,CVPF
770,1.5162272453308105,0.058181492709989034,CVPF
771,1.5187983512878418,0.059279152160792194,CVPF
772,1.52091383934021,0.059279152160792194,CVPF
773,1.5231256484985352,0.059267580073697576,CVPF
774,1.5251779556274414,0.059267580073697576,CVPF
775,1.527174472808838,0.059267580073697576,CVPF
776,1.5291612148284912,0.05929621733995677,CVPF
777,1.531294822692871,0.059288854510863145,CVPF
778,1.5335288047790527,0.059288854510863145,CVPF
779,1.5358831882476807,0.06064390556697418,CVPF
780,1.5379464626312256,0.06064390556697418,CVPF
781,1.540045976638794,0.060630807496829635,CVPF
782,1.5419912338256836,0.060630807496829635,CVPF
783,1.5439653396606445,0.060630807496829635,CVPF
784,1.545961618423462,0.060630807496829635,CVPF
785,1.5480098724365234,0.06070865348038393,CVPF
786,1.549957513809204,0.06070865348038393,CVPF
787,1.5518841743469238,0.06070865348038393,CVPF
788,1.555739402770996,0.06094466368149866,CVPF
789,1.557328462600708,0.06094836775985023,CVPF
790,1.5588219165802002,0.06094836775985023,CVPF
791,1.560246229171753,0.06094836775985023,CVPF
792,1.561671495437622,0.06094836775985023,CVPF
793,1.563288927078247,0.060887282096337786,CVPF
794,1.5653367042541504,0.060888531323670565,CVPF
795,1.5673632621765137,0.060888531323670565,CVPF
796,1.5694198608398438,0.060888531323670565,CVPF
797,1.5724940299987793,0.060888531323670565,CVPF
798,1.5745670795440674,0.06095824273163097,CVPF
799,1.5768260955810547,0.06095038083293818,CVPF
800,1.5788640975952148,0.06095038083293818,CVPF
801,1.5810999870300293,0.060919634984462435,CVPF
802,1.583228349685669,0.06092380624070909,CVPF
803,1.5852458477020264,0.06092380624070909,CVPF
804,1.587442398071289,0.06092380624070909,CVPF
805,1.5900096893310547,0.060834758318299674,CVPF
806,1.5917234420776367,0.060613398953293623,CVPF
807,1.5932061672210693,0.060613398953293623,CVPF
808,1.594792366027832,0.060613398953293623,CVPF
809,1.596435308456421,0.060613398953293623,CVPF
810,1.597930908203125,0.060613398953293623,CVPF
811,1.5996062755584717,0.06062850068683415,CVPF
812,1.601285457611084,0.06063135402061212,CVPF
813,1.603029489517212,0.05957094898867168,CVPF
814,1.6046295166015625,0.05957094898867168,CVPF
815,1.6063098907470703,0.05957094898867168,CVPF
816,1.6080758571624756,0.05954529208503265,CVPF
817,1.6095452308654785,0.05954529208503265,CVPF
818,1.6111414432525635,0.05954529208503265,CVPF
819,1.6127498149871826,0.05954529208503265,CVPF
820,1.6144976615905762,0.05959963224306542,CVPF
821,1.616201400756836,0.0596021853193777,CVPF
822,1.6176667213439941,0.0596021853193777,CVPF
823,1.6193175315856934,0.0596021853193777,CVPF
824,1.6209344863891602,0.0596021853193777,CVPF
825,1.622471809387207,0.0596021853193777,CVPF
826,1.624267339706421,0.059541556648303705,CVPF
827,1.6258728504180908,0.059541556648303705,CVPF
828,1.6273815631866455,0.059541556648303705,CVPF
829,1.629009485244751,0.059541556648303705,CVPF
830,1.6307013034820557,0.0596473662484851,CVPF
831,1.6322462558746338,0.0596473662484851,CVPF
832,1.6339666843414307,0.0596473662484851,CVPF
833,1.6355047225952148,0.0596473662484851,CVPF
834,1.6371586322784424,0.0596473662484851,CVPF
835,1.6389222145080566,0.059549103821994395,CVPF
836,1.641050100326538,0.05954991262167387,CVPF
837,1.643214464187622,0.058550725343298395,CVPF
838,1.6455662250518799,0.058550725343298395,CVPF
839,1.6473183631896973,0.05866398601207615,CVPF
840,1.6490249633789062,0.058670732391779175,CVPF
841,1.6505670547485352,0.058670732391779175,CVPF
842,1.6520881652832031,0.058670732391779175,CVPF
843,1.6536741256713867,0.058670732391779175,CVPF
844,1.6553339958190918,0.05866488565634591,CVPF
845,1.657062292098999,0.05865769508515389,CVPF
846,1.6585910320281982,0.05865769508515389,CVPF
847,1.660123348236084,0.05865769508515389,CVPF
848,1.6616590023040771,0.05865769508515389,CVPF
849,1.6632804870605469,0.05866677037795093,CVPF
850,1.664963960647583,0.058650817301794625,CVPF
851,1.666611671447754,0.058650817301794625,CVPF
852,1.6682796478271484,0.058650817301794625,CVPF
853,1.6698532104492188,0.058650817301794625,CVPF
854,1.6715197563171387,0.058531335847364446,CVPF
855,1.6732735633850098,0.0585447493025528,CVPF
856,1.6749382019042969,0.0585447493025528,CVPF
857,1.6764216423034668,0.0585447493025528,CVPF
858,1.6778481006622314,0.0585447493025528,CVPF
859,1.6793773174285889,0.05862192919598197,CVPF
860,1.6829462051391602,0.05861144525919364,CVPF
861,1.6844255924224854,0.05861144525919364,CVPF
862,1.6861348152160645,0.05861144525919364,CVPF
863,1.6876764297485352,0.05861144525919364,CVPF
864,1.68923020362854,0.05861144525919364,CVPF
865,1.6908001899719238,0.05861144525919364,CVPF
866,1.692568063735962,0.05868659722208073,CVPF
867,1.6941478252410889,0.05868659722208073,CVPF
868,1.6957476139068604,0.05868659722208073,CVPF
869,1.697329044342041,0.05868659722208073,CVPF
870,1.6989130973815918,0.057791210535728194,CVPF
871,1.700634241104126,0.05728163456947728,CVPF
872,1.703312635421753,0.057309903948175665,CVPF
873,1.7048759460449219,0.05807454411183893,CVPF
874,1.7064549922943115,0.05811401075275476,CVPF
875,1.7082734107971191,0.0581091458857546,CVPF
876,1.7099151611328125,0.0581091458857546,CVPF
877,1.7114906311035156,0.0581091458857546,CVPF
878,1.7129809856414795,0.0581091458857546,CVPF
879,1.7144629955291748,0.0581091458857546,CVPF
880,1.7160227298736572,0.05807686352431345,CVPF
881,1.7176344394683838,0.058092695666666874,CVPF
882,1.720071792602539,0.058092695666666874,CVPF
883,1.7217395305633545,0.05810994797884009,CVPF
884,1.7234396934509277,0.05809517491070925,CVPF
885,1.7252225875854492,0.05920129676829052,CVPF
886,1.726743459701538,0.05920129676829052,CVPF
887,1.728219747543335,0.05920129676829052,CVPF
888,1.729858160018921,0.059087788895751746,CVPF
889,1.7315449714660645,0.05908653660790737,CVPF
890,1.7331874370574951,0.05908653660790737,CVPF
891,1.7349541187286377,0.05908653660790737,CVPF
892,1.736443042755127,0.05908653660790737,CVPF
893,1.7379951477050781,0.05908653660790737,CVPF
894,1.7396953105926514,0.05920154690198674,CVPF
895,1.7417035102844238,0.05920154690198674,CVPF
896,1.7437293529510498,0.05920154690198674,CVPF
897,1.7457225322723389,0.05920154690198674,CVPF
898,1.7478301525115967,0.059157754919955195,CVPF
899,1.7499487400054932,0.05916900108074999,CVPF
900,1.7519886493682861,0.05916900108074999,CVPF
901,1.7539396286010742,0.05916900108074999,CVPF
902,1.7561051845550537,0.05922294079514069,CVPF
903,1.7581770420074463,0.05922294079514069,CVPF
904,1.7602002620697021,0.05922294079514069,CVPF
905,1.7621479034423828,0.05922294079514069,CVPF
906,1.7642974853515625,0.05919189178671031,CVPF
907,1.766376256942749,0.05919189178671031,CVPF
908,1.7684919834136963,0.05919189178671031,CVPF
909,1.7704684734344482,0.05919189178671031,CVPF
910,1.7724947929382324,0.059152453148203346,CVPF
911,1.7753548622131348,0.06085253356004382,CVPF
912,1.777315616607666,0.06302420896293912,CVPF
913,1.7792904376983643,0.06302420896293912,CVPF
914,1.7810664176940918,0.06304755425946505,CVPF
915,1.782681941986084,0.06304755425946505,CVPF
916,1.7841582298278809,0.06304755425946505,CVPF
917,1.7857751846313477,0.06304755425946505,CVPF
918,1.7873210906982422,0.06304755425946505,CVPF
919,1.7890279293060303,0.06303833256343984,CVPF
920,1.790576696395874,0.06303833256343984,CVPF
921,1.7921185493469238,0.06303833256343984,CVPF
922,1.793583631515503,0.06303833256343984,CVPF
923,1.7950680255889893,0.06303833256343984,CVPF
924,1.7966384887695312,0.06296577215225505,CVPF
925,1.7981953620910645,0.06294714495703797,CVPF
926,1.7998054027557373,0.06294714495703797,CVPF
927,1.8013901710510254,0.06294714495703797,CVPF
928,1.8030345439910889,0.06294714495703797,CVPF
929,1.804560661315918,0.06294714495703797,CVPF
930,1.806359052658081,0.06295080887534223,CVPF
931,1.8080065250396729,0.06298562529564368,CVPF
932,1.8094861507415771,0.06298562529564368,CVPF
933,1.8109524250030518,0.06298562529564368,CVPF
934,1.8124783039093018,0.06298572559553754,CVPF
935,1.8141744136810303,0.06298226823375185,CVPF
936,1.8158257007598877,0.06298226823375185,CVPF
