568,1.718862771987915,1.0394588239331846,PBPF
569,1.7217755317687988,1.0392185633011612,PBPF
570,1.724804401397705,1.0393966000850898,PBPF
571,1.7274854183197021,1.0393966000850898,PBPF
572,1.7303733825683594,1.0393966000850898,PBPF
573,1.733473300933838,1.0397353217508358,PBPF
574,1.736419677734375,1.0397353217508358,PBPF
575,1.7393805980682373,1.039767386333509,PBPF
576,1.7422058582305908,1.0395743534411428,PBPF
577,1.74497389793396,1.0395743534411428,PBPF
578,1.7479710578918457,1.0393960891425817,PBPF
579,1.750673770904541,1.0393960891425817,PBPF
580,1.7533721923828125,1.0393960891425817,PBPF
581,1.7562873363494873,1.039565877711337,PBPF
582,1.7590785026550293,1.0396570737784183,PBPF
583,1.7617249488830566,1.0396570737784183,PBPF
584,1.7646853923797607,1.0393100535232738,PBPF
585,1.7674624919891357,1.0393100535232738,PBPF
586,1.7701399326324463,1.0393100535232738,PBPF
587,1.773362636566162,1.0393100535232738,PBPF
588,1.7765154838562012,1.0393817466951836,PBPF
589,1.7794177532196045,1.0393817466951836,PBPF
590,1.7825512886047363,1.0393182418422768,PBPF
591,1.7853281497955322,1.0393182418422768,PBPF
592,1.7880990505218506,1.039414304424827,PBPF
593,1.7911326885223389,1.0395608659739528,PBPF
594,1.7938523292541504,1.0395608659739528,PBPF
595,1.7967877388000488,1.039461230304482,PBPF
596,1.7998521327972412,1.0397627600599828,PBPF
597,1.8027477264404297,1.0397627600599828,PBPF
598,1.8057634830474854,1.0396679784593341,PBPF
599,1.8086826801300049,1.0396679784593341,PBPF
600,1.8113744258880615,1.0396679784593341,PBPF
601,1.8142609596252441,1.0395296656446305,PBPF
602,1.817244529724121,1.0392896486982814,PBPF
603,1.8198890686035156,1.0392896486982814,PBPF
604,1.822847843170166,1.0394273213419492,PBPF
605,1.8258116245269775,1.0394273213419492,PBPF
606,1.8286051750183105,1.0394273213419492,PBPF
607,1.8315656185150146,1.0393850153622342,PBPF
608,1.8344688415527344,1.0393850153622342,PBPF
609,1.837390422821045,1.0393850153622342,PBPF
610,1.8405137062072754,1.0394259481701769,PBPF
611,1.8434689044952393,1.0394259481701769,PBPF
612,1.8462920188903809,1.0394259481701769,PBPF
613,1.849402904510498,1.0391454626095749,PBPF
614,1.8521203994750977,1.0391454626095749,PBPF
615,1.8548824787139893,1.0392083543207202,PBPF
616,1.8578286170959473,1.0394039756120097,PBPF
617,1.8606212139129639,1.0394039756120097,PBPF
618,1.8633463382720947,1.0394039756120097,PBPF
619,1.8664681911468506,1.0393030875789424,PBPF
620,1.8694355487823486,1.0393030875789424,PBPF
621,1.8723502159118652,1.039782934106162,PBPF
622,1.8753137588500977,1.039782934106162,PBPF
623,1.8780333995819092,1.039782934106162,PBPF
624,1.8809876441955566,1.0388675915047194,PBPF
625,1.8837559223175049,1.0388675915047194,PBPF
626,1.8865230083465576,1.0388675915047194,PBPF
627,1.8894634246826172,1.039840891746436,PBPF
628,1.8922631740570068,1.039840891746436,PBPF
629,1.8951215744018555,1.039840891746436,PBPF
630,1.8980426788330078,1.03945857762094,PBPF
631,1.9009733200073242,1.03945857762094,PBPF
632,1.9037399291992188,1.03945857762094,PBPF
633,1.9068126678466797,1.039549204403034,PBPF
634,1.9096665382385254,1.039549204403034,PBPF
635,1.912419080734253,1.039549204403034,PBPF
636,1.9154884815216064,1.0396177127835606,PBPF
637,1.9181478023529053,1.0396177127835606,PBPF
638,1.9207665920257568,1.0396177127835606,PBPF
639,1.9239375591278076,1.0394147821411202,PBPF
640,1.9267704486846924,1.0394147821411202,PBPF
641,1.9295463562011719,1.0394147821411202,PBPF
642,1.9326214790344238,1.0397263406741584,PBPF
643,1.9357004165649414,1.0397263406741584,PBPF
644,1.9385740756988525,1.0397263406741584,PBPF
645,1.9415175914764404,1.039786534841982,PBPF
646,1.9441685676574707,1.039786534841982,PBPF
647,1.9471302032470703,1.0395396413035525,PBPF
648,1.9499719142913818,1.0397578007616426,PBPF
649,1.9526560306549072,1.0397578007616426,PBPF
650,1.9556047916412354,1.0393957519026984,PBPF
651,1.9583327770233154,1.0393957519026984,PBPF
652,1.9610285758972168,1.0393957519026984,PBPF
653,1.9639837741851807,1.039317994985548,PBPF
654,1.9669184684753418,1.0393913235755479,PBPF
655,1.96994948387146,1.0393913235755479,PBPF
656,1.973043441772461,1.0396548629412115,PBPF
657,1.9760448932647705,1.0396548629412115,PBPF
658,1.9787991046905518,1.0396548629412115,PBPF
659,1.9819386005401611,1.0393198801783403,PBPF
660,1.9847066402435303,1.0393198801783403,PBPF
661,1.987532377243042,1.0393198801783403,PBPF
662,1.9905803203582764,1.0394079038068638,PBPF
663,1.9933910369873047,1.0394079038068638,PBPF
664,1.9962260723114014,1.0394079038068638,PBPF
665,1.9993669986724854,1.0391106356363315,PBPF
666,2.0022711753845215,1.0391106356363315,PBPF
667,2.005146026611328,1.0391106356363315,PBPF
668,2.008173942565918,1.0393784981025171,PBPF
669,2.0108747482299805,1.0393784981025171,PBPF
670,2.013751268386841,1.0394844313472082,PBPF
671,2.016831636428833,1.03928128480245,PBPF
672,2.0195300579071045,1.03928128480245,PBPF
673,2.022677421569824,1.039461762122715,PBPF
674,2.0257091522216797,1.0394759212446212,PBPF
675,2.028473138809204,1.0394759212446212,PBPF
676,2.031616687774658,1.0396159988770302,PBPF
677,2.0344340801239014,1.0396159988770302,PBPF
678,2.037259817123413,1.0396159988770302,PBPF
679,2.0403196811676025,1.0397071041497934,PBPF
680,2.0431969165802,1.0397873213021576,PBPF
681,2.0460469722747803,1.0397873213021576,PBPF
682,2.0492947101593018,1.0395150190894142,PBPF
683,2.052053928375244,1.0395150190894142,PBPF
684,2.0549333095550537,1.0396997975095694,PBPF
685,2.0579674243927,1.0393961890607493,PBPF
686,2.0606257915496826,1.0393961890607493,PBPF
687,2.0635766983032227,1.0391952740628987,PBPF
688,2.06673002243042,1.039416893222922,PBPF
689,2.06951904296875,1.039416893222922,PBPF
690,2.0724422931671143,1.0394518242667656,PBPF
691,2.0754315853118896,1.0395595245572313,PBPF
692,2.0782036781311035,1.0395595245572313,PBPF
693,2.08121395111084,1.039550595250806,PBPF
694,2.084040403366089,1.039550595250806,PBPF
695,2.0867691040039062,1.039550595250806,PBPF
696,2.089963674545288,1.0397214640757602,PBPF
697,2.092801570892334,1.0397214640757602,PBPF
698,2.0957272052764893,1.0397214640757602,PBPF
699,2.098853588104248,1.0394373633698766,PBPF
700,2.101752519607544,1.0394373633698766,PBPF
701,2.1045289039611816,1.0394373633698766,PBPF
702,2.1076929569244385,1.0393800199601444,PBPF
703,2.1104512214660645,1.0393800199601444,PBPF
704,2.11332368850708,1.0393424193847505,PBPF
705,2.116464138031006,1.0393447149840096,PBPF
706,2.1192288398742676,1.0393447149840096,PBPF
707,2.1222023963928223,1.0392751918027394,PBPF
708,2.1250624656677246,1.0392751918027394,PBPF
709,2.127824306488037,1.0392751918027394,PBPF
710,2.1308646202087402,1.0392953027355911,PBPF
711,2.1338491439819336,1.0392953027355911,PBPF
712,2.136789560317993,1.0392953027355911,PBPF
713,2.1397645473480225,1.03943359739109,PBPF
714,2.1425087451934814,1.03943359739109,PBPF
715,2.145157814025879,1.03943359739109,PBPF
716,2.1481966972351074,1.0396606916959732,PBPF
717,2.150912046432495,1.0396606916959732,PBPF
718,2.153655529022217,1.0396606916959732,PBPF
719,2.1566150188446045,1.0393629271681215,PBPF
720,2.1592957973480225,1.0393629271681215,PBPF
721,2.1619722843170166,1.0393629271681215,PBPF
722,2.165015459060669,1.039588594787253,PBPF
723,2.167914867401123,1.039588594787253,PBPF
724,2.170666217803955,1.039588594787253,PBPF
725,2.174133777618408,1.03944784123789,PBPF
726,2.176988363265991,1.03944784123789,PBPF
727,2.179797887802124,1.039564778580466,PBPF
728,2.1828725337982178,1.0394198682599944,PBPF
729,2.1855969429016113,1.0394198682599944,PBPF
730,2.188457727432251,1.039321684015725,PBPF
731,2.1914541721343994,1.0393602534026554,PBPF
732,2.194147825241089,1.0393602534026554,PBPF
733,2.1970207691192627,1.0393658344512267,PBPF
734,2.2001731395721436,1.0394315375922236,PBPF
735,2.2030303478240967,1.0394315375922236,PBPF
736,2.206151247024536,1.0393901239497862,PBPF
737,2.2090647220611572,1.0393901239497862,PBPF
738,2.2117855548858643,1.0393901239497862,PBPF
739,2.2148475646972656,1.0395452780749292,PBPF
740,2.217710256576538,1.0395452780749292,PBPF
741,2.220438241958618,1.0395452780749292,PBPF
742,2.2234814167022705,1.0393786087504864,PBPF
743,2.2262306213378906,1.0393786087504864,PBPF
744,2.2290213108062744,1.0393786087504864,PBPF
745,2.2317190170288086,1.0393786087504864,PBPF
746,2.2346715927124023,1.0395928327823292,PBPF
747,2.237661600112915,1.0395928327823292,PBPF
748,2.2404685020446777,1.0395928327823292,PBPF
749,2.243562698364258,1.0395382578350807,PBPF
750,2.246325731277466,1.0395382578350807,PBPF
751,2.249523162841797,1.0393156578168399,PBPF
752,2.2523019313812256,1.0393156578168399,PBPF
753,2.255152940750122,1.0393156578168399,PBPF
754,2.2580649852752686,1.0393961384486514,PBPF
755,2.2607290744781494,1.0393961384486514,PBPF
756,2.2636780738830566,1.0393961384486514,PBPF
757,2.266662359237671,1.039280587767048,PBPF
758,2.269523859024048,1.039280587767048,PBPF
759,2.2724337577819824,1.039370047469337,PBPF
760,2.275190830230713,1.039346323945864,PBPF
761,2.278017282485962,1.039346323945864,PBPF
762,2.2810730934143066,1.0393283651579608,PBPF
763,2.283776044845581,1.0393283651579608,PBPF
764,2.2865781784057617,1.0393283651579608,PBPF
765,2.289536714553833,1.0394068447187355,PBPF
766,2.2924673557281494,1.0395861294022553,PBPF
767,2.295271873474121,1.0395861294022553,PBPF
768,2.2980849742889404,1.0395861294022553,PBPF
769,2.3012895584106445,1.0393308533956258,PBPF
770,2.3041701316833496,1.0393308533956258,PBPF
771,2.3070921897888184,1.0394112540708103,PBPF
772,2.3099138736724854,1.0394367964175377,PBPF
773,2.3129045963287354,1.0394367964175377,PBPF
774,2.3157832622528076,1.0393661276825634,PBPF
775,2.318734645843506,1.0393661276825634,PBPF
776,2.321597099304199,1.0393661276825634,PBPF
777,2.324674367904663,1.039748503146174,PBPF
778,2.327507734298706,1.039748503146174,PBPF
779,2.3304412364959717,1.0398119339177743,PBPF
780,2.3332953453063965,1.0391763974845831,PBPF
781,2.336270570755005,1.0391763974845831,PBPF
782,2.3392839431762695,1.0394348030538159,PBPF
783,2.3421316146850586,1.0394348030538159,PBPF
784,2.3449018001556396,1.0394348030538159,PBPF
785,2.347909688949585,1.0392529229802054,PBPF
786,2.3507964611053467,1.0392529229802054,PBPF
787,2.353503704071045,1.0392529229802054,PBPF
788,2.3564913272857666,1.0397973856542613,PBPF
789,2.3593080043792725,1.0397973856542613,PBPF
790,2.3621606826782227,1.0397973856542613,PBPF
791,2.365253448486328,1.0395064839703547,PBPF
792,2.3682668209075928,1.0395064839703547,PBPF
793,2.3710477352142334,1.0395064839703547,PBPF
794,2.3738484382629395,1.0395064839703547,PBPF
795,2.3768348693847656,1.0393195683071361,PBPF
796,2.3797554969787598,1.0393195683071361,PBPF
797,2.3828680515289307,1.0391692816696623,PBPF
798,2.3856747150421143,1.0391692816696623,PBPF
799,2.3887124061584473,1.0393908382503896,PBPF
800,2.3915605545043945,1.0394184769397705,PBPF
801,2.394327402114868,1.0394184769397705,PBPF
802,2.397353172302246,1.0393827174144776,PBPF
803,2.4003705978393555,1.0393827174144776,PBPF
804,2.4032793045043945,1.0393827174144776,PBPF
805,2.4062936305999756,1.0395652715838541,PBPF
806,2.409187078475952,1.0395652715838541,PBPF
807,2.4119043350219727,1.0395652715838541,PBPF
808,2.415346622467041,1.0393606193529263,PBPF
809,2.4182240962982178,1.0393606193529263,PBPF
810,2.420992374420166,1.0393606193529263,PBPF
811,2.4242959022521973,1.0394282857552295,PBPF
812,2.426987886428833,1.0394282857552295,PBPF
813,2.429901599884033,1.0394447226605719,PBPF
814,2.4330410957336426,1.0394305540834399,PBPF
815,2.435831308364868,1.0394305540834399,PBPF
816,2.438816785812378,1.0394146158677167,PBPF
817,2.4418208599090576,1.0394414506085685,PBPF
818,2.444509267807007,1.0394414506085685,PBPF
819,2.447739362716675,1.0397239152591835,PBPF
820,2.4507131576538086,1.0397239152591835,PBPF
821,2.453403949737549,1.0397239152591835,PBPF
822,2.4565682411193848,1.039709942656764,PBPF
823,2.459500789642334,1.039709942656764,PBPF
824,2.462273597717285,1.039709942656764,PBPF
825,2.465418577194214,1.0393868848732275,PBPF
826,2.4682962894439697,1.0393868848732275,PBPF
827,2.471085786819458,1.0393699479503637,PBPF
828,2.4742519855499268,1.0396786204187338,PBPF
829,2.4770750999450684,1.0396786204187338,PBPF
830,2.480048656463623,1.039665263258473,PBPF
831,2.4830753803253174,1.0393239548303363,PBPF
832,2.4857678413391113,1.0393239548303363,PBPF
833,2.4886767864227295,1.0392956192287837,PBPF
834,2.491682767868042,1.0395272971913425,PBPF
835,2.494377851486206,1.0395272971913425,PBPF
836,2.497593641281128,1.0393167700926413,PBPF
837,2.5006070137023926,1.0393167700926413,PBPF
838,2.5033254623413086,1.0393167700926413,PBPF
839,2.506624698638916,1.0392001594272653,PBPF
840,2.5096256732940674,1.0392001594272653,PBPF
841,2.512423515319824,1.0392001594272653,PBPF
842,2.515474557876587,1.0392811539420173,PBPF
843,2.518348217010498,1.0392811539420173,PBPF
844,2.5211596488952637,1.0392811539420173,PBPF
845,2.5245702266693115,1.0394468120446607,PBPF
846,2.527379035949707,1.0394468120446607,PBPF
847,2.530432939529419,1.0394908454800973,PBPF
848,2.533677101135254,1.0396819633695564,PBPF
849,2.536682367324829,1.0396819633695564,PBPF
850,2.539745330810547,1.0396354114733797,PBPF
851,2.5424909591674805,1.0396354114733797,PBPF
852,2.545240879058838,1.0396354114733797,PBPF
853,2.548119306564331,1.039572773531686,PBPF
854,2.5508675575256348,1.039572773531686,PBPF
855,2.5536601543426514,1.039572773531686,PBPF
856,2.5565178394317627,1.0396213541153443,PBPF
857,2.559353828430176,1.0396213541153443,PBPF
858,2.5620357990264893,1.0396213541153443,PBPF
859,2.5653014183044434,1.0393140795469682,PBPF
860,2.5686333179473877,1.0393140795469682,PBPF
861,2.57153058052063,1.0393140795469682,PBPF
862,2.5749013423919678,1.0397834735482738,PBPF
863,2.5777053833007812,1.0397834735482738,PBPF
864,2.5807626247406006,1.039845098230566,PBPF
865,2.5839340686798096,1.03939458988809,PBPF
866,2.5866811275482178,1.03939458988809,PBPF
867,2.5898280143737793,1.0392268700908092,PBPF
868,2.592710494995117,1.0392268700908092,PBPF
869,2.5954465866088867,1.0392268700908092,PBPF
870,2.5986695289611816,1.0393247265846817,PBPF
871,2.60176944732666,1.0393247265846817,PBPF
872,2.6046061515808105,1.0392776058487747,PBPF
873,2.6077840328216553,1.0394617819232022,PBPF
874,2.610626220703125,1.0394617819232022,PBPF
875,2.6135404109954834,1.0394824625791719,PBPF
876,2.6167187690734863,1.0386930759472803,PBPF
877,2.6195974349975586,1.0386930759472803,PBPF
878,2.622659683227539,1.0393214736797598,PBPF
879,2.625566005706787,1.0393214736797598,PBPF
880,2.6282787322998047,1.0393214736797598,PBPF
881,2.6310813426971436,1.0393214736797598,PBPF
882,2.6339807510375977,1.0393214736797598,PBPF
883,2.6372177600860596,1.039359352817106,PBPF
884,2.64013671875,1.039359352817106,PBPF
885,2.643075704574585,1.0391152959142163,PBPF
886,2.645996570587158,1.0391152959142163,PBPF
887,2.6491682529449463,1.0392124308439614,PBPF
888,2.6520557403564453,1.0392124308439614,PBPF
889,2.6551902294158936,1.0397574459837606,PBPF
890,2.658210277557373,1.0396046485701171,PBPF
891,2.661057472229004,1.0396046485701171,PBPF
892,2.6641645431518555,1.0396824597248804,PBPF
893,2.667384624481201,1.0393259560544104,PBPF
894,2.6704788208007812,1.0393259560544104,PBPF
895,2.673546075820923,1.0391359188604177,PBPF
896,2.6763527393341064,1.0395053457918546,PBPF
897,2.679445266723633,1.0395053457918546,PBPF
898,2.682356834411621,1.0395490147901179,PBPF
899,2.685455799102783,1.0395490147901179,PBPF
900,2.6882107257843018,1.0395490147901179,PBPF
901,2.6912245750427246,1.0395372138366914,PBPF
902,2.6944358348846436,1.0396283474795327,PBPF
903,2.697287082672119,1.0396283474795327,PBPF
904,2.700463056564331,1.0397454261166947,PBPF
905,2.7035136222839355,1.0397454261166947,PBPF
906,2.7062573432922363,1.0397454261166947,PBPF
907,2.7091493606567383,1.0397454261166947,PBPF
908,2.7122418880462646,1.0393416049391686,PBPF
909,2.7153117656707764,1.0395165081711335,PBPF
910,2.718348979949951,1.0395165081711335,PBPF
911,2.7212486267089844,1.0395165081711335,PBPF
912,2.7239882946014404,1.0395165081711335,PBPF
913,2.7271363735198975,1.0392683413643986,PBPF
914,2.7301762104034424,1.0392683413643986,PBPF
915,2.7335093021392822,1.0393975947895964,PBPF
916,2.736792802810669,1.0393975947895964,PBPF
917,2.740064859390259,1.0395472117690188,PBPF
918,2.74299955368042,1.0395472117690188,PBPF
919,2.745821952819824,1.0395472117690188,PBPF
920,2.7489607334136963,1.0397463149736066,PBPF
921,2.751890182495117,1.0397463149736066,PBPF
922,2.7547366619110107,1.0397463149736066,PBPF
923,2.7578353881835938,1.0397125224701598,PBPF
924,2.7607266902923584,1.0397125224701598,PBPF
925,2.763763427734375,1.039876943932571,PBPF
926,2.766794443130493,1.039820943129007,PBPF
927,2.7697031497955322,1.039820943129007,PBPF
928,2.7727181911468506,1.039820943129007,PBPF
929,2.7757108211517334,1.0393367794588264,PBPF
930,2.778533697128296,1.0393367794588264,PBPF
931,2.7813220024108887,1.0393367794588264,PBPF
932,2.784245491027832,1.0393276635115132,PBPF
933,2.7873687744140625,1.0392358859492392,PBPF
934,2.79069185256958,1.0391854051890628,PBPF
935,2.7935023307800293,1.0391854051890628,PBPF
936,2.7964389324188232,1.0391765299692914,PBPF
937,2.799555778503418,1.0394990425596766,PBPF
938,2.8024675846099854,1.0394990425596766,PBPF
939,2.8054654598236084,1.039338586241642,PBPF
940,2.808321952819824,1.039338586241642,PBPF
941,2.8110973834991455,1.039338586241642,PBPF
942,2.814105749130249,1.039439247357107,PBPF
943,2.817108392715454,1.0398013583915573,PBPF
944,2.819916009902954,1.0398013583915573,PBPF
945,2.8229899406433105,1.039970568513558,PBPF
946,2.8258588314056396,1.039970568513558,PBPF
947,2.8285396099090576,1.039970568513558,PBPF
948,2.831683397293091,1.0395278201493814,PBPF
949,2.8345701694488525,1.0395278201493814,PBPF
950,2.8372607231140137,1.0395278201493814,PBPF
951,2.840331554412842,1.0395052692281237,PBPF
952,2.8434324264526367,1.0395052692281237,PBPF
953,2.8463943004608154,1.0394338582074816,PBPF
954,2.8495235443115234,1.0393025770170083,PBPF
955,2.852222442626953,1.0393025770170083,PBPF
956,2.855315923690796,1.0394212152298234,PBPF
957,2.858443260192871,1.039255254158054,PBPF
958,2.8612022399902344,1.039255254158054,PBPF
959,2.864140748977661,1.0394346266247834,PBPF
960,2.867114782333374,1.0394346266247834,PBPF
961,2.869807481765747,1.0394346266247834,PBPF
962,2.8727974891662598,1.039580798912939,PBPF
963,2.875706195831299,1.039580798912939,PBPF
964,2.878474235534668,1.039580798912939,PBPF
965,2.8815290927886963,1.0392797986167897,PBPF
966,2.88429856300354,1.0392797986167897,PBPF
967,2.887064218521118,1.0392797986167897,PBPF
