565,1.1333653926849365,1.0430090003193446,CVPF
566,1.1348154544830322,1.0430090003193446,CVPF
567,1.136394739151001,1.0430090003193446,CVPF
568,1.1379070281982422,1.0459290927314073,CVPF
569,1.1396470069885254,1.045843030286156,CVPF
570,1.141178846359253,1.045843030286156,CVPF
571,1.1426949501037598,1.045843030286156,CVPF
572,1.1442489624023438,1.045843030286156,CVPF
573,1.1459367275238037,1.0458924446767084,CVPF
574,1.1475071907043457,1.0458924446767084,CVPF
575,1.1499886512756348,1.0458841742399128,CVPF
576,1.1515305042266846,1.0458841742399128,CVPF
577,1.1530401706695557,1.0458841742399128,CVPF
578,1.1546103954315186,1.0458841742399128,CVPF
579,1.1561832427978516,1.0458841742399128,CVPF
580,1.1578044891357422,1.0458841742399128,CVPF
581,1.1596910953521729,1.0446529783129956,CVPF
582,1.1613438129425049,1.044983515039454,CVPF
583,1.1633977890014648,1.0450950826048506,CVPF
584,1.1650075912475586,1.0450950826048506,CVPF
585,1.1666040420532227,1.0450950826048506,CVPF
586,1.168250322341919,1.0450950826048506,CVPF
587,1.1697940826416016,1.044848071709432,CVPF
588,1.1713380813598633,1.044848071709432,CVPF
589,1.1728565692901611,1.044848071709432,CVPF
590,1.1752679347991943,1.0448568937120775,CVPF
591,1.1767652034759521,1.0448568937120775,CVPF
592,1.1782891750335693,1.0448568937120775,CVPF
593,1.179811954498291,1.0448568937120775,CVPF
594,1.181415319442749,1.0448568937120775,CVPF
595,1.1832664012908936,1.048256835413538,CVPF
596,1.1850593090057373,1.0482197989682032,CVPF
597,1.1866734027862549,1.0482197989682032,CVPF
598,1.1882448196411133,1.0482197989682032,CVPF
599,1.1899471282958984,1.0482197989682032,CVPF
600,1.1914868354797363,1.0482197989682032,CVPF
601,1.1944715976715088,1.0549762581477198,CVPF
602,1.196244478225708,1.054878317260248,CVPF
603,1.197784423828125,1.054951481728128,CVPF
604,1.1993803977966309,1.055450952910629,CVPF
605,1.2009212970733643,1.055450952910629,CVPF
606,1.2024800777435303,1.055450952910629,CVPF
607,1.2041561603546143,1.055450952910629,CVPF
608,1.2057464122772217,1.055481424869,CVPF
609,1.2075135707855225,1.0550160506535924,CVPF
610,1.2092037200927734,1.0550160506535924,CVPF
611,1.210824966430664,1.0550160506535924,CVPF
612,1.2124292850494385,1.0550160506535924,CVPF
613,1.214097023010254,1.0550160506535924,CVPF
614,1.2156949043273926,1.0549273637648242,CVPF
615,1.2172677516937256,1.0549273637648242,CVPF
616,1.2190430164337158,1.0550990478387028,CVPF
617,1.2205829620361328,1.0550990478387028,CVPF
618,1.2227814197540283,1.0479340048573853,CVPF
619,1.2245986461639404,1.047997595220932,CVPF
620,1.2261314392089844,1.047997595220932,CVPF
621,1.2277858257293701,1.047997595220932,CVPF
622,1.2293109893798828,1.047997595220932,CVPF
623,1.2308971881866455,1.0480277259741604,CVPF
624,1.232508659362793,1.0480277259741604,CVPF
625,1.2342464923858643,1.0478440166274852,CVPF
626,1.2358286380767822,1.0478440166274852,CVPF
627,1.2373182773590088,1.0478440166274852,CVPF
628,1.2388410568237305,1.0478440166274852,CVPF
629,1.240605354309082,1.0478440166274852,CVPF
630,1.242323398590088,1.0478731750639914,CVPF
631,1.244046688079834,1.0482551820999615,CVPF
632,1.2460088729858398,1.0482551820999615,CVPF
633,1.2475485801696777,1.0482551820999615,CVPF
634,1.2490911483764648,1.0482551820999615,CVPF
635,1.2506332397460938,1.0482551820999615,CVPF
636,1.2523889541625977,1.0478180312154828,CVPF
637,1.2540252208709717,1.0478180312154828,CVPF
638,1.2558462619781494,1.0478180312154828,CVPF
639,1.2574777603149414,1.0478180312154828,CVPF
640,1.2592284679412842,1.0478180312154828,CVPF
641,1.26082444190979,1.047938286734892,CVPF
642,1.2624456882476807,1.0445503840613763,CVPF
643,1.2640676498413086,1.0445503840613763,CVPF
644,1.265672206878662,1.0445503840613763,CVPF
645,1.267282485961914,1.0445503840613763,CVPF
646,1.2691452503204346,1.0437550956789385,CVPF
647,1.270900011062622,1.0437550956789385,CVPF
648,1.2725040912628174,1.0437550956789385,CVPF
649,1.2742068767547607,1.043844955335293,CVPF
650,1.2758772373199463,1.043844955335293,CVPF
651,1.2777149677276611,1.0436936673479513,CVPF
652,1.2794246673583984,1.0436936673479513,CVPF
653,1.281099557876587,1.0436936673479513,CVPF
654,1.2826838493347168,1.0436936673479513,CVPF
655,1.2844080924987793,1.0437927182192448,CVPF
656,1.286583662033081,1.04367693072252,CVPF
657,1.288404941558838,1.04367693072252,CVPF
658,1.290045976638794,1.04367693072252,CVPF
659,1.291797161102295,1.0437968361107566,CVPF
660,1.293367862701416,1.0437968361107566,CVPF
661,1.294863224029541,1.0437968361107566,CVPF
662,1.2964553833007812,1.0437968361107566,CVPF
663,1.2979974746704102,1.0437968361107566,CVPF
664,1.2996916770935059,1.0437968361107566,CVPF
665,1.3014490604400635,1.0438427651641442,CVPF
666,1.3033180236816406,1.0436743814209486,CVPF
667,1.3050682544708252,1.0436185979414743,CVPF
668,1.3070611953735352,1.0438817675878735,CVPF
669,1.3086612224578857,1.0438817675878735,CVPF
670,1.310237169265747,1.0438817675878735,CVPF
671,1.3117129802703857,1.0438817675878735,CVPF
672,1.3138282299041748,1.043889591846751,CVPF
673,1.3156061172485352,1.0449982043721568,CVPF
674,1.317258596420288,1.0449982043721568,CVPF
675,1.3191533088684082,1.0449982043721568,CVPF
676,1.3206722736358643,1.0449982043721568,CVPF
677,1.3222606182098389,1.0449982043721568,CVPF
678,1.324002981185913,1.0451261357688055,CVPF
679,1.325709581375122,1.0451261357688055,CVPF
680,1.3272619247436523,1.0451261357688055,CVPF
681,1.3292276859283447,1.0451261357688055,CVPF
682,1.3309149742126465,1.0451573893190331,CVPF
683,1.332531213760376,1.0450237430863625,CVPF
684,1.3340826034545898,1.0450237430863625,CVPF
685,1.335686445236206,1.0450237430863625,CVPF
686,1.3373522758483887,1.0450237430863625,CVPF
687,1.339085340499878,1.0448774214916754,CVPF
688,1.34079909324646,1.045051933108001,CVPF
689,1.3423960208892822,1.045051933108001,CVPF
690,1.3439278602600098,1.045051933108001,CVPF
691,1.3453552722930908,1.045051933108001,CVPF
692,1.3470432758331299,1.0449063159030798,CVPF
693,1.3491740226745605,1.0449063159030798,CVPF
694,1.352888584136963,1.0449063159030798,CVPF
695,1.3560411930084229,1.0396842920517886,CVPF
696,1.358389139175415,1.0398165062260036,CVPF
697,1.3604493141174316,1.0398165062260036,CVPF
698,1.362398624420166,1.0398165062260036,CVPF
699,1.3645048141479492,1.0397316057112576,CVPF
700,1.366797924041748,1.0397316057112576,CVPF
701,1.3697271347045898,1.0379941452035033,CVPF
702,1.3719007968902588,1.0378028085304813,CVPF
703,1.374058485031128,1.0378028085304813,CVPF
704,1.3761610984802246,1.0378028085304813,CVPF
705,1.378277063369751,1.0378028085304813,CVPF
706,1.3802824020385742,1.0376447511211744,CVPF
707,1.3821110725402832,1.0376447511211744,CVPF
708,1.383742332458496,1.0378024687802108,CVPF
709,1.3855721950531006,1.0378024687802108,CVPF
710,1.3880932331085205,1.0470266028631703,CVPF
711,1.3898918628692627,1.0470939667865868,CVPF
712,1.3915822505950928,1.0471224216558932,CVPF
713,1.3932132720947266,1.0471224216558932,CVPF
714,1.3946850299835205,1.0471224216558932,CVPF
715,1.396256923675537,1.0471224216558932,CVPF
716,1.397850513458252,1.0471224216558932,CVPF
717,1.399723768234253,1.0473896328237309,CVPF
718,1.4017934799194336,1.047459792690734,CVPF
719,1.4038283824920654,1.047459792690734,CVPF
720,1.4059042930603027,1.0474092510139532,CVPF
721,1.4081013202667236,1.0473273351471737,CVPF
722,1.410139560699463,1.0473273351471737,CVPF
723,1.4123623371124268,1.0473273351471737,CVPF
724,1.4145417213439941,1.047133188993378,CVPF
725,1.4166333675384521,1.047133188993378,CVPF
726,1.418790340423584,1.047133188993378,CVPF
727,1.4207985401153564,1.047133188993378,CVPF
728,1.422973871231079,1.047223424496497,CVPF
729,1.4252138137817383,1.044649734560534,CVPF
730,1.427203893661499,1.044649734560534,CVPF
731,1.4296247959136963,1.044649734560534,CVPF
732,1.4314601421356201,1.044425093057689,CVPF
733,1.4332222938537598,1.044425093057689,CVPF
734,1.434926986694336,1.044425093057689,CVPF
735,1.4364142417907715,1.044425093057689,CVPF
736,1.4379875659942627,1.044425093057689,CVPF
737,1.4398844242095947,1.04454847320675,CVPF
738,1.4416005611419678,1.0401775948673018,CVPF
739,1.4431910514831543,1.0401775948673018,CVPF
740,1.4447355270385742,1.0401775948673018,CVPF
741,1.4463770389556885,1.0401775948673018,CVPF
742,1.448072910308838,1.0402078139832358,CVPF
743,1.4497253894805908,1.0402078139832358,CVPF
744,1.4514122009277344,1.0402078139832358,CVPF
745,1.4529399871826172,1.0402078139832358,CVPF
746,1.4545409679412842,1.0402078139832358,CVPF
747,1.4562709331512451,1.0401667832182946,CVPF
748,1.4578831195831299,1.0401667832182946,CVPF
749,1.4594230651855469,1.0401667832182946,CVPF
750,1.460937261581421,1.0401667832182946,CVPF
751,1.4624648094177246,1.0401667832182946,CVPF
752,1.4641389846801758,1.0402205649153853,CVPF
753,1.4657175540924072,1.0402205649153853,CVPF
754,1.4673354625701904,1.0402205649153853,CVPF
755,1.4690182209014893,1.0402205649153853,CVPF
756,1.470508337020874,1.0402205649153853,CVPF
757,1.472102165222168,1.0403576349338823,CVPF
758,1.4738373756408691,1.0402220921544674,CVPF
759,1.4769155979156494,1.0402220921544674,CVPF
760,1.4786875247955322,1.0402220921544674,CVPF
761,1.4802732467651367,1.0402436610671444,CVPF
762,1.4819791316986084,1.040261276522773,CVPF
763,1.4836630821228027,1.040261276522773,CVPF
764,1.4852373600006104,1.040261276522773,CVPF
765,1.4867637157440186,1.040261276522773,CVPF
766,1.4884350299835205,1.0430279551401818,CVPF
767,1.4900643825531006,1.0430279551401818,CVPF
768,1.4917304515838623,1.042901655127645,CVPF
769,1.4939749240875244,1.044278415827179,CVPF
770,1.4959652423858643,1.044278415827179,CVPF
771,1.4978196620941162,1.0444009946696144,CVPF
772,1.4994621276855469,1.0444009946696144,CVPF
773,1.5009641647338867,1.0444009946696144,CVPF
774,1.5024278163909912,1.0444009946696144,CVPF
775,1.5039091110229492,1.0444009946696144,CVPF
776,1.5057010650634766,1.0445397558908185,CVPF
777,1.507420539855957,1.0445397558908185,CVPF
778,1.5089964866638184,1.0445397558908185,CVPF
779,1.5104796886444092,1.0445397558908185,CVPF
780,1.511948823928833,1.0445397558908185,CVPF
781,1.5137040615081787,1.0445397558908185,CVPF
782,1.5159265995025635,1.0443691104104815,CVPF
783,1.5183663368225098,1.0443691104104815,CVPF
784,1.5201399326324463,1.0443691104104815,CVPF
785,1.5217819213867188,1.0443537146396766,CVPF
786,1.5235328674316406,1.0445867986377122,CVPF
787,1.5251014232635498,1.0445867986377122,CVPF
788,1.526740312576294,1.0445867986377122,CVPF
789,1.5282642841339111,1.0445867986377122,CVPF
790,1.5301225185394287,1.0444654571441154,CVPF
791,1.5318224430084229,1.044279756983275,CVPF
792,1.5336101055145264,1.044279756983275,CVPF
793,1.5351252555847168,1.044279756983275,CVPF
794,1.5366427898406982,1.044279756983275,CVPF
795,1.538245439529419,1.0442403991197304,CVPF
796,1.539947271347046,1.0443908474354517,CVPF
797,1.5416295528411865,1.0443908474354517,CVPF
798,1.5431256294250488,1.0443908474354517,CVPF
799,1.5446281433105469,1.0443908474354517,CVPF
800,1.5471420288085938,1.0397263126013474,CVPF
801,1.5490410327911377,1.041281160024612,CVPF
802,1.5506458282470703,1.041281160024612,CVPF
803,1.5524380207061768,1.041281160024612,CVPF
804,1.5541489124298096,1.041281160024612,CVPF
805,1.5558254718780518,1.0411397405989442,CVPF
806,1.5577127933502197,1.0411397405989442,CVPF
807,1.5596137046813965,1.0408904441478883,CVPF
808,1.5612998008728027,1.0408904441478883,CVPF
809,1.5629382133483887,1.0408904441478883,CVPF
810,1.5647780895233154,1.0410263408810634,CVPF
811,1.5663871765136719,1.0410263408810634,CVPF
812,1.568037748336792,1.0410263408810634,CVPF
813,1.5695667266845703,1.0410263408810634,CVPF
814,1.5711817741394043,1.0410263408810634,CVPF
815,1.5728168487548828,1.0411403126702852,CVPF
816,1.5745627880096436,1.041278756779879,CVPF
817,1.5761041641235352,1.041278756779879,CVPF
818,1.5778040885925293,1.041278756779879,CVPF
819,1.5794193744659424,1.041278756779879,CVPF
820,1.5811042785644531,1.041278756779879,CVPF
821,1.582733154296875,1.041278756779879,CVPF
822,1.5851681232452393,1.0411438737296654,CVPF
823,1.5872550010681152,1.0411438737296654,CVPF
824,1.5905070304870605,1.0411789145577608,CVPF
825,1.5920851230621338,1.0412337939983134,CVPF
826,1.593595266342163,1.0412337939983134,CVPF
827,1.5952601432800293,1.0412337939983134,CVPF
828,1.596963882446289,1.0411211668459646,CVPF
829,1.5987005233764648,1.0411211668459646,CVPF
830,1.6003355979919434,1.0409811932212856,CVPF
831,1.601867914199829,1.0409811932212856,CVPF
832,1.603515625,1.0409811932212856,CVPF
833,1.6051747798919678,1.0409811932212856,CVPF
834,1.6069316864013672,1.0410577629469597,CVPF
835,1.608595371246338,1.0412708911634307,CVPF
836,1.610220193862915,1.0412708911634307,CVPF
837,1.6117198467254639,1.0412708911634307,CVPF
838,1.613351821899414,1.0412708911634307,CVPF
839,1.615097999572754,1.0447323451900585,CVPF
840,1.6167628765106201,1.0447323451900585,CVPF
841,1.618478536605835,1.0447323451900585,CVPF
842,1.6201019287109375,1.0447323451900585,CVPF
843,1.6218466758728027,1.0448541592769143,CVPF
844,1.6235568523406982,1.0449924835620905,CVPF
845,1.6251356601715088,1.0449924835620905,CVPF
846,1.626779556274414,1.0449924835620905,CVPF
847,1.6284639835357666,1.0449924835620905,CVPF
848,1.630049228668213,1.0449924835620905,CVPF
849,1.6317682266235352,1.0449223052130405,CVPF
850,1.635106086730957,1.0449223052130405,CVPF
851,1.6368279457092285,1.0449223052130405,CVPF
852,1.638530969619751,1.04492545466707,CVPF
853,1.6402788162231445,1.0446795166125538,CVPF
854,1.64201021194458,1.0446795166125538,CVPF
855,1.6442244052886963,1.0446795166125538,CVPF
856,1.6462666988372803,1.0446615488905118,CVPF
857,1.6484570503234863,1.044486483668453,CVPF
858,1.650496482849121,1.044486483668453,CVPF
859,1.6526899337768555,1.044486483668453,CVPF
860,1.6547577381134033,1.044640920455997,CVPF
861,1.6569406986236572,1.0448331298848106,CVPF
862,1.6590423583984375,1.0448331298848106,CVPF
863,1.6610512733459473,1.0448331298848106,CVPF
864,1.6630749702453613,1.0448331298848106,CVPF
865,1.6653265953063965,1.0444830698012328,CVPF
866,1.6672980785369873,1.0444830698012328,CVPF
867,1.6695175170898438,1.0444830698012328,CVPF
868,1.6715517044067383,1.0444830698012328,CVPF
869,1.6731410026550293,1.0444830698012328,CVPF
870,1.6748745441436768,1.0443601196472294,CVPF
871,1.6765105724334717,1.0443601196472294,CVPF
872,1.6782481670379639,1.0446862821911462,CVPF
873,1.6798810958862305,1.0446862821911462,CVPF
874,1.681530237197876,1.0446862821911462,CVPF
875,1.6838948726654053,1.044465189357422,CVPF
876,1.6859769821166992,1.044465189357422,CVPF
877,1.68857741355896,1.044465189357422,CVPF
878,1.6909306049346924,1.0441389813498616,CVPF
879,1.693152666091919,1.0440265892113163,CVPF
880,1.6951909065246582,1.0440265892113163,CVPF
881,1.6971759796142578,1.0440265892113163,CVPF
882,1.6992127895355225,1.0440265892113163,CVPF
883,1.7014715671539307,1.0444358574181536,CVPF
884,1.7035675048828125,1.0444358574181536,CVPF
885,1.7057161331176758,1.0444089888700911,CVPF
886,1.7082252502441406,1.04104610139618,CVPF
887,1.7103610038757324,1.04104610139618,CVPF
888,1.7124629020690918,1.0411693357778287,CVPF
889,1.7146484851837158,1.041296079088795,CVPF
890,1.7167515754699707,1.041296079088795,CVPF
891,1.7189562320709229,1.041296079088795,CVPF
892,1.721113681793213,1.041296079088795,CVPF
893,1.723419189453125,1.0411153361176542,CVPF
894,1.7256362438201904,1.0411153361176542,CVPF
895,1.7275984287261963,1.0411153361176542,CVPF
896,1.730431079864502,1.041140937778466,CVPF
897,1.7326581478118896,1.0414474717578566,CVPF
898,1.7347323894500732,1.0414474717578566,CVPF
899,1.7366993427276611,1.0414474717578566,CVPF
900,1.738870620727539,1.0413900144149828,CVPF
901,1.741276741027832,1.0411750207566968,CVPF
902,1.7432918548583984,1.0411750207566968,CVPF
903,1.745279312133789,1.0411750207566968,CVPF
904,1.7497141361236572,1.0402399122194461,CVPF
905,1.751889944076538,1.038591050715377,CVPF
906,1.753591775894165,1.038591050715377,CVPF
907,1.7551813125610352,1.0386348279788402,CVPF
908,1.7568705081939697,1.038556139046599,CVPF
909,1.7584424018859863,1.038556139046599,CVPF
910,1.7599971294403076,1.038556139046599,CVPF
911,1.7614850997924805,1.038556139046599,CVPF
912,1.7629806995391846,1.0385195798321971,CVPF
913,1.76466965675354,1.0387573783606543,CVPF
914,1.7663061618804932,1.0387573783606543,CVPF
915,1.7679965496063232,1.0387573783606543,CVPF
916,1.769510269165039,1.0387573783606543,CVPF
917,1.7710402011871338,1.0387573783606543,CVPF
918,1.7728235721588135,1.038948781643209,CVPF
919,1.7745072841644287,1.038948781643209,CVPF
920,1.776106357574463,1.038948781643209,CVPF
921,1.7776501178741455,1.038948781643209,CVPF
922,1.7791786193847656,1.038948781643209,CVPF
923,1.7808194160461426,1.0386751222160708,CVPF
924,1.7824511528015137,1.0386751222160708,CVPF
925,1.7839725017547607,1.0386751222160708,CVPF
926,1.785613775253296,1.0386751222160708,CVPF
927,1.7871265411376953,1.0386751222160708,CVPF
928,1.7902593612670898,1.0386751222160708,CVPF
929,1.7920782566070557,1.03880952061615,CVPF
930,1.7936069965362549,1.03880952061615,CVPF
931,1.7951560020446777,1.03880952061615,CVPF
932,1.796830415725708,1.0387723648027964,CVPF
933,1.7985198497772217,1.038768304830062,CVPF
934,1.8001246452331543,1.038768304830062,CVPF
935,1.8016486167907715,1.038768304830062,CVPF
936,1.803140640258789,1.039989778714769,CVPF
937,1.804701805114746,1.0399935581332604,CVPF
938,1.806419849395752,1.0399935581332604,CVPF
939,1.8080477714538574,1.0401521237117943,CVPF
940,1.8096957206726074,1.0401521237117943,CVPF
941,1.8111999034881592,1.0401521237117943,CVPF
942,1.8128087520599365,1.0400360469418828,CVPF
943,1.8145301342010498,1.0398787565169962,CVPF
944,1.8161051273345947,1.0398787565169962,CVPF
945,1.8177175521850586,1.0398787565169962,CVPF
946,1.8192405700683594,1.0398787565169962,CVPF
947,1.8224053382873535,1.0356729255817205,CVPF
948,1.824035406112671,1.0356729255817205,CVPF
949,1.826554536819458,1.0360757084332188,CVPF
950,1.8282661437988281,1.0360561823461636,CVPF
951,1.8299553394317627,1.0360273178715773,CVPF
952,1.8316879272460938,1.0357927119162331,CVPF
953,1.8333370685577393,1.0357927119162331,CVPF
954,1.8350014686584473,1.0357927119162331,CVPF
955,1.8364901542663574,1.0357927119162331,CVPF
956,1.8380084037780762,1.0357927119162331,CVPF
957,1.8398752212524414,1.0356402374721578,CVPF
958,1.8414561748504639,1.0356402374721578,CVPF
959,1.8429946899414062,1.0356402374721578,CVPF
960,1.8444838523864746,1.0356402374721578,CVPF
961,1.8459649085998535,1.0356402374721578,CVPF
962,1.8475720882415771,1.0355874744909035,CVPF
963,1.8492131233215332,1.0360745096920796,CVPF
964,1.8509259223937988,1.0360745096920796,CVPF
