612,1.8382689952850342,0.05948759003667929,obse
613,1.8410072326660156,0.05948759003667929,obse
614,1.8440907001495361,0.0595088423651438,obse
615,1.846897840499878,0.0595088423651438,obse
616,1.8496627807617188,0.0595088423651438,obse
617,1.8527326583862305,0.059490517570854884,obse
618,1.855663537979126,0.05937432283908879,obse
619,1.8584797382354736,0.05937432283908879,obse
620,1.8616178035736084,0.059399570795895605,obse
621,1.864405632019043,0.059399570795895605,obse
622,1.8672780990600586,0.0593565977527646,obse
623,1.8702411651611328,0.0593565977527646,obse
624,1.8732094764709473,0.05936678352133105,obse
625,1.8762996196746826,0.05937649251607649,obse
626,1.8791325092315674,0.05937649251607649,obse
627,1.881922721862793,0.05937649251607649,obse
628,1.8848850727081299,0.059411954241044874,obse
629,1.887629747390747,0.059411954241044874,obse
630,1.8904623985290527,0.059411954241044874,obse
631,1.8937711715698242,0.05937007242658038,obse
632,1.8966057300567627,0.05937007242658038,obse
633,1.899418830871582,0.05938105917392522,obse
634,1.9025614261627197,0.05939084039782533,obse
635,1.9053194522857666,0.05803894189124094,obse
636,1.90809965133667,0.0579482413759775,obse
637,1.9110796451568604,0.0579518249458721,obse
638,1.9138450622558594,0.0579518249458721,obse
639,1.9167935848236084,0.0579518249458721,obse
640,1.9197533130645752,0.057955964653225646,obse
641,1.92277193069458,0.05811558907683989,obse
642,1.9256439208984375,0.05805664381237071,obse
643,1.9286198616027832,0.05806256863485736,obse
644,1.931520700454712,0.05806256863485736,obse
645,1.934462308883667,0.05796332134935453,obse
646,1.9371538162231445,0.057958150697287186,obse
647,1.93985915184021,0.057958150697287186,obse
648,1.9428379535675049,0.05812619269220225,obse
649,1.9457216262817383,0.05812619269220225,obse
650,1.9485952854156494,0.05812619269220225,obse
651,1.951646089553833,0.058108981516687946,obse
652,1.9543466567993164,0.058108981516687946,obse
653,1.9570286273956299,0.058108981516687946,obse
654,1.9599275588989258,0.05815306776980925,obse
655,1.963212490081787,0.05815306776980925,obse
656,1.9660139083862305,0.05876514444957339,obse
657,1.969188928604126,0.058632295827028114,obse
658,1.9720590114593506,0.05762982562952207,obse
659,1.974959373474121,0.05762982562952207,obse
660,1.9779679775238037,0.05772211867597618,obse
661,1.9807076454162598,0.05772211867597618,obse
662,1.983719825744629,0.057741148818915976,obse
663,1.986569881439209,0.057738913895576754,obse
664,1.9892518520355225,0.057738913895576754,obse
665,1.9920859336853027,0.057738913895576754,obse
666,1.9954798221588135,0.05775667142981005,obse
667,1.9983069896697998,0.05775667142981005,obse
668,2.0013575553894043,0.05775667142981005,obse
669,2.004335880279541,0.05778825812579222,obse
670,2.0073113441467285,0.05778825812579222,obse
671,2.010561227798462,0.05774283483591278,obse
672,2.0133557319641113,0.05774283483591278,obse
673,2.016085147857666,0.05774283483591278,obse
674,2.019057273864746,0.057707459349489884,obse
675,2.021862268447876,0.057707459349489884,obse
676,2.0246002674102783,0.057707459349489884,obse
677,2.0276689529418945,0.057711578839305895,obse
678,2.0304794311523438,0.060099637882461955,obse
679,2.0334744453430176,0.060099637882461955,obse
680,2.036576509475708,0.059921185387835287,obse
681,2.039278745651245,0.059921185387835287,obse
682,2.0423898696899414,0.059978600954912684,obse
683,2.0453200340270996,0.059978600954912684,obse
684,2.0480234622955322,0.059978600954912684,obse
685,2.0509679317474365,0.05982613345067474,obse
686,2.0538928508758545,0.05982613345067474,obse
687,2.056694269180298,0.05982613345067474,obse
688,2.059596061706543,0.05998428492047842,obse
689,2.062601089477539,0.05998428492047842,obse
690,2.0652732849121094,0.05998428492047842,obse
691,2.0682950019836426,0.05998096505556606,obse
692,2.0711312294006348,0.05998096505556606,obse
693,2.07388973236084,0.05998096505556606,obse
694,2.0768749713897705,0.05998709240171515,obse
695,2.0796451568603516,0.05998709240171515,obse
696,2.0824220180511475,0.05998709240171515,obse
697,2.0855443477630615,0.06001629088679386,obse
698,2.0883758068084717,0.06001629088679386,obse
699,2.0911359786987305,0.06004874460126233,obse
700,2.0942881107330322,0.06003294240175706,obse
701,2.0970938205718994,0.05914405007666936,obse
702,2.099893093109131,0.05900474588719228,obse
703,2.1030285358428955,0.05927955575340623,obse
704,2.105694055557251,0.05927955575340623,obse
705,2.108628511428833,0.059359806818289666,obse
706,2.1117942333221436,0.059359806818289666,obse
707,2.114602565765381,0.059359806818289666,obse
708,2.117459297180176,0.059379820297687735,obse
709,2.1204702854156494,0.059384375839406346,obse
710,2.1232049465179443,0.059384375839406346,obse
711,2.1262052059173584,0.05936738464140333,obse
712,2.1291561126708984,0.05936738464140333,obse
713,2.1319615840911865,0.05936738464140333,obse
714,2.1348161697387695,0.059398068906558334,obse
715,2.137627124786377,0.059393985825071445,obse
716,2.1404080390930176,0.059393985825071445,obse
717,2.1433725357055664,0.059349169718731706,obse
718,2.1460907459259033,0.059349169718731706,obse
719,2.1487948894500732,0.059349169718731706,obse
720,2.151613712310791,0.05939214367075999,obse
721,2.1543214321136475,0.05939214367075999,obse
722,2.157011032104492,0.05939214367075999,obse
723,2.1598174571990967,0.05941244405250773,obse
724,2.1627116203308105,0.059407618197678126,obse
725,2.1658542156219482,0.05665246971700178,obse
726,2.168823719024658,0.0581693512409282,obse
727,2.1715707778930664,0.0581693512409282,obse
728,2.1744251251220703,0.0581693512409282,obse
729,2.1774373054504395,0.058109911369672564,obse
730,2.1801650524139404,0.058109911369672564,obse
731,2.1829147338867188,0.058178734212129685,obse
732,2.185910224914551,0.05817578906836174,obse
733,2.1885807514190674,0.05817578906836174,obse
734,2.1912312507629395,0.05817578906836174,obse
735,2.1943819522857666,0.058156093953012696,obse
736,2.197227716445923,0.058156093953012696,obse
737,2.20007061958313,0.05810610540945606,obse
738,2.203184127807617,0.05810259155471634,obse
739,2.206031084060669,0.05810259155471634,obse
740,2.20884108543396,0.05811733597612751,obse
741,2.2116270065307617,0.05811733597612751,obse
742,2.214606285095215,0.05812614470406981,obse
743,2.2175755500793457,0.05820441609684181,obse
744,2.2204465866088867,0.05820441609684181,obse
745,2.2231826782226562,0.05820441609684181,obse
746,2.225832462310791,0.05820441609684181,obse
747,2.2285892963409424,0.05820441609684181,obse
748,2.2316627502441406,0.05940156423724921,obse
749,2.234513282775879,0.05946906936858416,obse
750,2.237363338470459,0.059535565969933396,obse
751,2.240294933319092,0.059218810716012545,obse
752,2.243222951889038,0.059218810716012545,obse
753,2.2462620735168457,0.05913769491350098,obse
754,2.2490053176879883,0.05913769491350098,obse
755,2.251812696456909,0.05913769491350098,obse
756,2.2547338008880615,0.05921884801794053,obse
757,2.2575595378875732,0.05921884801794053,obse
758,2.2604939937591553,0.059180136025592085,obse
759,2.2633302211761475,0.059180136025592085,obse
760,2.266299247741699,0.059180136025592085,obse
761,2.269326686859131,0.059082123576869296,obse
762,2.272188663482666,0.059082123576869296,obse
763,2.275275707244873,0.059082123576869296,obse
764,2.2783260345458984,0.05914953271805643,obse
765,2.2812211513519287,0.05914953271805643,obse
766,2.28438401222229,0.05902969623610808,obse
767,2.2873752117156982,0.059039900187167836,obse
768,2.2901828289031982,0.059039900187167836,obse
769,2.293175220489502,0.059039900187167836,obse
770,2.29649019241333,0.05916536826642597,obse
771,2.299301862716675,0.05903632896842271,obse
772,2.3021676540374756,0.05897219330688968,obse
773,2.3052597045898438,0.05896644694097194,obse
774,2.3083717823028564,0.059009497612954515,obse
775,2.3112261295318604,0.05910859916499602,obse
776,2.31441068649292,0.05910859916499602,obse
777,2.317197322845459,0.05913826969751566,obse
778,2.320289373397827,0.059142567531215086,obse
779,2.3230574131011963,0.059142567531215086,obse
780,2.326143980026245,0.05909710006319089,obse
781,2.329083204269409,0.05909710006319089,obse
782,2.3320813179016113,0.05909710006319089,obse
783,2.3350260257720947,0.05909783689229775,obse
784,2.3376846313476562,0.05909783689229775,obse
785,2.340400457382202,0.05909783689229775,obse
786,2.3432559967041016,0.059083208489620835,obse
787,2.345916748046875,0.059083208489620835,obse
788,2.348588228225708,0.059083208489620835,obse
789,2.351389169692993,0.05905000087606739,obse
790,2.354210138320923,0.05905000087606739,obse
791,2.3572018146514893,0.05905000087606739,obse
792,2.3603689670562744,0.05892942580912782,obse
793,2.3633460998535156,0.05892942580912782,obse
794,2.366156816482544,0.05892942580912782,obse
795,2.3690943717956543,0.059518637000218935,obse
796,2.3719844818115234,0.059698797373348635,obse
797,2.3748111724853516,0.059698797373348635,obse
798,2.3778939247131348,0.058258030384935634,obse
799,2.380706548690796,0.058258030384935634,obse
800,2.38364315032959,0.058207684545363694,obse
801,2.386528253555298,0.058217507300602926,obse
802,2.389268159866333,0.058217507300602926,obse
803,2.392184257507324,0.05823996011968537,obse
804,2.395301342010498,0.05823400340861173,obse
805,2.3983967304229736,0.05823400340861173,obse
806,2.4014360904693604,0.058236453029483576,obse
807,2.404428243637085,0.058236453029483576,obse
808,2.407135009765625,0.058236453029483576,obse
809,2.4103801250457764,0.05820572357373906,obse
810,2.4131057262420654,0.05820572357373906,obse
811,2.415940523147583,0.05820572357373906,obse
812,2.419210195541382,0.058227907419494,obse
813,2.421961784362793,0.058227907419494,obse
814,2.4249258041381836,0.058227907419494,obse
815,2.4281468391418457,0.05818986441420136,obse
816,2.431203603744507,0.05818986441420136,obse
817,2.4341318607330322,0.05873593890978344,obse
818,2.4371283054351807,0.05866673210708579,obse
819,2.439802646636963,0.05866673210708579,obse
820,2.442753791809082,0.05867607358281577,obse
821,2.445892810821533,0.05856409971834526,obse
822,2.4485886096954346,0.05856409971834526,obse
823,2.451848030090332,0.05862229863285935,obse
824,2.454864263534546,0.05862229863285935,obse
825,2.457664728164673,0.05862229863285935,obse
826,2.4607253074645996,0.05870610283218287,obse
827,2.4637086391448975,0.05870610283218287,obse
828,2.4666075706481934,0.058724489151737565,obse
829,2.4697813987731934,0.05873541940660194,obse
830,2.472618341445923,0.05873541940660194,obse
831,2.475616455078125,0.05873207558480748,obse
832,2.478616714477539,0.05871751806373363,obse
833,2.481393575668335,0.05871751806373363,obse
834,2.4843990802764893,0.05873302042856159,obse
835,2.4874799251556396,0.058726183397972656,obse
836,2.4903564453125,0.058726183397972656,obse
837,2.4934773445129395,0.058753976879093846,obse
838,2.4963948726654053,0.058753976879093846,obse
839,2.4992012977600098,0.058753976879093846,obse
840,2.5024795532226562,0.058721947891088,obse
841,2.5053892135620117,0.05814603146975211,obse
842,2.5082778930664062,0.058148359562968426,obse
843,2.5113141536712646,0.058429186934491346,obse
844,2.5142009258270264,0.058429186934491346,obse
845,2.5172932147979736,0.058402008546009625,obse
846,2.5202999114990234,0.058404083132507285,obse
847,2.5230281352996826,0.058404083132507285,obse
848,2.526323080062866,0.05832731338495313,obse
849,2.529259443283081,0.05832731338495313,obse
850,2.5321826934814453,0.05832731338495313,obse
851,2.5353550910949707,0.05844808350203097,obse
852,2.5382752418518066,0.05844808350203097,obse
853,2.54106068611145,0.05844808350203097,obse
854,2.5441551208496094,0.05842541976493305,obse
855,2.5468673706054688,0.05842541976493305,obse
856,2.5497381687164307,0.058387324083837275,obse
857,2.5526585578918457,0.05838016072433484,obse
858,2.5555155277252197,0.05838016072433484,obse
859,2.558468818664551,0.058398072471808414,obse
860,2.5616705417633057,0.058387384576182665,obse
861,2.5646324157714844,0.058387384576182665,obse
862,2.5676772594451904,0.06005025993150459,obse
863,2.5707974433898926,0.06027020407082728,obse
864,2.573625087738037,0.06027020407082728,obse
865,2.5767130851745605,0.06020490513332739,obse
866,2.579735040664673,0.06021063983280352,obse
867,2.582505941390991,0.06021063983280352,obse
868,2.5856258869171143,0.060307504195836366,obse
869,2.588340997695923,0.060307504195836366,obse
870,2.5911433696746826,0.060307504195836366,obse
871,2.5942046642303467,0.060272535127611916,obse
872,2.5971415042877197,0.060272535127611916,obse
873,2.600179672241211,0.060317004904429976,obse
874,2.6032702922821045,0.06032107930630067,obse
875,2.6060609817504883,0.06032107930630067,obse
876,2.6090610027313232,0.06031687471990908,obse
877,2.612175464630127,0.060297203144291,obse
878,2.614959716796875,0.060297203144291,obse
879,2.618044137954712,0.06030002528563836,obse
880,2.620922803878784,0.06030002528563836,obse
881,2.6236484050750732,0.06030002528563836,obse
882,2.6264588832855225,0.06030002528563836,obse
883,2.629650831222534,0.06009778434672245,obse
884,2.6327693462371826,0.060092620185599126,obse
885,2.6356801986694336,0.058857036144805065,obse
886,2.638554811477661,0.05906103054868693,obse
887,2.641498565673828,0.05906901797718734,obse
888,2.6445157527923584,0.05915785990794619,obse
889,2.647294044494629,0.05915785990794619,obse
890,2.650299549102783,0.05899877301984438,obse
891,2.6532208919525146,0.059160110173478095,obse
892,2.6560492515563965,0.059160110173478095,obse
893,2.659104347229004,0.05915912940733346,obse
894,2.6622939109802246,0.05903013894494583,obse
895,2.6652588844299316,0.05903013894494583,obse
896,2.6683435440063477,0.059145564128399074,obse
897,2.6711654663085938,0.05914657441739632,obse
898,2.6740667819976807,0.05914657441739632,obse
899,2.6770007610321045,0.059149177584919825,obse
900,2.680112600326538,0.05915511344111852,obse
901,2.682835817337036,0.05915511344111852,obse
902,2.6857657432556152,0.05915511344111852,obse
903,2.688999652862549,0.059154080992622565,obse
904,2.691962480545044,0.059154080992622565,obse
905,2.6951377391815186,0.059093580149627734,obse
906,2.698316812515259,0.059093580149627734,obse
907,2.7012431621551514,0.05936966406093495,obse
908,2.7041187286376953,0.059330904988146305,obse
909,2.707470655441284,0.05941381041325043,obse
910,2.7105307579040527,0.05941436540125791,obse
911,2.713449478149414,0.05941798773744077,obse
912,2.7164671421051025,0.05941798773744077,obse
913,2.719278573989868,0.05941798773744077,obse
914,2.722532033920288,0.05950718675049056,obse
915,2.7254891395568848,0.05950718675049056,obse
916,2.728668689727783,0.05954995211849911,obse
917,2.7317795753479004,0.05954995211849911,obse
918,2.734903573989868,0.05941611419123308,obse
919,2.737886667251587,0.05941611419123308,obse
920,2.740684747695923,0.05941611419123308,obse
921,2.743751287460327,0.05945160840242558,obse
922,2.746760606765747,0.05945160840242558,obse
923,2.7495615482330322,0.05945160840242558,obse
924,2.7528092861175537,0.05954014949956119,obse
925,2.7556169033050537,0.05954014949956119,obse
926,2.7586162090301514,0.059422213230058155,obse
927,2.761618137359619,0.059422567510274034,obse
928,2.7644712924957275,0.059422567510274034,obse
929,2.7676517963409424,0.05955740488014489,obse
930,2.7706315517425537,0.0596447981197518,obse
931,2.7734761238098145,0.05969540744352975,obse
932,2.776283025741577,0.05969540744352975,obse
933,2.7791574001312256,0.05969540744352975,obse
934,2.7826972007751465,0.05969371996133253,obse
935,2.7859554290771484,0.05966870186241384,obse
936,2.7888705730438232,0.05966870186241384,obse
