567,1.6894609928131104,1.0504100536425642,PBPF
568,1.692603349685669,1.0504094189841031,PBPF
569,1.6954576969146729,1.0504094189841031,PBPF
570,1.6983168125152588,1.0504094189841031,PBPF
571,1.701387882232666,1.0506379668701975,PBPF
572,1.7040760517120361,1.0506379668701975,PBPF
573,1.7069387435913086,1.0506379668701975,PBPF
574,1.7097527980804443,1.0506379668701975,PBPF
575,1.7129085063934326,1.0501746141471784,PBPF
576,1.716050624847412,1.0507366208793765,PBPF
577,1.7189412117004395,1.0507366208793765,PBPF
578,1.7215418815612793,1.0507366208793765,PBPF
579,1.724782943725586,1.0504450385601098,PBPF
580,1.727759599685669,1.0504450385601098,PBPF
581,1.7304255962371826,1.0504450385601098,PBPF
582,1.7334301471710205,1.0504295305923956,PBPF
583,1.7361104488372803,1.0504295305923956,PBPF
584,1.7389106750488281,1.0504295305923956,PBPF
585,1.742020845413208,1.0502187679372983,PBPF
586,1.7449512481689453,1.0505460788210153,PBPF
587,1.7479863166809082,1.0505460788210153,PBPF
588,1.750943899154663,1.050475034354556,PBPF
589,1.7536444664001465,1.050475034354556,PBPF
590,1.7563576698303223,1.0505746320997316,PBPF
591,1.7595527172088623,1.0503711064497248,PBPF
592,1.7622265815734863,1.0503711064497248,PBPF
593,1.7650518417358398,1.0501344080363708,PBPF
594,1.767885684967041,1.0501344080363708,PBPF
595,1.7707018852233887,1.0503116620314448,PBPF
596,1.7734999656677246,1.0503116620314448,PBPF
597,1.7766170501708984,1.0506505760166227,PBPF
598,1.7795665264129639,1.0506505760166227,PBPF
599,1.7824392318725586,1.0504917490113266,PBPF
600,1.7850987911224365,1.0504917490113266,PBPF
601,1.7878491878509521,1.0504917490113266,PBPF
602,1.790780782699585,1.0505699531176083,PBPF
603,1.7936344146728516,1.0505699531176083,PBPF
604,1.7966086864471436,1.0505699531176083,PBPF
605,1.799696922302246,1.0504765817680133,PBPF
606,1.802494764328003,1.0505674502926572,PBPF
607,1.8052117824554443,1.0505674502926572,PBPF
608,1.8081262111663818,1.0502239722308293,PBPF
609,1.81119966506958,1.0502239722308293,PBPF
610,1.8138937950134277,1.0502239722308293,PBPF
611,1.8170008659362793,1.0502939498128172,PBPF
612,1.819795846939087,1.0502939498128172,PBPF
613,1.8225271701812744,1.0502168773402916,PBPF
614,1.825544834136963,1.0502345183624482,PBPF
615,1.828202247619629,1.0502345183624482,PBPF
616,1.8309235572814941,1.0502345183624482,PBPF
617,1.8338582515716553,1.0503304122294383,PBPF
618,1.8367407321929932,1.0504791088446241,PBPF
619,1.839540719985962,1.0503799505338245,PBPF
620,1.8424780368804932,1.0503799505338245,PBPF
621,1.8455302715301514,1.0506792720658222,PBPF
622,1.848301887512207,1.0506792720658222,PBPF
623,1.851332664489746,1.0505797714038652,PBPF
624,1.853961706161499,1.0505797714038652,PBPF
625,1.8567821979522705,1.0504469030613475,PBPF
626,1.859663724899292,1.0504469030613475,PBPF
627,1.862516164779663,1.0502076644998457,PBPF
628,1.8654611110687256,1.0502168248029606,PBPF
629,1.868431568145752,1.0503433461902518,PBPF
630,1.8711199760437012,1.0503433461902518,PBPF
631,1.8739595413208008,1.050355649847788,PBPF
632,1.8769142627716064,1.05030725614282,PBPF
633,1.8798208236694336,1.05030725614282,PBPF
634,1.8827552795410156,1.0503406502712127,PBPF
635,1.8855671882629395,1.0503406502712127,PBPF
636,1.8884811401367188,1.0503406502712127,PBPF
637,1.891383409500122,1.050315068049454,PBPF
638,1.8941524028778076,1.050315068049454,PBPF
639,1.8970918655395508,1.0500610636404522,PBPF
640,1.9000999927520752,1.0501236342530043,PBPF
641,1.903043508529663,1.0503199586487924,PBPF
642,1.9057304859161377,1.0503199586487924,PBPF
643,1.9089479446411133,1.0502201433197484,PBPF
644,1.9117813110351562,1.0502201433197484,PBPF
645,1.9146254062652588,1.0502958447398922,PBPF
646,1.9176275730133057,1.0506974202470178,PBPF
647,1.9202790260314941,1.0506974202470178,PBPF
648,1.923323631286621,1.0506974202470178,PBPF
649,1.926213026046753,1.0497849877035295,PBPF
650,1.9289486408233643,1.0497849877035295,PBPF
651,1.9319207668304443,1.0498100821765348,PBPF
652,1.9348382949829102,1.0498100821765348,PBPF
653,1.93778395652771,1.0507618291726468,PBPF
654,1.9409124851226807,1.0503702096267569,PBPF
655,1.9437191486358643,1.0503702096267569,PBPF
656,1.9463820457458496,1.0503702096267569,PBPF
657,1.9494452476501465,1.0503494806770097,PBPF
658,1.9522063732147217,1.0503494806770097,PBPF
659,1.9549729824066162,1.0503494806770097,PBPF
660,1.9579148292541504,1.050589323373581,PBPF
661,1.9609522819519043,1.0505300258973813,PBPF
662,1.9635803699493408,1.0505300258973813,PBPF
663,1.9666528701782227,1.0503319046245625,PBPF
664,1.9694600105285645,1.0503319046245625,PBPF
665,1.9721832275390625,1.0503319046245625,PBPF
666,1.9752342700958252,1.0506428523314661,PBPF
667,1.9780564308166504,1.0506428523314661,PBPF
668,1.9808578491210938,1.0506428523314661,PBPF
669,1.9836382865905762,1.050699736992367,PBPF
670,1.9863312244415283,1.050699736992367,PBPF
671,1.9890305995941162,1.050699736992367,PBPF
672,1.9919390678405762,1.0509161200139447,PBPF
673,1.9947566986083984,1.0509161200139447,PBPF
674,1.9975512027740479,1.0507090557968108,PBPF
675,2.000396251678467,1.0503072973729861,PBPF
676,2.0030605792999268,1.0503072973729861,PBPF
677,2.0057601928710938,1.0502295072207763,PBPF
678,2.008641242980957,1.0503088823865643,PBPF
679,2.0117199420928955,1.0503088823865643,PBPF
680,2.0147390365600586,1.0504660604172875,PBPF
681,2.017613172531128,1.050569577645882,PBPF
682,2.0203988552093506,1.050569577645882,PBPF
683,2.0234110355377197,1.0504403268817393,PBPF
684,2.02630877494812,1.0502342698487759,PBPF
685,2.0289947986602783,1.0502342698487759,PBPF
686,2.0322346687316895,1.0503213833208598,PBPF
687,2.0351812839508057,1.0503213833208598,PBPF
688,2.0378687381744385,1.0503213833208598,PBPF
689,2.04095721244812,1.0500248012043212,PBPF
690,2.044062614440918,1.0500248012043212,PBPF
691,2.0469255447387695,1.0500248012043212,PBPF
692,2.0500593185424805,1.0503000465084988,PBPF
693,2.0529282093048096,1.0503000465084988,PBPF
694,2.055659770965576,1.0503000465084988,PBPF
695,2.0587401390075684,1.0501973303531411,PBPF
696,2.0617122650146484,1.0501973303531411,PBPF
697,2.064502477645874,1.050209157476476,PBPF
698,2.067448854446411,1.050386522511617,PBPF
699,2.0703518390655518,1.050386522511617,PBPF
700,2.0732500553131104,1.0503747835666126,PBPF
701,2.0763092041015625,1.0505270472422632,PBPF
702,2.079160213470459,1.0505270472422632,PBPF
703,2.082054853439331,1.0506995952886133,PBPF
704,2.085008382797241,1.0506995952886133,PBPF
705,2.0877528190612793,1.0506995952886133,PBPF
706,2.09061598777771,1.0506064854876753,PBPF
707,2.0936427116394043,1.0504301983924487,PBPF
708,2.0963683128356934,1.0504301983924487,PBPF
709,2.0994417667388916,1.0503054550230921,PBPF
710,2.1022744178771973,1.0503054550230921,PBPF
711,2.104996919631958,1.0503054550230921,PBPF
712,2.108043909072876,1.0501098357309033,PBPF
713,2.1111223697662354,1.0503335787732708,PBPF
714,2.113878011703491,1.0503335787732708,PBPF
715,2.116680145263672,1.0503685137918988,PBPF
716,2.1196746826171875,1.0504775262182051,PBPF
717,2.1224677562713623,1.0504507620148111,PBPF
718,2.1254849433898926,1.0504648136174188,PBPF
719,2.128174066543579,1.0504648136174188,PBPF
720,2.131019353866577,1.0505127342825664,PBPF
721,2.1340324878692627,1.0506431980764341,PBPF
722,2.13675856590271,1.0506431980764341,PBPF
723,2.1396520137786865,1.0505733877977728,PBPF
724,2.1428062915802,1.0503561202330056,PBPF
725,2.1456525325775146,1.0503561202330056,PBPF
726,2.1485280990600586,1.050473201213684,PBPF
727,2.151468515396118,1.0502920269901863,PBPF
728,2.1543214321136475,1.0502920269901863,PBPF
729,2.1574535369873047,1.0502595069789318,PBPF
730,2.1603639125823975,1.0502606486298418,PBPF
731,2.1630024909973145,1.0502606486298418,PBPF
732,2.1659202575683594,1.050193757298881,PBPF
733,2.168781280517578,1.050193757298881,PBPF
734,2.171537399291992,1.050193757298881,PBPF
735,2.1744539737701416,1.0502134693103613,PBPF
736,2.1774027347564697,1.0502134693103613,PBPF
737,2.1803042888641357,1.0502134693103613,PBPF
738,2.1831443309783936,1.0503517997861658,PBPF
739,2.1857919692993164,1.0503517997861658,PBPF
740,2.1885151863098145,1.0503517997861658,PBPF
741,2.1914846897125244,1.050578082790098,PBPF
742,2.1941235065460205,1.050578082790098,PBPF
743,2.1968584060668945,1.050578082790098,PBPF
744,2.1997337341308594,1.0502814712638622,PBPF
745,2.2024362087249756,1.0502814712638622,PBPF
746,2.205124855041504,1.0502814712638622,PBPF
747,2.2080509662628174,1.050507417505602,PBPF
748,2.210946798324585,1.050507417505602,PBPF
749,2.213801383972168,1.050507417505602,PBPF
750,2.2167205810546875,1.0505324796974127,PBPF
751,2.219958543777466,1.0503629644274388,PBPF
752,2.2226805686950684,1.0503629644274388,PBPF
753,2.2256603240966797,1.0503365639173863,PBPF
754,2.228360414505005,1.0503365639173863,PBPF
755,2.2311551570892334,1.0503365639173863,PBPF
756,2.2342071533203125,1.050278243417665,PBPF
757,2.236862897872925,1.050278243417665,PBPF
758,2.2397093772888184,1.0502824411529945,PBPF
759,2.242736577987671,1.0503483710884178,PBPF
760,2.245551824569702,1.0503483710884178,PBPF
761,2.248472213745117,1.0504563170198342,PBPF
762,2.2514753341674805,1.050303026830044,PBPF
763,2.2542309761047363,1.050303026830044,PBPF
764,2.2570579051971436,1.0504630046981742,PBPF
765,2.2600913047790527,1.0504630046981742,PBPF
766,2.2628135681152344,1.0504630046981742,PBPF
767,2.265734910964966,1.0502992606635624,PBPF
768,2.268646001815796,1.0502992606635624,PBPF
769,2.271355152130127,1.0502992606635624,PBPF
770,2.274074077606201,1.0502992606635624,PBPF
771,2.2771224975585938,1.0503830250137443,PBPF
772,2.27995228767395,1.0505115857951763,PBPF
773,2.2828149795532227,1.0505115857951763,PBPF
774,2.285710573196411,1.0504569331659426,PBPF
775,2.2886404991149902,1.0504569331659426,PBPF
776,2.2916128635406494,1.0505818027407252,PBPF
777,2.294403314590454,1.050234769783396,PBPF
778,2.297257661819458,1.050234769783396,PBPF
779,2.300086736679077,1.0501077019863143,PBPF
780,2.3028852939605713,1.0503160103421243,PBPF
781,2.305753469467163,1.0503160103421243,PBPF
782,2.3087265491485596,1.0502006293899995,PBPF
783,2.311514139175415,1.0502006293899995,PBPF
784,2.31442928314209,1.0502006293899995,PBPF
785,2.3173441886901855,1.050262464396539,PBPF
786,2.3200478553771973,1.050262464396539,PBPF
787,2.3231098651885986,1.050196254796548,PBPF
788,2.326043128967285,1.0502444039481762,PBPF
789,2.3288304805755615,1.0502444039481762,PBPF
790,2.3318114280700684,1.0503167606536583,PBPF
791,2.334714651107788,1.0504975734417819,PBPF
792,2.337367534637451,1.0504975734417819,PBPF
793,2.340250015258789,1.0504975734417819,PBPF
794,2.3432843685150146,1.050246441033162,PBPF
795,2.3460776805877686,1.050246441033162,PBPF
796,2.3489387035369873,1.0503237689918372,PBPF
797,2.3517398834228516,1.0503237689918372,PBPF
798,2.354713201522827,1.050349858167941,PBPF
799,2.357572555541992,1.0502345104753563,PBPF
800,2.3603992462158203,1.0502840830901643,PBPF
801,2.3632984161376953,1.0502840830901643,PBPF
802,2.3661608695983887,1.0506680184295203,PBPF
803,2.3690762519836426,1.0506680184295203,PBPF
804,2.371809720993042,1.0506680184295203,PBPF
805,2.374826431274414,1.0500911113064482,PBPF
806,2.3779449462890625,1.0500911113064482,PBPF
807,2.380758047103882,1.0501236334063953,PBPF
808,2.3837525844573975,1.0503505445777452,PBPF
809,2.386570692062378,1.0503505445777452,PBPF
810,2.389378547668457,1.0503796939027261,PBPF
811,2.3925013542175293,1.050172820736463,PBPF
812,2.395277261734009,1.050172820736463,PBPF
813,2.398059606552124,1.0502009208907983,PBPF
814,2.4009666442871094,1.050712188622593,PBPF
815,2.4036574363708496,1.050712188622593,PBPF
816,2.406538248062134,1.050712188622593,PBPF
817,2.409665107727051,1.0504170280278171,PBPF
818,2.4126367568969727,1.0504170280278171,PBPF
819,2.4155466556549072,1.0504170280278171,PBPF
820,2.4184513092041016,1.0502366174601485,PBPF
821,2.4212558269500732,1.0502366174601485,PBPF
822,2.4243249893188477,1.0502051324517558,PBPF
823,2.427248477935791,1.0500895662137648,PBPF
824,2.429853916168213,1.0500895662137648,PBPF
825,2.432875156402588,1.0503368211089084,PBPF
826,2.435559034347534,1.0503368211089084,PBPF
827,2.4382705688476562,1.0503368211089084,PBPF
828,2.441427230834961,1.0502991485607232,PBPF
829,2.4444916248321533,1.0502991485607232,PBPF
830,2.4472146034240723,1.0502991485607232,PBPF
831,2.450132369995117,1.0504816295660107,PBPF
832,2.4530222415924072,1.0504816295660107,PBPF
833,2.455782413482666,1.0505296047441193,PBPF
834,2.4588799476623535,1.0502758983585574,PBPF
835,2.461555004119873,1.0502758983585574,PBPF
836,2.4644408226013184,1.0502758983585574,PBPF
837,2.467479705810547,1.0503471201162855,PBPF
838,2.4701335430145264,1.0503471201162855,PBPF
839,2.4729819297790527,1.0503471201162855,PBPF
840,2.476055145263672,1.0503461443827296,PBPF
841,2.478884696960449,1.0503461443827296,PBPF
842,2.481812000274658,1.0503293628592454,PBPF
843,2.484769344329834,1.0503544612046727,PBPF
844,2.4874937534332275,1.0503544612046727,PBPF
845,2.490466833114624,1.0506331871462387,PBPF
846,2.493382453918457,1.0506331871462387,PBPF
847,2.496074914932251,1.0506331871462387,PBPF
848,2.4991698265075684,1.0506276695092367,PBPF
849,2.502032995223999,1.0506276695092367,PBPF
850,2.504756212234497,1.0506276695092367,PBPF
851,2.507796287536621,1.0503042377791885,PBPF
852,2.510624647140503,1.0503042377791885,PBPF
853,2.51347017288208,1.0503042377791885,PBPF
854,2.5164308547973633,1.0505985905338644,PBPF
855,2.5192222595214844,1.0505985905338644,PBPF
856,2.522012948989868,1.0505985905338644,PBPF
857,2.525028705596924,1.0502451251643674,PBPF
858,2.527893543243408,1.0502451251643674,PBPF
859,2.5306155681610107,1.0502451251643674,PBPF
860,2.5337250232696533,1.0504447342557772,PBPF
861,2.536531448364258,1.0504447342557772,PBPF
862,2.539537191390991,1.050430962682961,PBPF
863,2.542593002319336,1.05023722983154,PBPF
864,2.545447587966919,1.05023722983154,PBPF
865,2.548353910446167,1.050118126300552,PBPF
866,2.5513312816619873,1.050118126300552,PBPF
867,2.5540263652801514,1.050118126300552,PBPF
868,2.5568532943725586,1.0501996154684852,PBPF
869,2.5598607063293457,1.0501996154684852,PBPF
870,2.5625836849212646,1.0501996154684852,PBPF
871,2.565502405166626,1.0502272617587196,PBPF
872,2.5684502124786377,1.0503643891979741,PBPF
873,2.5712172985076904,1.0503643891979741,PBPF
874,2.574258327484131,1.0505946903485912,PBPF
875,2.577511787414551,1.0505946903485912,PBPF
876,2.580240488052368,1.0505946903485912,PBPF
877,2.5830914974212646,1.0505559754775045,PBPF
878,2.585768938064575,1.0505559754775045,PBPF
879,2.5884900093078613,1.0505559754775045,PBPF
880,2.5913586616516113,1.050494451092833,PBPF
881,2.594022274017334,1.050494451092833,PBPF
882,2.5968337059020996,1.050494451092833,PBPF
883,2.5996665954589844,1.0505397607332987,PBPF
884,2.6025686264038086,1.0505397607332987,PBPF
885,2.6052629947662354,1.0505397607332987,PBPF
886,2.608227014541626,1.050229440547705,PBPF
887,2.6115355491638184,1.050229440547705,PBPF
888,2.614198684692383,1.050229440547705,PBPF
889,2.6171743869781494,1.0507026104063357,PBPF
890,2.6200480461120605,1.0507026104063357,PBPF
891,2.622891902923584,1.050761655133428,PBPF
892,2.6258413791656494,1.0503127075478185,PBPF
893,2.6287055015563965,1.0503127075478185,PBPF
894,2.631578207015991,1.0501883122024471,PBPF
895,2.6345908641815186,1.0501483806568555,PBPF
896,2.637253761291504,1.0501483806568555,PBPF
897,2.6401607990264893,1.0501948012461813,PBPF
898,2.6432857513427734,1.0502417848666632,PBPF
899,2.6461055278778076,1.0502417848666632,PBPF
900,2.6489944458007812,1.0501965590982698,PBPF
901,2.6520137786865234,1.0503839870044864,PBPF
902,2.654691457748413,1.0503839870044864,PBPF
903,2.6576528549194336,1.0496130082917192,PBPF
904,2.6605124473571777,1.0496130082917192,PBPF
905,2.6632275581359863,1.0496130082917192,PBPF
906,2.666214942932129,1.050242565749079,PBPF
907,2.6690824031829834,1.050242565749079,PBPF
908,2.671809673309326,1.050242565749079,PBPF
909,2.674595355987549,1.050242565749079,PBPF
910,2.6775827407836914,1.0504694674415607,PBPF
911,2.680501937866211,1.0502712974489343,PBPF
912,2.683283567428589,1.0502712974489343,PBPF
913,2.686131715774536,1.0500349974285397,PBPF
914,2.6889190673828125,1.0500349974285397,PBPF
915,2.6919362545013428,1.050130661174321,PBPF
916,2.6948130130767822,1.050130661174321,PBPF
917,2.697885036468506,1.0506703938899935,PBPF
918,2.700892686843872,1.0505242274050879,PBPF
919,2.7036826610565186,1.0505242274050879,PBPF
920,2.7067034244537354,1.0506039750980525,PBPF
921,2.709726095199585,1.0502406373895996,PBPF
922,2.712542772293091,1.0502406373895996,PBPF
923,2.7155332565307617,1.050053450296734,PBPF
924,2.7183964252471924,1.0504244502510802,PBPF
925,2.7212321758270264,1.0504244502510802,PBPF
926,2.7242531776428223,1.0504244502510802,PBPF
927,2.727299690246582,1.0504688380613048,PBPF
928,2.730180025100708,1.0504688380613048,PBPF
929,2.7330000400543213,1.0504688380613048,PBPF
930,2.7362277507781982,1.0505501351555087,PBPF
931,2.7389004230499268,1.0505501351555087,PBPF
932,2.7419543266296387,1.0505501351555087,PBPF
933,2.74505352973938,1.050664146263719,PBPF
934,2.7478325366973877,1.050664146263719,PBPF
935,2.7505714893341064,1.050664146263719,PBPF
936,2.753723382949829,1.0502696280859558,PBPF
937,2.756779193878174,1.0503548787012729,PBPF
938,2.7597289085388184,1.050433654115745,PBPF
939,2.7627112865448,1.050433654115745,PBPF
940,2.7654879093170166,1.050433654115745,PBPF
941,2.7683565616607666,1.0502448843716266,PBPF
942,2.771345853805542,1.0501869388099063,PBPF
943,2.7743778228759766,1.0503186685499517,PBPF
944,2.7772912979125977,1.0503186685499517,PBPF
945,2.7802913188934326,1.0503186685499517,PBPF
946,2.7831978797912598,1.0504621085079346,PBPF
947,2.7861545085906982,1.0504621085079346,PBPF
948,2.7889039516448975,1.0504621085079346,PBPF
949,2.792001247406006,1.0506657712397203,PBPF
950,2.794839382171631,1.0506657712397203,PBPF
951,2.797614574432373,1.0506657712397203,PBPF
952,2.8005528450012207,1.0506327931985824,PBPF
953,2.8034677505493164,1.0506327931985824,PBPF
954,2.806459426879883,1.05079409523925,PBPF
955,2.8093204498291016,1.0507348128604292,PBPF
956,2.812224864959717,1.0507348128604292,PBPF
957,2.8153371810913086,1.0507348128604292,PBPF
958,2.818384885787964,1.0502537451376581,PBPF
959,2.8211934566497803,1.0502537451376581,PBPF
960,2.824035882949829,1.0502537451376581,PBPF
961,2.8268582820892334,1.0502448349662574,PBPF
962,2.8298797607421875,1.0501532991099052,PBPF
963,2.8328793048858643,1.050099362560524,PBPF
964,2.8357348442077637,1.050099362560524,PBPF
965,2.8383657932281494,1.050099362560524,PBPF
966,2.8414299488067627,1.0504177036175786,PBPF
967,2.844434976577759,1.0504177036175786,PBPF
