618,1.8633463382720947,1.044213647674384,obse
619,1.8664681911468506,1.0441125701602756,obse
620,1.8694355487823486,1.0441125701602756,obse
621,1.8723502159118652,1.0445915385700317,obse
622,1.8753137588500977,1.0445915385700317,obse
623,1.8780333995819092,1.0445915385700317,obse
624,1.8809876441955566,1.043677435315868,obse
625,1.8837559223175049,1.043677435315868,obse
626,1.8865230083465576,1.043677435315868,obse
627,1.8894634246826172,1.0446494285984358,obse
628,1.8922631740570068,1.0446494285984358,obse
629,1.8951215744018555,1.0446494285984358,obse
630,1.8980426788330078,1.044267941643312,obse
631,1.9009733200073242,1.044267941643312,obse
632,1.9037399291992188,1.044267941643312,obse
633,1.9068126678466797,1.0443581430393183,obse
634,1.9096665382385254,1.0456917814771587,obse
635,1.912419080734253,1.0456917814771587,obse
636,1.9154884815216064,1.0458371773849648,obse
637,1.9181478023529053,1.0458371773849648,obse
638,1.9207665920257568,1.0458371773849648,obse
639,1.9239375591278076,1.0456353644191363,obse
640,1.9267704486846924,1.0456353644191363,obse
641,1.9295463562011719,1.0456353644191363,obse
642,1.9326214790344238,1.0459459288728188,obse
643,1.9357004165649414,1.0459459288728188,obse
644,1.9385740756988525,1.0459459288728188,obse
645,1.9415175914764404,1.0460057674379843,obse
646,1.9441685676574707,1.0460057674379843,obse
647,1.9471302032470703,1.0457601363476956,obse
648,1.9499719142913818,1.045977890524559,obse
649,1.9526560306549072,1.045977890524559,obse
650,1.9556047916412354,1.045615698765803,obse
651,1.9583327770233154,1.045615698765803,obse
652,1.9610285758972168,1.045615698765803,obse
653,1.9639837741851807,1.045537917712277,obse
654,1.9669184684753418,1.0456120405962128,obse
655,1.96994948387146,1.0456120405962128,obse
656,1.973043441772461,1.0411766317592348,obse
657,1.9760448932647705,1.0396350308095859,obse
658,1.9787991046905518,1.0396350308095859,obse
659,1.9819386005401611,1.0393000416756923,obse
660,1.9847066402435303,1.0393000416756923,obse
661,1.987532377243042,1.0393000416756923,obse
662,1.9905803203582764,1.039387862590241,obse
663,1.9933910369873047,1.039387862590241,obse
664,1.9962260723114014,1.039387862590241,obse
665,1.9993669986724854,1.0390908240355317,obse
666,2.0022711753845215,1.0390908240355317,obse
667,2.005146026611328,1.0390908240355317,obse
668,2.008173942565918,1.0393603484102385,obse
669,2.0108747482299805,1.0393603484102385,obse
670,2.013751268386841,1.0394662439607054,obse
671,2.016831636428833,1.0392620072552112,obse
672,2.0195300579071045,1.0392620072552112,obse
673,2.022677421569824,1.0394416431640257,obse
674,2.0257091522216797,1.0394553263262807,obse
675,2.028473138809204,1.0394553263262807,obse
676,2.031616687774658,1.0395954321012049,obse
677,2.0344340801239014,1.047596346567083,obse
678,2.037259817123413,1.047596346567083,obse
679,2.0403196811676025,1.047687251980146,obse
680,2.0431969165802,1.048074713802441,obse
681,2.0460469722747803,1.048074713802441,obse
682,2.0492947101593018,1.04780292969887,obse
683,2.052053928375244,1.04780292969887,obse
684,2.0549333095550537,1.0479866761724739,obse
685,2.0579674243927,1.0476834537341115,obse
686,2.0606257915496826,1.0476834537341115,obse
687,2.0635766983032227,1.0474838429537134,obse
688,2.06673002243042,1.0477051737028111,obse
689,2.06951904296875,1.0477051737028111,obse
690,2.0724422931671143,1.0477400717978547,obse
691,2.0754315853118896,1.0478476881573249,obse
692,2.0782036781311035,1.0478476881573249,obse
693,2.08121395111084,1.0478386506345978,obse
694,2.084040403366089,1.0478386506345978,obse
695,2.0867691040039062,1.0478386506345978,obse
696,2.089963674545288,1.0480103994640804,obse
697,2.092801570892334,1.0480103994640804,obse
698,2.0957272052764893,1.0480103994640804,obse
699,2.098853588104248,1.0477260316966752,obse
700,2.101752519607544,1.0392831168248882,obse
701,2.1045289039611816,1.0392831168248882,obse
702,2.1076929569244385,1.0392267356546918,obse
703,2.1104512214660645,1.0382241667409622,obse
704,2.11332368850708,1.0381859094359756,obse
705,2.116464138031006,1.0381888594649222,obse
706,2.1192288398742676,1.0381888594649222,obse
707,2.1222023963928223,1.0381184834094463,obse
708,2.1250624656677246,1.0381184834094463,obse
709,2.127824306488037,1.0381184834094463,obse
710,2.1308646202087402,1.0381389856349348,obse
711,2.1338491439819336,1.0381389856349348,obse
712,2.136789560317993,1.0381389856349348,obse
713,2.1397645473480225,1.0382769363716646,obse
714,2.1425087451934814,1.0382769363716646,obse
715,2.145157814025879,1.0382769363716646,obse
716,2.1481966972351074,1.0385021984520633,obse
717,2.150912046432495,1.0385021984520633,obse
718,2.153655529022217,1.0385021984520633,obse
719,2.1566150188446045,1.038205466956731,obse
720,2.1592957973480225,1.038205466956731,obse
721,2.1619722843170166,1.038205466956731,obse
722,2.165015459060669,1.0384305152872575,obse
723,2.167914867401123,1.0384305152872575,obse
724,2.170666217803955,1.0384305152872575,obse
725,2.174133777618408,1.0456308195221022,obse
726,2.176988363265991,1.0456308195221022,obse
727,2.179797887802124,1.045747170053632,obse
728,2.1828725337982178,1.0456028920097846,obse
729,2.1855969429016113,1.0456028920097846,obse
730,2.188457727432251,1.0455055345513802,obse
731,2.1914541721343994,1.045543855859876,obse
732,2.194147825241089,1.045543855859876,obse
733,2.1970207691192627,1.0455489968738751,obse
734,2.2001731395721436,1.045614651724645,obse
735,2.2030303478240967,1.045614651724645,obse
736,2.206151247024536,1.045572659208977,obse
737,2.2090647220611572,1.045572659208977,obse
738,2.2117855548858643,1.045572659208977,obse
739,2.2148475646972656,1.04572796797874,obse
740,2.217710256576538,1.04572796797874,obse
741,2.220438241958618,1.04572796797874,obse
742,2.2234814167022705,1.0455622574277903,obse
743,2.2262306213378906,1.0455622574277903,obse
744,2.2290213108062744,1.0455622574277903,obse
745,2.2317190170288086,1.0455622574277903,obse
746,2.2346715927124023,1.0457754023565122,obse
747,2.237661600112915,1.0462379007581566,obse
748,2.2404685020446777,1.0461497276902674,obse
749,2.243562698364258,1.045951078714531,obse
750,2.246325731277466,1.045951078714531,obse
751,2.249523162841797,1.0457285985290146,obse
752,2.2523019313812256,1.0457285985290146,obse
753,2.255152940750122,1.0457285985290146,obse
754,2.2580649852752686,1.0458094164876703,obse
755,2.2607290744781494,1.0458094164876703,obse
756,2.2636780738830566,1.0458094164876703,obse
757,2.266662359237671,1.0456941654215313,obse
758,2.269523859024048,1.0456941654215313,obse
759,2.2724337577819824,1.0457827159267747,obse
760,2.275190830230713,1.045759299244128,obse
761,2.278017282485962,1.045759299244128,obse
762,2.2810730934143066,1.0457414466427268,obse
763,2.283776044845581,1.0457414466427268,obse
764,2.2865781784057617,1.0457414466427268,obse
765,2.289536714553833,1.0458188032588702,obse
766,2.2924673557281494,1.045997965593898,obse
767,2.295271873474121,1.045997965593898,obse
768,2.2980849742889404,1.045997965593898,obse
769,2.3012895584106445,1.0457436913063298,obse
770,2.3041701316833496,1.0447181674181898,obse
771,2.3070921897888184,1.0447978596255347,obse
772,2.3099138736724854,1.044823647355783,obse
773,2.3129045963287354,1.0447629325659253,obse
774,2.3157832622528076,1.0446932083740452,obse
775,2.318734645843506,1.0446932083740452,obse
776,2.321597099304199,1.0446932083740452,obse
777,2.324674367904663,1.0450765480254838,obse
778,2.327507734298706,1.0450765480254838,obse
779,2.3304412364959717,1.0451398481897352,obse
780,2.3332953453063965,1.0445027968221208,obse
781,2.336270570755005,1.0445027968221208,obse
782,2.3392839431762695,1.0447614319213752,obse
783,2.3421316146850586,1.0447614319213752,obse
784,2.3449018001556396,1.0447614319213752,obse
785,2.347909688949585,1.0445799180897164,obse
786,2.3507964611053467,1.0445799180897164,obse
787,2.353503704071045,1.0445799180897164,obse
788,2.3564913272857666,1.045124264138716,obse
789,2.3593080043792725,1.045124264138716,obse
790,2.3621606826782227,1.045124264138716,obse
791,2.365253448486328,1.0448324355277259,obse
792,2.3682668209075928,1.0448324355277259,obse
793,2.3710477352142334,1.0448324355277259,obse
794,2.3738484382629395,1.0440272563731328,obse
795,2.3768348693847656,1.0438413762627616,obse
796,2.3797554969787598,1.0429584600069555,obse
797,2.3828680515289307,1.0428089719609352,obse
798,2.3856747150421143,1.0428089719609352,obse
799,2.3887124061584473,1.0430305422923778,obse
800,2.3915605545043945,1.043057679087565,obse
801,2.394327402114868,1.043057679087565,obse
802,2.397353172302246,1.043021569066263,obse
803,2.4003705978393555,1.043021569066263,obse
804,2.4032793045043945,1.043021569066263,obse
805,2.4062936305999756,1.043203963404919,obse
806,2.409187078475952,1.043203963404919,obse
807,2.4119043350219727,1.043203963404919,obse
808,2.415346622467041,1.0429991839044652,obse
809,2.4182240962982178,1.0429991839044652,obse
810,2.420992374420166,1.0429991839044652,obse
811,2.4242959022521973,1.043067746996935,obse
812,2.426987886428833,1.043067746996935,obse
813,2.429901599884033,1.0430838315144084,obse
814,2.4330410957336426,1.043069300140989,obse
815,2.435831308364868,1.043069300140989,obse
816,2.438816785812378,1.038687952757049,obse
817,2.4418208599090576,1.038147220950526,obse
818,2.444509267807007,1.038147220950526,obse
819,2.447739362716675,1.0384299062385394,obse
820,2.4507131576538086,1.0384299062385394,obse
821,2.453403949737549,1.0384299062385394,obse
822,2.4565682411193848,1.0384148220033396,obse
823,2.459500789642334,1.0384148220033396,obse
824,2.462273597717285,1.0384148220033396,obse
825,2.465418577194214,1.038092211866348,obse
826,2.4682962894439697,1.038092211866348,obse
827,2.471085786819458,1.0380751649899644,obse
828,2.4742519855499268,1.038383464347794,obse
829,2.4770750999450684,1.038383464347794,obse
830,2.480048656463623,1.038369951242076,obse
831,2.4830753803253174,1.0380288146864365,obse
832,2.4857678413391113,1.0380288146864365,obse
833,2.4886767864227295,1.0380004300044385,obse
834,2.491682767868042,1.0382322180053223,obse
835,2.494377851486206,1.0382322180053223,obse
836,2.497593641281128,1.0380219100559278,obse
837,2.5006070137023926,1.0380219100559278,obse
838,2.5033254623413086,1.0380219100559278,obse
839,2.506624698638916,1.03790563577089,obse
840,2.5096256732940674,1.0468185666785585,obse
841,2.512423515319824,1.0468185666785585,obse
842,2.515474557876587,1.0474091616662746,obse
843,2.518348217010498,1.0474091616662746,obse
844,2.5211596488952637,1.0474091616662746,obse
845,2.5245702266693115,1.047575148624481,obse
846,2.527379035949707,1.047575148624481,obse
847,2.530432939529419,1.04761906951741,obse
848,2.533677101135254,1.0478095533399465,obse
849,2.536682367324829,1.0478095533399465,obse
850,2.539745330810547,1.0477630135942424,obse
851,2.5424909591674805,1.0477630135942424,obse
852,2.545240879058838,1.0477630135942424,obse
853,2.548119306564331,1.0477000379349808,obse
854,2.5508675575256348,1.0477000379349808,obse
855,2.5536601543426514,1.0477000379349808,obse
856,2.5565178394317627,1.047749122843262,obse
857,2.559353828430176,1.047749122843262,obse
858,2.5620357990264893,1.047749122843262,obse
859,2.5653014183044434,1.0474423548220306,obse
860,2.5686333179473877,1.0474423548220306,obse
861,2.57153058052063,1.0474423548220306,obse
862,2.5749013423919678,1.0461203202064306,obse
863,2.5777053833007812,1.0458790064428842,obse
864,2.5807626247406006,1.0459410064508177,obse
865,2.5839340686798096,1.0454770138642802,obse
866,2.5866811275482178,1.0454770138642802,obse
867,2.5898280143737793,1.0453091573883466,obse
868,2.592710494995117,1.0453091573883466,obse
869,2.5954465866088867,1.0453091573883466,obse
870,2.5986695289611816,1.0454067141274928,obse
871,2.60176944732666,1.0454067141274928,obse
872,2.6046061515808105,1.0453589758103914,obse
873,2.6077840328216553,1.0455428611111395,obse
874,2.610626220703125,1.0455428611111395,obse
875,2.6135404109954834,1.0455639094067153,obse
876,2.6167187690734863,1.0447749451985164,obse
877,2.6195974349975586,1.0447749451985164,obse
878,2.622659683227539,1.0454040887438292,obse
879,2.625566005706787,1.0454040887438292,obse
880,2.6282787322998047,1.0454040887438292,obse
881,2.6310813426971436,1.0454040887438292,obse
882,2.6339807510375977,1.0454040887438292,obse
883,2.6372177600860596,1.0454412555805024,obse
884,2.64013671875,1.0458935633554467,obse
885,2.643075704574585,1.0456515832823137,obse
886,2.645996570587158,1.0456515832823137,obse
887,2.6491682529449463,1.0461053140569867,obse
888,2.6520557403564453,1.0461053140569867,obse
889,2.6551902294158936,1.0466480554185997,obse
890,2.658210277557373,1.0464974791710044,obse
891,2.661057472229004,1.0464974791710044,obse
892,2.6641645431518555,1.0465758245315728,obse
893,2.667384624481201,1.0462177319380208,obse
894,2.6704788208007812,1.0462177319380208,obse
895,2.673546075820923,1.046028669726028,obse
896,2.6763527393341064,1.0463976352531876,obse
897,2.679445266723633,1.0463976352531876,obse
898,2.682356834411621,1.0464417730122533,obse
899,2.685455799102783,1.0464417730122533,obse
900,2.6882107257843018,1.0464417730122533,obse
901,2.6912245750427246,1.0464294002218388,obse
902,2.6944358348846436,1.046520898898709,obse
903,2.697287082672119,1.046520898898709,obse
904,2.700463056564331,1.046637006430686,obse
905,2.7035136222839355,1.0490936198046146,obse
906,2.7062573432922363,1.0490936198046146,obse
907,2.7091493606567383,1.0490936198046146,obse
908,2.7122418880462646,1.0488293698513003,obse
909,2.7153117656707764,1.0490013379401306,obse
910,2.718348979949951,1.0490013379401306,obse
911,2.7212486267089844,1.0490013379401306,obse
912,2.7239882946014404,1.0490013379401306,obse
913,2.7271363735198975,1.0487548754209064,obse
914,2.7301762104034424,1.0487548754209064,obse
915,2.7335093021392822,1.0488844670535618,obse
916,2.736792802810669,1.0488844670535618,obse
917,2.740064859390259,1.049035035203998,obse
918,2.74299955368042,1.049035035203998,obse
919,2.745821952819824,1.049035035203998,obse
920,2.7489607334136963,1.0492300320259844,obse
921,2.751890182495117,1.0492300320259844,obse
922,2.7547366619110107,1.0492300320259844,obse
923,2.7578353881835938,1.0491982819393715,obse
924,2.7607266902923584,1.0491982819393715,obse
925,2.763763427734375,1.0493612502628684,obse
926,2.766794443130493,1.049305117440311,obse
927,2.7697031497955322,1.049305117440311,obse
928,2.7727181911468506,1.0452210526926344,obse
929,2.7757108211517334,1.0447389178322506,obse
930,2.778533697128296,1.0443995087862668,obse
931,2.7813220024108887,1.0443995087862668,obse
932,2.784245491027832,1.0443898666157085,obse
933,2.7873687744140625,1.0442985708552517,obse
934,2.79069185256958,1.0442476899267228,obse
935,2.7935023307800293,1.0442476899267228,obse
936,2.7964389324188232,1.0442391291082982,obse
937,2.799555778503418,1.0445614318492313,obse
938,2.8024675846099854,1.0445614318492313,obse
939,2.8054654598236084,1.0444010813362272,obse
940,2.808321952819824,1.0444010813362272,obse
941,2.8110973834991455,1.0444010813362272,obse
942,2.814105749130249,1.0445012733780417,obse
943,2.817108392715454,1.0448625469415491,obse
944,2.819916009902954,1.0448625469415491,obse
945,2.8229899406433105,1.0450321644714216,obse
946,2.8258588314056396,1.0450321644714216,obse
947,2.8285396099090576,1.0450321644714216,obse
948,2.831683397293091,1.044589470009784,obse
949,2.8345701694488525,1.044589470009784,obse
950,2.8372607231140137,1.0426036916582078,obse
951,2.840331554412842,1.0427617717565623,obse
952,2.8434324264526367,1.0427617717565623,obse
953,2.8463943004608154,1.0426906446097568,obse
954,2.8495235443115234,1.0425583605073678,obse
955,2.852222442626953,1.0425583605073678,obse
956,2.855315923690796,1.0426772623924472,obse
957,2.858443260192871,1.0425112168688337,obse
958,2.8612022399902344,1.0425112168688337,obse
959,2.864140748977661,1.0426883786009942,obse
960,2.867114782333374,1.0426883786009942,obse
961,2.869807481765747,1.0426883786009942,obse
962,2.8727974891662598,1.0428359667180673,obse
963,2.875706195831299,1.0428359667180673,obse
964,2.878474235534668,1.0428359667180673,obse
965,2.8815290927886963,1.0425359764762565,obse
966,2.88429856300354,1.0425359764762565,obse
967,2.887064218521118,1.0425359764762565,obse
