618,1.8367407321929932,1.044276351340331,obse
619,1.839540719985962,1.044177595967529,obse
620,1.8424780368804932,1.044177595967529,obse
621,1.8455302715301514,1.0444784221593495,obse
622,1.848301887512207,1.0444784221593495,obse
623,1.851332664489746,1.0443832786444327,obse
624,1.853961706161499,1.0443832786444327,obse
625,1.8567821979522705,1.0442454835499895,obse
626,1.859663724899292,1.0442454835499895,obse
627,1.862516164779663,1.0440059390053826,obse
628,1.8654611110687256,1.0440163717608775,obse
629,1.868431568145752,1.0441428314396974,obse
630,1.8711199760437012,1.0441428314396974,obse
631,1.8739595413208008,1.0441530663034142,obse
632,1.8769142627716064,1.0441018624532714,obse
633,1.8798208236694336,1.0441018624532714,obse
634,1.8827552795410156,1.044318456828496,obse
635,1.8855671882629395,1.0443112300284576,obse
636,1.8884811401367188,1.0443112300284576,obse
637,1.891383409500122,1.0442840035766412,obse
638,1.8941524028778076,1.0442840035766412,obse
639,1.8970918655395508,1.0439561128340367,obse
640,1.9000999927520752,1.0440189789641783,obse
641,1.903043508529663,1.044213647674384,obse
642,1.9057304859161377,1.044213647674384,obse
643,1.9089479446411133,1.0441125701602756,obse
644,1.9117813110351562,1.0441125701602756,obse
645,1.9146254062652588,1.0441897219624259,obse
646,1.9176275730133057,1.0445915385700317,obse
647,1.9202790260314941,1.0445915385700317,obse
648,1.923323631286621,1.0445915385700317,obse
649,1.926213026046753,1.043677435315868,obse
650,1.9289486408233643,1.043677435315868,obse
651,1.9319207668304443,1.043701046169507,obse
652,1.9348382949829102,1.043701046169507,obse
653,1.93778395652771,1.0446494285984358,obse
654,1.9409124851226807,1.044267941643312,obse
655,1.9437191486358643,1.044267941643312,obse
656,1.9463820457458496,1.044267941643312,obse
657,1.9494452476501465,1.044247122665059,obse
658,1.9522063732147217,1.044247122665059,obse
659,1.9549729824066162,1.044247122665059,obse
660,1.9579148292541504,1.0444838436203676,obse
661,1.9609522819519043,1.0458371773849648,obse
662,1.9635803699493408,1.0458371773849648,obse
663,1.9666528701782227,1.0456353644191363,obse
664,1.9694600105285645,1.0456353644191363,obse
665,1.9721832275390625,1.0456353644191363,obse
666,1.9752342700958252,1.0459459288728188,obse
667,1.9780564308166504,1.0459459288728188,obse
668,1.9808578491210938,1.0459459288728188,obse
669,1.9836382865905762,1.0460057674379843,obse
670,1.9863312244415283,1.0460057674379843,obse
671,1.9890305995941162,1.0460057674379843,obse
672,1.9919390678405762,1.0462235460478568,obse
673,1.9947566986083984,1.0462235460478568,obse
674,1.9975512027740479,1.046011778384261,obse
675,2.000396251678467,1.045615698765803,obse
676,2.0030605792999268,1.045615698765803,obse
677,2.0057601928710938,1.045537917712277,obse
678,2.008641242980957,1.0456120405962128,obse
679,2.0117199420928955,1.0456120405962128,obse
680,2.0147390365600586,1.0410757685545906,obse
681,2.017613172531128,1.0396350308095859,obse
682,2.0203988552093506,1.0396350308095859,obse
683,2.0234110355377197,1.0395025013429064,obse
684,2.02630877494812,1.0393000416756923,obse
685,2.0289947986602783,1.0393000416756923,obse
686,2.0322346687316895,1.039387862590241,obse
687,2.0351812839508057,1.039387862590241,obse
688,2.0378687381744385,1.039387862590241,obse
689,2.04095721244812,1.0390908240355317,obse
690,2.044062614440918,1.0390908240355317,obse
691,2.0469255447387695,1.0390908240355317,obse
692,2.0500593185424805,1.0393603484102385,obse
693,2.0529282093048096,1.0393603484102385,obse
694,2.055659770965576,1.0393603484102385,obse
695,2.0587401390075684,1.0392620072552112,obse
696,2.0617122650146484,1.0392620072552112,obse
697,2.064502477645874,1.0392757088605622,obse
698,2.067448854446411,1.0394553263262807,obse
699,2.0703518390655518,1.0394553263262807,obse
700,2.0732500553131104,1.039443974440151,obse
701,2.0763092041015625,1.0395954321012049,obse
702,2.079160213470459,1.047596346567083,obse
703,2.082054853439331,1.0477673632301854,obse
704,2.085008382797241,1.048074713802441,obse
705,2.0877528190612793,1.048074713802441,obse
706,2.09061598777771,1.0479791589011178,obse
707,2.0936427116394043,1.04780292969887,obse
708,2.0963683128356934,1.04780292969887,obse
709,2.0994417667388916,1.0476834537341115,obse
710,2.1022744178771973,1.0476834537341115,obse
711,2.104996919631958,1.0476834537341115,obse
712,2.108043909072876,1.0474838429537134,obse
713,2.1111223697662354,1.0477051737028111,obse
714,2.113878011703491,1.0477051737028111,obse
715,2.116680145263672,1.0477400717978547,obse
716,2.1196746826171875,1.0478476881573249,obse
717,2.1224677562713623,1.0478209180725582,obse
718,2.1254849433898926,1.0478386506345978,obse
719,2.128174066543579,1.0478386506345978,obse
720,2.131019353866577,1.04788473701249,obse
721,2.1340324878692627,1.0480103994640804,obse
722,2.13675856590271,1.0480103994640804,obse
723,2.1396520137786865,1.0479402260339121,obse
724,2.1428062915802,1.0477260316966752,obse
725,2.1456525325775146,1.0392831168248882,obse
726,2.1485280990600586,1.0394072460291641,obse
727,2.151468515396118,1.0392267356546918,obse
728,2.1543214321136475,1.0392267356546918,obse
729,2.1574535369873047,1.0381859094359756,obse
730,2.1603639125823975,1.0381888594649222,obse
731,2.1630024909973145,1.0381888594649222,obse
732,2.1659202575683594,1.0381184834094463,obse
733,2.168781280517578,1.0381184834094463,obse
734,2.171537399291992,1.0381184834094463,obse
735,2.1744539737701416,1.0381389856349348,obse
736,2.1774027347564697,1.0381389856349348,obse
737,2.1803042888641357,1.0381389856349348,obse
738,2.1831443309783936,1.0382769363716646,obse
739,2.1857919692993164,1.0382769363716646,obse
740,2.1885151863098145,1.0382769363716646,obse
741,2.1914846897125244,1.0385021984520633,obse
742,2.1941235065460205,1.0385021984520633,obse
743,2.1968584060668945,1.0385021984520633,obse
744,2.1997337341308594,1.038205466956731,obse
745,2.2024362087249756,1.038205466956731,obse
746,2.205124855041504,1.038205466956731,obse
747,2.2080509662628174,1.0384305152872575,obse
748,2.210946798324585,1.0384305152872575,obse
749,2.213801383972168,1.0384305152872575,obse
750,2.2167205810546875,1.0384583333372532,obse
751,2.219958543777466,1.0456308195221022,obse
752,2.2226805686950684,1.0456308195221022,obse
753,2.2256603240966797,1.0456028920097846,obse
754,2.228360414505005,1.0456028920097846,obse
755,2.2311551570892334,1.0456028920097846,obse
756,2.2342071533203125,1.045543855859876,obse
757,2.236862897872925,1.045543855859876,obse
758,2.2397093772888184,1.0455489968738751,obse
759,2.242736577987671,1.045614651724645,obse
760,2.245551824569702,1.045614651724645,obse
761,2.248472213745117,1.045722681127553,obse
762,2.2514753341674805,1.045572659208977,obse
763,2.2542309761047363,1.045572659208977,obse
764,2.2570579051971436,1.04572796797874,obse
765,2.2600913047790527,1.04572796797874,obse
766,2.2628135681152344,1.04572796797874,obse
767,2.265734910964966,1.0455622574277903,obse
768,2.268646001815796,1.0455622574277903,obse
769,2.271355152130127,1.0455622574277903,obse
770,2.274074077606201,1.0455622574277903,obse
771,2.2771224975585938,1.045645863639932,obse
772,2.27995228767395,1.0462379007581566,obse
773,2.2828149795532227,1.0461497276902674,obse
774,2.285710573196411,1.0460955097234612,obse
775,2.2886404991149902,1.045951078714531,obse
776,2.2916128635406494,1.0460769187993488,obse
777,2.294403314590454,1.0457285985290146,obse
778,2.297257661819458,1.0457285985290146,obse
779,2.300086736679077,1.0456006352260336,obse
780,2.3028852939605713,1.0458094164876703,obse
781,2.305753469467163,1.0458094164876703,obse
782,2.3087265491485596,1.0456941654215313,obse
783,2.311514139175415,1.0456941654215313,obse
784,2.31442928314209,1.0456941654215313,obse
785,2.3173441886901855,1.045759299244128,obse
786,2.3200478553771973,1.045759299244128,obse
787,2.3231098651885986,1.045690468005459,obse
788,2.326043128967285,1.0457414466427268,obse
789,2.3288304805755615,1.0457414466427268,obse
790,2.3318114280700684,1.0458188032588702,obse
791,2.334714651107788,1.045997965593898,obse
792,2.337367534637451,1.045997965593898,obse
793,2.340250015258789,1.045997965593898,obse
794,2.3432843685150146,1.0457436913063298,obse
795,2.3460776805877686,1.0447181674181898,obse
796,2.3489387035369873,1.0447978596255347,obse
797,2.3517398834228516,1.0447978596255347,obse
798,2.354713201522827,1.0447629325659253,obse
799,2.357572555541992,1.044644149158353,obse
800,2.3603992462158203,1.0446932083740452,obse
801,2.3632984161376953,1.0446932083740452,obse
802,2.3661608695983887,1.0450765480254838,obse
803,2.3690762519836426,1.0450765480254838,obse
804,2.371809720993042,1.0450765480254838,obse
805,2.374826431274414,1.0445027968221208,obse
806,2.3779449462890625,1.0445027968221208,obse
807,2.380758047103882,1.0445350084368548,obse
808,2.3837525844573975,1.0447614319213752,obse
809,2.386570692062378,1.0447614319213752,obse
810,2.389378547668457,1.0447907234273386,obse
811,2.3925013542175293,1.0445799180897164,obse
812,2.395277261734009,1.0445799180897164,obse
813,2.398059606552124,1.0446095763690417,obse
814,2.4009666442871094,1.045124264138716,obse
815,2.4036574363708496,1.045124264138716,obse
816,2.406538248062134,1.045124264138716,obse
817,2.409665107727051,1.0448324355277259,obse
818,2.4126367568969727,1.0448324355277259,obse
819,2.4155466556549072,1.0448324355277259,obse
820,2.4184513092041016,1.0438413762627616,obse
821,2.4212558269500732,1.0438413762627616,obse
822,2.4243249893188477,1.0429262783905269,obse
823,2.427248477935791,1.0428089719609352,obse
824,2.429853916168213,1.0428089719609352,obse
825,2.432875156402588,1.043057679087565,obse
826,2.435559034347534,1.043057679087565,obse
827,2.4382705688476562,1.043057679087565,obse
828,2.441427230834961,1.043021569066263,obse
829,2.4444916248321533,1.043021569066263,obse
830,2.4472146034240723,1.043021569066263,obse
831,2.450132369995117,1.043203963404919,obse
832,2.4530222415924072,1.043203963404919,obse
833,2.455782413482666,1.0432526201635257,obse
834,2.4588799476623535,1.0429991839044652,obse
835,2.461555004119873,1.0429991839044652,obse
836,2.4644408226013184,1.0429991839044652,obse
837,2.467479705810547,1.043067746996935,obse
838,2.4701335430145264,1.043067746996935,obse
839,2.4729819297790527,1.043067746996935,obse
840,2.476055145263672,1.043069300140989,obse
841,2.478884696960449,1.043069300140989,obse
842,2.481812000274658,1.038687952757049,obse
843,2.484769344329834,1.038147220950526,obse
844,2.4874937534332275,1.038147220950526,obse
845,2.490466833114624,1.0384299062385394,obse
846,2.493382453918457,1.0384299062385394,obse
847,2.496074914932251,1.0384299062385394,obse
848,2.4991698265075684,1.0384148220033396,obse
849,2.502032995223999,1.0384148220033396,obse
850,2.504756212234497,1.0384148220033396,obse
851,2.507796287536621,1.038092211866348,obse
852,2.510624647140503,1.038092211866348,obse
853,2.51347017288208,1.038092211866348,obse
854,2.5164308547973633,1.038383464347794,obse
855,2.5192222595214844,1.038383464347794,obse
856,2.522012948989868,1.038383464347794,obse
857,2.525028705596924,1.0380288146864365,obse
858,2.527893543243408,1.0380288146864365,obse
859,2.5306155681610107,1.0380288146864365,obse
860,2.5337250232696533,1.0382322180053223,obse
861,2.536531448364258,1.0382322180053223,obse
862,2.539537191390991,1.038216984456939,obse
863,2.542593002319336,1.0380219100559278,obse
864,2.545447587966919,1.0380219100559278,obse
865,2.548353910446167,1.03790563577089,obse
866,2.5513312816619873,1.0468185666785585,obse
867,2.5540263652801514,1.0468185666785585,obse
868,2.5568532943725586,1.0468991997113726,obse
869,2.5598607063293457,1.0474091616662746,obse
870,2.5625836849212646,1.0474091616662746,obse
871,2.565502405166626,1.0474382819082921,obse
872,2.5684502124786377,1.047575148624481,obse
873,2.5712172985076904,1.047575148624481,obse
874,2.574258327484131,1.0478095533399465,obse
875,2.577511787414551,1.0478095533399465,obse
876,2.580240488052368,1.0478095533399465,obse
877,2.5830914974212646,1.0477630135942424,obse
878,2.585768938064575,1.0477630135942424,obse
879,2.5884900093078613,1.0477630135942424,obse
880,2.5913586616516113,1.0477000379349808,obse
881,2.594022274017334,1.0477000379349808,obse
882,2.5968337059020996,1.0477000379349808,obse
883,2.5996665954589844,1.047749122843262,obse
884,2.6025686264038086,1.047749122843262,obse
885,2.6052629947662354,1.047749122843262,obse
886,2.608227014541626,1.0474423548220306,obse
887,2.6115355491638184,1.0474423548220306,obse
888,2.614198684692383,1.0474423548220306,obse
889,2.6171743869781494,1.0461203202064306,obse
890,2.6200480461120605,1.0458790064428842,obse
891,2.622891902923584,1.0459410064508177,obse
892,2.6258413791656494,1.0454915638784401,obse
893,2.6287055015563965,1.0454770138642802,obse
894,2.631578207015991,1.0453474775057057,obse
895,2.6345908641815186,1.0453091573883466,obse
896,2.637253761291504,1.0453091573883466,obse
897,2.6401607990264893,1.0453573419602042,obse
898,2.6432857513427734,1.0454067141274928,obse
899,2.6461055278778076,1.0454067141274928,obse
900,2.6489944458007812,1.0453589758103914,obse
901,2.6520137786865234,1.0455428611111395,obse
902,2.654691457748413,1.0455428611111395,obse
903,2.6576528549194336,1.0447749451985164,obse
904,2.6605124473571777,1.0447749451985164,obse
905,2.6632275581359863,1.0447749451985164,obse
906,2.666214942932129,1.0454040887438292,obse
907,2.6690824031829834,1.0454040887438292,obse
908,2.671809673309326,1.0454040887438292,obse
909,2.674595355987549,1.0454040887438292,obse
910,2.6775827407836914,1.0456365593626469,obse
911,2.680501937866211,1.0454412555805024,obse
912,2.683283567428589,1.0458935633554467,obse
913,2.686131715774536,1.0456515832823137,obse
914,2.6889190673828125,1.0456515832823137,obse
915,2.6919362545013428,1.0461053140569867,obse
916,2.6948130130767822,1.0461053140569867,obse
917,2.697885036468506,1.0466480554185997,obse
918,2.700892686843872,1.0464974791710044,obse
919,2.7036826610565186,1.0464974791710044,obse
920,2.7067034244537354,1.0465758245315728,obse
921,2.709726095199585,1.0462177319380208,obse
922,2.712542772293091,1.0462177319380208,obse
923,2.7155332565307617,1.046028669726028,obse
924,2.7183964252471924,1.0463976352531876,obse
925,2.7212321758270264,1.0463976352531876,obse
926,2.7242531776428223,1.0463976352531876,obse
927,2.727299690246582,1.0464417730122533,obse
928,2.730180025100708,1.0464417730122533,obse
929,2.7330000400543213,1.0464417730122533,obse
930,2.7362277507781982,1.046520898898709,obse
931,2.7389004230499268,1.046520898898709,obse
932,2.7419543266296387,1.046520898898709,obse
933,2.74505352973938,1.046637006430686,obse
934,2.7478325366973877,1.0490936198046146,obse
935,2.7505714893341064,1.0490936198046146,obse
936,2.753723382949829,1.0487044914521262,obse
937,2.756779193878174,1.0489263371727982,obse
938,2.7597289085388184,1.0490013379401306,obse
939,2.7627112865448,1.0490013379401306,obse
940,2.7654879093170166,1.0490013379401306,obse
941,2.7683565616607666,1.048812659533349,obse
942,2.771345853805542,1.0487548754209064,obse
943,2.7743778228759766,1.0488844670535618,obse
944,2.7772912979125977,1.0488844670535618,obse
945,2.7802913188934326,1.0488844670535618,obse
946,2.7831978797912598,1.049035035203998,obse
947,2.7861545085906982,1.049035035203998,obse
948,2.7889039516448975,1.049035035203998,obse
949,2.792001247406006,1.0492300320259844,obse
950,2.794839382171631,1.0492300320259844,obse
951,2.797614574432373,1.0492300320259844,obse
952,2.8005528450012207,1.0491982819393715,obse
953,2.8034677505493164,1.0491982819393715,obse
954,2.806459426879883,1.0493612502628684,obse
955,2.8093204498291016,1.049305117440311,obse
956,2.812224864959717,1.049305117440311,obse
957,2.8153371810913086,1.0452210526926344,obse
958,2.818384885787964,1.0447389178322506,obse
959,2.8211934566497803,1.0443995087862668,obse
960,2.824035882949829,1.0443995087862668,obse
961,2.8268582820892334,1.0443898666157085,obse
962,2.8298797607421875,1.0442985708552517,obse
963,2.8328793048858643,1.0442476899267228,obse
964,2.8357348442077637,1.0442476899267228,obse
965,2.8383657932281494,1.0442476899267228,obse
966,2.8414299488067627,1.0445614318492313,obse
967,2.844434976577759,1.0445614318492313,obse
968,2.8471453189849854,1.0445614318492313,obse
