566,1.0634069442749023,1.0531246297797945,CVPF
567,1.0648434162139893,1.0531246297797945,CVPF
568,1.0668761730194092,1.0531246297797945,CVPF
569,1.0682997703552246,1.0531246297797945,CVPF
570,1.0699231624603271,1.0531246297797945,CVPF
571,1.071502685546875,1.0531246297797945,CVPF
572,1.0731325149536133,1.0531246297797945,CVPF
573,1.0753562450408936,1.0451231531839476,CVPF
574,1.077152967453003,1.0451231531839476,CVPF
575,1.078916072845459,1.0451231531839476,CVPF
576,1.080404281616211,1.0451231531839476,CVPF
577,1.0822491645812988,1.0451143201111037,CVPF
578,1.0838792324066162,1.0451143201111037,CVPF
579,1.085435152053833,1.0451143201111037,CVPF
580,1.0869901180267334,1.0451143201111037,CVPF
581,1.0891625881195068,1.0454445943226123,CVPF
582,1.0908012390136719,1.0455559761915163,CVPF
583,1.092233657836914,1.0455559761915163,CVPF
584,1.0938425064086914,1.0455559761915163,CVPF
585,1.095475673675537,1.0455559761915163,CVPF
586,1.0971660614013672,1.0453094652852766,CVPF
587,1.098787546157837,1.04510353396567,CVPF
588,1.10032320022583,1.04510353396567,CVPF
589,1.1018612384796143,1.04510353396567,CVPF
590,1.103536605834961,1.045202556089193,CVPF
591,1.1052064895629883,1.045202556089193,CVPF
592,1.1070775985717773,1.045318210784668,CVPF
593,1.1087439060211182,1.045318210784668,CVPF
594,1.1102688312530518,1.045318210784668,CVPF
595,1.111959457397461,1.0445408910561764,CVPF
596,1.114532232284546,1.0445333077196577,CVPF
597,1.1161487102508545,1.0445333077196577,CVPF
598,1.1180503368377686,1.0445038410707932,CVPF
599,1.1196043491363525,1.0445038410707932,CVPF
600,1.121109962463379,1.0445038410707932,CVPF
601,1.1228313446044922,1.0445038410707932,CVPF
602,1.1243908405303955,1.0440505757597638,CVPF
603,1.125938892364502,1.0440505757597638,CVPF
604,1.1275403499603271,1.0440505757597638,CVPF
605,1.1290879249572754,1.0440505757597638,CVPF
606,1.1307153701782227,1.0441223633562053,CVPF
607,1.1323919296264648,1.0446201778065776,CVPF
608,1.1341090202331543,1.0446201778065776,CVPF
609,1.135772705078125,1.0446201778065776,CVPF
610,1.137364387512207,1.0446516724363681,CVPF
611,1.139092206954956,1.0446516724363681,CVPF
612,1.1407439708709717,1.0446516724363681,CVPF
613,1.1424200534820557,1.0441880654188,CVPF
614,1.1440815925598145,1.0441880654188,CVPF
615,1.145554780960083,1.0441880654188,CVPF
616,1.147209882736206,1.0441004607508102,CVPF
617,1.148900032043457,1.0442722098200028,CVPF
618,1.1505072116851807,1.0442722098200028,CVPF
619,1.1522459983825684,1.0396754804999693,CVPF
620,1.153857707977295,1.0396911095986892,CVPF
621,1.1553921699523926,1.0396911095986892,CVPF
622,1.15708589553833,1.0397382612762196,CVPF
623,1.1587510108947754,1.0397382612762196,CVPF
624,1.16029691696167,1.0397382612762196,CVPF
625,1.1623735427856445,1.0397382612762196,CVPF
626,1.1640925407409668,1.039585280140695,CVPF
627,1.1657671928405762,1.039585280140695,CVPF
628,1.167381763458252,1.039585280140695,CVPF
629,1.1689307689666748,1.039585280140695,CVPF
630,1.1705100536346436,1.039585280140695,CVPF
631,1.1721775531768799,1.0396130057949977,CVPF
632,1.1737792491912842,1.0399942502891504,CVPF
633,1.175339698791504,1.0399942502891504,CVPF
634,1.1768481731414795,1.0399942502891504,CVPF
635,1.1785533428192139,1.0399942502891504,CVPF
636,1.18070650100708,1.0478087781488084,CVPF
637,1.1822404861450195,1.0478087781488084,CVPF
638,1.1837751865386963,1.0478087781488084,CVPF
639,1.1853039264678955,1.0478087781488084,CVPF
640,1.1869711875915527,1.0475387726222627,CVPF
641,1.1885857582092285,1.0475387726222627,CVPF
642,1.1901402473449707,1.0475387726222627,CVPF
643,1.1924946308135986,1.0535131285098147,CVPF
644,1.1945834159851074,1.0535131285098147,CVPF
645,1.1967155933380127,1.053510730434406,CVPF
646,1.1989009380340576,1.0535212831700826,CVPF
647,1.2009272575378418,1.0535212831700826,CVPF
648,1.2029356956481934,1.0535212831700826,CVPF
649,1.204958438873291,1.0535212831700826,CVPF
650,1.2066140174865723,1.0534625572931802,CVPF
651,1.2081573009490967,1.0534625572931802,CVPF
652,1.2097723484039307,1.0534625572931802,CVPF
653,1.2113792896270752,1.0534625572931802,CVPF
654,1.213073492050171,1.0534625572931802,CVPF
655,1.2147936820983887,1.0534467751260408,CVPF
656,1.21647047996521,1.0534467751260408,CVPF
657,1.2180864810943604,1.0534467751260408,CVPF
658,1.2198123931884766,1.0534467751260408,CVPF
659,1.2220075130462646,1.0533985653539772,CVPF
660,1.2237303256988525,1.0535641960274924,CVPF
661,1.225283145904541,1.0535641960274924,CVPF
662,1.2267718315124512,1.0535641960274924,CVPF
663,1.2283601760864258,1.0535641960274924,CVPF
664,1.2299838066101074,1.0535641960274924,CVPF
665,1.231621265411377,1.0535641960274924,CVPF
666,1.233269453048706,1.0536120923892078,CVPF
667,1.2350332736968994,1.055156630692399,CVPF
668,1.2366390228271484,1.055156630692399,CVPF
669,1.238516092300415,1.0553596419097717,CVPF
670,1.2400810718536377,1.0553596419097717,CVPF
671,1.2416470050811768,1.0553596419097717,CVPF
672,1.2432639598846436,1.0553596419097717,CVPF
673,1.2450828552246094,1.0553596419097717,CVPF
674,1.2466354370117188,1.0552464461101545,CVPF
675,1.2481412887573242,1.0552464461101545,CVPF
676,1.2497479915618896,1.0552464461101545,CVPF
677,1.2512609958648682,1.0552464461101545,CVPF
678,1.2529399394989014,1.0552464461101545,CVPF
679,1.2545154094696045,1.0552464461101545,CVPF
680,1.256218433380127,1.0553719276843792,CVPF
681,1.258181095123291,1.0553719276843792,CVPF
682,1.2596080303192139,1.0553719276843792,CVPF
683,1.2611939907073975,1.0554029404547896,CVPF
684,1.263134479522705,1.0552717597003696,CVPF
685,1.2652842998504639,1.054641498439192,CVPF
686,1.268249273300171,1.056594185272613,CVPF
687,1.2698655128479004,1.056594185272613,CVPF
688,1.27158522605896,1.0566226250003794,CVPF
689,1.2732768058776855,1.0566226250003794,CVPF
690,1.2748048305511475,1.0566226250003794,CVPF
691,1.2763400077819824,1.0566226250003794,CVPF
692,1.2778675556182861,1.0566226250003794,CVPF
693,1.2794585227966309,1.0566226250003794,CVPF
694,1.2810301780700684,1.0566226250003794,CVPF
695,1.2826945781707764,1.0566423219892092,CVPF
696,1.2844364643096924,1.0564774423577783,CVPF
697,1.2861530780792236,1.0564774423577783,CVPF
698,1.2878825664520264,1.056554749598467,CVPF
699,1.289470911026001,1.056554749598467,CVPF
700,1.2910773754119873,1.056554749598467,CVPF
701,1.2925951480865479,1.056554749598467,CVPF
702,1.2941207885742188,1.0566098886113646,CVPF
703,1.2957842350006104,1.0565243649875826,CVPF
704,1.2974905967712402,1.0565243649875826,CVPF
705,1.2990334033966064,1.0565243649875826,CVPF
706,1.3004584312438965,1.0565243649875826,CVPF
707,1.3018991947174072,1.0565243649875826,CVPF
708,1.3035786151885986,1.056637540070774,CVPF
709,1.3052847385406494,1.0563356254877627,CVPF
710,1.3069002628326416,1.0563356254877627,CVPF
711,1.3084256649017334,1.0563356254877627,CVPF
712,1.310882329940796,1.0561755106097968,CVPF
713,1.3126189708709717,1.0563326121588519,CVPF
714,1.3141543865203857,1.0563326121588519,CVPF
715,1.315753698348999,1.0563326121588519,CVPF
716,1.317385196685791,1.0563326121588519,CVPF
717,1.3202929496765137,1.0510623541808604,CVPF
718,1.32279372215271,1.0510623541808604,CVPF
719,1.3252248764038086,1.051129936247355,CVPF
720,1.3274805545806885,1.051129936247355,CVPF
721,1.3293378353118896,1.0511999783909571,CVPF
722,1.3316547870635986,1.0514667866975749,CVPF
723,1.3337328433990479,1.0514667866975749,CVPF
724,1.335216760635376,1.0514667866975749,CVPF
725,1.3373091220855713,1.0510466070950253,CVPF
726,1.3396997451782227,1.0509646474921608,CVPF
727,1.3420298099517822,1.0509646474921608,CVPF
728,1.3443386554718018,1.0509646474921608,CVPF
729,1.3466715812683105,1.0507710633823129,CVPF
730,1.34907865524292,1.0507710633823129,CVPF
731,1.350755214691162,1.046225489844068,CVPF
732,1.352673053741455,1.046225489844068,CVPF
733,1.3550772666931152,1.0464528647436198,CVPF
734,1.357550859451294,1.0464528647436198,CVPF
735,1.3598449230194092,1.0464528647436198,CVPF
736,1.362231969833374,1.0463685299719068,CVPF
737,1.3662364482879639,1.046227991685304,CVPF
738,1.3684568405151367,1.046227991685304,CVPF
739,1.3701207637786865,1.046227991685304,CVPF
740,1.3716938495635986,1.046227991685304,CVPF
741,1.3733766078948975,1.0463499889708332,CVPF
742,1.3748691082000732,1.0463499889708332,CVPF
743,1.3762848377227783,1.0463499889708332,CVPF
744,1.377910852432251,1.0463499889708332,CVPF
745,1.3797643184661865,1.0463808005976016,CVPF
746,1.3812761306762695,1.0463808005976016,CVPF
747,1.3827533721923828,1.0463808005976016,CVPF
748,1.384389877319336,1.0463808005976016,CVPF
749,1.386066198348999,1.0464674379022707,CVPF
750,1.3878121376037598,1.0463398639199213,CVPF
751,1.389538049697876,1.0463398639199213,CVPF
752,1.3910307884216309,1.0463398639199213,CVPF
753,1.3924450874328613,1.0463398639199213,CVPF
754,1.393930435180664,1.0463398639199213,CVPF
755,1.3956804275512695,1.048351358962817,CVPF
756,1.3973643779754639,1.048461328186566,CVPF
757,1.398958683013916,1.048461328186566,CVPF
758,1.4004631042480469,1.048461328186566,CVPF
759,1.4020228385925293,1.048461328186566,CVPF
760,1.4035613536834717,1.048461328186566,CVPF
761,1.4051661491394043,1.048461328186566,CVPF
762,1.4075217247009277,1.048463740148246,CVPF
763,1.4096789360046387,1.048463740148246,CVPF
764,1.4133751392364502,1.0485020927675763,CVPF
765,1.4154977798461914,1.0485020927675763,CVPF
766,1.4174878597259521,1.0563616086640604,CVPF
767,1.4195175170898438,1.0563616086640604,CVPF
768,1.4216914176940918,1.0560614446873566,CVPF
769,1.4237573146820068,1.0560614446873566,CVPF
770,1.425847053527832,1.0560614446873566,CVPF
771,1.427858829498291,1.0560614446873566,CVPF
772,1.4301424026489258,1.056182247439966,CVPF
773,1.4322376251220703,1.056182247439966,CVPF
774,1.4341647624969482,1.056182247439966,CVPF
775,1.4361178874969482,1.056182247439966,CVPF
776,1.4382572174072266,1.0563193155771406,CVPF
777,1.4403555393218994,1.0563193155771406,CVPF
778,1.442323923110962,1.0563193155771406,CVPF
779,1.444248914718628,1.0563193155771406,CVPF
780,1.4464025497436523,1.0563361465649084,CVPF
781,1.448481559753418,1.0563361465649084,CVPF
782,1.4506986141204834,1.0561501803830569,CVPF
783,1.4528217315673828,1.0561375555776071,CVPF
784,1.456333875656128,1.0564985152264121,CVPF
785,1.4583358764648438,1.0564985152264121,CVPF
786,1.460233449935913,1.0564985152264121,CVPF
787,1.462280511856079,1.0563775185137019,CVPF
788,1.4642174243927002,1.0561928008444406,CVPF
789,1.4661445617675781,1.0561928008444406,CVPF
790,1.4681193828582764,1.0561928008444406,CVPF
791,1.4701712131500244,1.0561526446872924,CVPF
792,1.4722354412078857,1.049581679425549,CVPF
793,1.474184513092041,1.0401316873178752,CVPF
794,1.476111650466919,1.0401316873178752,CVPF
795,1.4781630039215088,1.040254903536413,CVPF
796,1.4802131652832031,1.0404330638277215,CVPF
797,1.4822125434875488,1.0404330638277215,CVPF
798,1.484184980392456,1.0404330638277215,CVPF
799,1.4865281581878662,1.0404330638277215,CVPF
800,1.4885883331298828,1.0402939407888003,CVPF
801,1.4907782077789307,1.0400465574266915,CVPF
802,1.4927732944488525,1.0400465574266915,CVPF
803,1.494835615158081,1.0400465574266915,CVPF
804,1.496983528137207,1.0422028397830234,CVPF
805,1.5013985633850098,1.0422028397830234,CVPF
806,1.503441572189331,1.0422028397830234,CVPF
807,1.5055289268493652,1.042317550984855,CVPF
808,1.507605791091919,1.042455013729079,CVPF
809,1.5096797943115234,1.042455013729079,CVPF
810,1.5117003917694092,1.042455013729079,CVPF
811,1.5137615203857422,1.042455013729079,CVPF
812,1.5160126686096191,1.0423179761011074,CVPF
813,1.518097162246704,1.0423179761011074,CVPF
814,1.520141839981079,1.0423179761011074,CVPF
815,1.5222065448760986,1.0423179761011074,CVPF
816,1.5243122577667236,1.0424076137909188,CVPF
817,1.52638840675354,1.0424076137909188,CVPF
818,1.5284554958343506,1.0468626734385946,CVPF
819,1.5305111408233643,1.0466101010908724,CVPF
820,1.5321121215820312,1.0466101010908724,CVPF
821,1.5337016582489014,1.0466101010908724,CVPF
822,1.5361709594726562,1.0464576942890986,CVPF
823,1.537940502166748,1.0464576942890986,CVPF
824,1.5395617485046387,1.0467491907434503,CVPF
825,1.5415279865264893,1.0467491907434503,CVPF
826,1.543609857559204,1.0467491907434503,CVPF
827,1.5457282066345215,1.046670046348666,CVPF
828,1.5476512908935547,1.046670046348666,CVPF
829,1.5497994422912598,1.046670046348666,CVPF
830,1.5518217086791992,1.046670046348666,CVPF
831,1.554757833480835,1.043564260407564,CVPF
832,1.5567519664764404,1.043564260407564,CVPF
833,1.558791160583496,1.043564260407564,CVPF
834,1.5608222484588623,1.043564260407564,CVPF
835,1.5629496574401855,1.0434002146418433,CVPF
836,1.5650861263275146,1.0434930091295478,CVPF
837,1.5672249794006348,1.0434930091295478,CVPF
838,1.5692665576934814,1.0434930091295478,CVPF
839,1.5714237689971924,1.0432512165710273,CVPF
840,1.5735423564910889,1.0432512165710273,CVPF
841,1.5756268501281738,1.0432512165710273,CVPF
842,1.5776238441467285,1.0432512165710273,CVPF
843,1.579756736755371,1.0430776512107922,CVPF
844,1.5818419456481934,1.0430597829401471,CVPF
845,1.5840141773223877,1.0430597829401471,CVPF
846,1.5860106945037842,1.0430597829401471,CVPF
847,1.588179349899292,1.0455257170649992,CVPF
848,1.5902488231658936,1.0455257170649992,CVPF
849,1.592298984527588,1.0455257170649992,CVPF
850,1.5961148738861084,1.0471464455032182,CVPF
851,1.5981416702270508,1.0471464455032182,CVPF
852,1.6001689434051514,1.0471464455032182,CVPF
853,1.6023025512695312,1.0471464455032182,CVPF
854,1.6043047904968262,1.0471464455032182,CVPF
855,1.606306791305542,1.0470228554946326,CVPF
856,1.608424186706543,1.0470228554946326,CVPF
857,1.6105105876922607,1.0473475537083357,CVPF
858,1.6127161979675293,1.0473475537083357,CVPF
859,1.6149380207061768,1.047125658103011,CVPF
860,1.6170547008514404,1.047125658103011,CVPF
861,1.619140386581421,1.047125658103011,CVPF
862,1.6211938858032227,1.047125658103011,CVPF
863,1.6233394145965576,1.0469586456819184,CVPF
864,1.625410556793213,1.0469586456819184,CVPF
865,1.627406358718872,1.0469586456819184,CVPF
866,1.6294052600860596,1.0469586456819184,CVPF
867,1.6314196586608887,1.0470005698025162,CVPF
868,1.6334784030914307,1.0473684211995415,CVPF
869,1.6356053352355957,1.0473684211995415,CVPF
870,1.6377182006835938,1.0473414031727502,CVPF
871,1.640662670135498,1.0470318867031527,CVPF
872,1.6426985263824463,1.0470318867031527,CVPF
873,1.6447465419769287,1.0471543452618877,CVPF
874,1.646867036819458,1.0472825577869176,CVPF
875,1.649092435836792,1.0472825577869176,CVPF
876,1.651270866394043,1.0472825577869176,CVPF
877,1.6541149616241455,1.0471652866169066,CVPF
878,1.656388282775879,1.0455151849976287,CVPF
879,1.6584389209747314,1.0455151849976287,CVPF
880,1.6604020595550537,1.0455151849976287,CVPF
881,1.66245698928833,1.0455151849976287,CVPF
882,1.6646177768707275,1.0458477009525735,CVPF
883,1.6666452884674072,1.0485652883038887,CVPF
884,1.668701410293579,1.0485652883038887,CVPF
885,1.6708357334136963,1.0482922724904709,CVPF
886,1.6730685234069824,1.0482922724904709,CVPF
887,1.6749939918518066,1.0482922724904709,CVPF
888,1.676910400390625,1.0482922724904709,CVPF
889,1.6789872646331787,1.0480174391779216,CVPF
890,1.6810734272003174,1.0480174391779216,CVPF
891,1.6853296756744385,1.050321584653754,CVPF
892,1.6874885559082031,1.0503646925579335,CVPF
893,1.689643383026123,1.0502857546103883,CVPF
894,1.6916885375976562,1.0502857546103883,CVPF
895,1.693742275238037,1.0502857546103883,CVPF
896,1.6959142684936523,1.050488544425552,CVPF
897,1.6979789733886719,1.050488544425552,CVPF
898,1.700011968612671,1.050488544425552,CVPF
899,1.702071189880371,1.050488544425552,CVPF
900,1.7041842937469482,1.0506792850387188,CVPF
901,1.7062580585479736,1.0506792850387188,CVPF
902,1.7082209587097168,1.0506792850387188,CVPF
903,1.7107832431793213,1.0512984560635559,CVPF
904,1.7124221324920654,1.0510241349960878,CVPF
905,1.7141411304473877,1.0510241349960878,CVPF
906,1.7157402038574219,1.0510241349960878,CVPF
907,1.717503309249878,1.0510241349960878,CVPF
908,1.7189970016479492,1.0510241349960878,CVPF
909,1.7210700511932373,1.0511610899344528,CVPF
910,1.7231452465057373,1.0511610899344528,CVPF
911,1.725233793258667,1.0511610899344528,CVPF
912,1.7272751331329346,1.0511610899344528,CVPF
913,1.7301790714263916,1.0533846455339457,CVPF
914,1.7322783470153809,1.0533846455339457,CVPF
915,1.7342326641082764,1.0533846455339457,CVPF
916,1.7362430095672607,1.053391608339003,CVPF
917,1.738314151763916,1.0535516240682572,CVPF
918,1.7403628826141357,1.0535516240682572,CVPF
919,1.7423954010009766,1.0535516240682572,CVPF
920,1.7443609237670898,1.0535516240682572,CVPF
921,1.7464473247528076,1.053271720596649,CVPF
922,1.7484848499298096,1.053271720596649,CVPF
923,1.7506396770477295,1.053271720596649,CVPF
924,1.7525973320007324,1.053271720596649,CVPF
925,1.7547314167022705,1.053655056884352,CVPF
926,1.7569000720977783,1.053655056884352,CVPF
927,1.758951187133789,1.053655056884352,CVPF
928,1.7609608173370361,1.053655056884352,CVPF
929,1.7630772590637207,1.0533905972830269,CVPF
930,1.765336275100708,1.0533905972830269,CVPF
931,1.767237663269043,1.0533905972830269,CVPF
932,1.7707188129425049,1.0464512755379918,CVPF
933,1.7728471755981445,1.0428790195035862,CVPF
934,1.7749204635620117,1.0428790195035862,CVPF
935,1.776911735534668,1.0426751966026468,CVPF
936,1.778935432434082,1.0426228376184816,CVPF
937,1.7811148166656494,1.0431102445901055,CVPF
938,1.783193826675415,1.0431102445901055,CVPF
939,1.7853660583496094,1.0431102445901055,CVPF
940,1.7874925136566162,1.0431021741716884,CVPF
941,1.7896308898925781,1.0428387124098168,CVPF
942,1.7917368412017822,1.0428387124098168,CVPF
943,1.7934350967407227,1.0428387124098168,CVPF
944,1.7949271202087402,1.0428387124098168,CVPF
945,1.7967910766601562,1.042813778340175,CVPF
946,1.7983691692352295,1.042813778340175,CVPF
947,1.7998712062835693,1.042813778340175,CVPF
948,1.8013904094696045,1.042813778340175,CVPF
949,1.8028957843780518,1.042813778340175,CVPF
950,1.8056342601776123,1.0429783917642903,CVPF
951,1.80723237991333,1.043056694863955,CVPF
952,1.8088622093200684,1.043056694863955,CVPF
953,1.8103017807006836,1.043056694863955,CVPF
954,1.8119184970855713,1.042968091114037,CVPF
955,1.8135738372802734,1.0428409442142121,CVPF
956,1.8152031898498535,1.0428409442142121,CVPF
957,1.8166654109954834,1.0428409442142121,CVPF
958,1.8181190490722656,1.0428409442142121,CVPF
959,1.819760799407959,1.0428409442142121,CVPF
960,1.8214638233184814,1.0428051868474937,CVPF
961,1.8230514526367188,1.0428051868474937,CVPF
962,1.8246421813964844,1.0428051868474937,CVPF
963,1.8269846439361572,1.043202644187611,CVPF
964,1.828634262084961,1.0431670712885635,CVPF
