566,1.0457324981689453,1.0465833851247788,CVPF
567,1.0472898483276367,1.0465833851247788,CVPF
568,1.0488736629486084,1.0465833851247788,CVPF
569,1.0510375499725342,1.0466818602149615,CVPF
570,1.0525355339050293,1.0466818602149615,CVPF
571,1.054029941558838,1.0466818602149615,CVPF
572,1.0558724403381348,1.0468231913806543,CVPF
573,1.0577013492584229,1.0468231913806543,CVPF
574,1.059241771697998,1.0468231913806543,CVPF
575,1.0606911182403564,1.0468231913806543,CVPF
576,1.0621566772460938,1.0468231913806543,CVPF
577,1.0637118816375732,1.0467955670356826,CVPF
578,1.0652551651000977,1.0467955670356826,CVPF
579,1.0668442249298096,1.046272669283163,CVPF
580,1.0683646202087402,1.046272669283163,CVPF
581,1.069911241531372,1.046272669283163,CVPF
582,1.0714786052703857,1.046272669283163,CVPF
583,1.0730352401733398,1.046272669283163,CVPF
584,1.0754320621490479,1.0462063234683299,CVPF
585,1.076920509338379,1.0462063234683299,CVPF
586,1.0783815383911133,1.0462063234683299,CVPF
587,1.0801196098327637,1.0461056708581766,CVPF
588,1.0817608833312988,1.0461056708581766,CVPF
589,1.0835108757019043,1.0461056708581766,CVPF
590,1.08497953414917,1.0461056708581766,CVPF
591,1.0864722728729248,1.0461056708581766,CVPF
592,1.088129997253418,1.0463475702232279,CVPF
593,1.0897061824798584,1.0463475702232279,CVPF
594,1.0912697315216064,1.0463475702232279,CVPF
595,1.0928444862365723,1.0463475702232279,CVPF
596,1.0944068431854248,1.0463475702232279,CVPF
597,1.0959057807922363,1.0463475702232279,CVPF
598,1.09757399559021,1.0461468176752622,CVPF
599,1.099069595336914,1.0461468176752622,CVPF
600,1.100620985031128,1.0461468176752622,CVPF
601,1.1021716594696045,1.0461468176752622,CVPF
602,1.103945016860962,1.0461426699928247,CVPF
603,1.105741262435913,1.0463000436993293,CVPF
604,1.1073458194732666,1.0463000436993293,CVPF
605,1.1090302467346191,1.0463000436993293,CVPF
606,1.1106677055358887,1.0463000436993293,CVPF
607,1.1124086380004883,1.0462066230005238,CVPF
608,1.1139788627624512,1.0462066230005238,CVPF
609,1.1163570880889893,1.0462066230005238,CVPF
610,1.1179225444793701,1.0462066230005238,CVPF
611,1.1194963455200195,1.0442280329628206,CVPF
612,1.1210205554962158,1.0442280329628206,CVPF
613,1.1225941181182861,1.0445623941056834,CVPF
614,1.124051570892334,1.0445623941056834,CVPF
615,1.125539779663086,1.0445623941056834,CVPF
616,1.1270127296447754,1.0445623941056834,CVPF
617,1.12852144241333,1.0445623941056834,CVPF
618,1.1300547122955322,1.0445623941056834,CVPF
619,1.1315867900848389,1.0445623941056834,CVPF
620,1.1332364082336426,1.0445257842499351,CVPF
621,1.1347029209136963,1.0445257842499351,CVPF
622,1.1361868381500244,1.0445257842499351,CVPF
623,1.1378085613250732,1.0445257842499351,CVPF
624,1.1393508911132812,1.0445181355679731,CVPF
625,1.1409046649932861,1.0445181355679731,CVPF
626,1.14241361618042,1.0445181355679731,CVPF
627,1.1439001560211182,1.0445181355679731,CVPF
628,1.1454477310180664,1.0445181355679731,CVPF
629,1.1474730968475342,1.0445674951765291,CVPF
630,1.1492714881896973,1.044962005667287,CVPF
631,1.150892972946167,1.044962005667287,CVPF
632,1.1524567604064941,1.044962005667287,CVPF
633,1.154188632965088,1.0389974544311034,CVPF
634,1.1558279991149902,1.0389974544311034,CVPF
635,1.1579654216766357,1.0387898247380056,CVPF
636,1.1597108840942383,1.03854167434033,CVPF
637,1.1612980365753174,1.03854167434033,CVPF
638,1.1629853248596191,1.0386428255697657,CVPF
639,1.1645891666412354,1.0386428255697657,CVPF
640,1.166327714920044,1.0387586109755382,CVPF
641,1.1678977012634277,1.0387586109755382,CVPF
642,1.1694788932800293,1.0387586109755382,CVPF
643,1.1711187362670898,1.0387586109755382,CVPF
644,1.1728341579437256,1.0387290827162823,CVPF
645,1.1745367050170898,1.038721551580152,CVPF
646,1.176236629486084,1.040487278694549,CVPF
647,1.1778106689453125,1.040487278694549,CVPF
648,1.1793508529663086,1.040487278694549,CVPF
649,1.181185007095337,1.040487278694549,CVPF
650,1.1827318668365479,1.040487278694549,CVPF
651,1.1845526695251465,1.0400286222463837,CVPF
652,1.186180591583252,1.0400286222463837,CVPF
653,1.1878933906555176,1.0400286222463837,CVPF
654,1.18953275680542,1.0406059107322339,CVPF
655,1.1910102367401123,1.0406059107322339,CVPF
656,1.192514419555664,1.0406059107322339,CVPF
657,1.194096565246582,1.0406059107322339,CVPF
658,1.1957097053527832,1.0406350826292616,CVPF
659,1.1974396705627441,1.0406350826292616,CVPF
660,1.1991219520568848,1.0401673722660654,CVPF
661,1.200643539428711,1.0401673722660654,CVPF
662,1.2028024196624756,1.0401673722660654,CVPF
663,1.2042911052703857,1.0401673722660654,CVPF
664,1.2059946060180664,1.0400769881516059,CVPF
665,1.207611322402954,1.0402485308980882,CVPF
666,1.2092392444610596,1.042834360860713,CVPF
667,1.2107291221618652,1.042834360860713,CVPF
668,1.2122364044189453,1.042834360860713,CVPF
669,1.213881492614746,1.0452620106116994,CVPF
670,1.215636968612671,1.0453269750901815,CVPF
671,1.2172133922576904,1.0453269750901815,CVPF
672,1.218862533569336,1.0453269750901815,CVPF
673,1.2204170227050781,1.0453269750901815,CVPF
674,1.222191333770752,1.0453562439903767,CVPF
675,1.2237870693206787,1.0453562439903767,CVPF
676,1.2256536483764648,1.0451715346972141,CVPF
677,1.227264642715454,1.0451715346972141,CVPF
678,1.2288336753845215,1.0451715346972141,CVPF
679,1.2304463386535645,1.0451715346972141,CVPF
680,1.232057809829712,1.045204250633693,CVPF
681,1.2336997985839844,1.045204250633693,CVPF
682,1.2352654933929443,1.045204250633693,CVPF
683,1.236785650253296,1.045204250633693,CVPF
684,1.2384698390960693,1.0455879693289885,CVPF
685,1.2407958507537842,1.0451482292200907,CVPF
686,1.2430055141448975,1.0451482292200907,CVPF
687,1.2452478408813477,1.0451482292200907,CVPF
688,1.249128818511963,1.0452833165077025,CVPF
689,1.2515044212341309,1.0452666933565447,CVPF
690,1.253845453262329,1.0452666933565447,CVPF
691,1.2554962635040283,1.0452666933565447,CVPF
692,1.2570693492889404,1.0452666933565447,CVPF
693,1.25881028175354,1.045269460747482,CVPF
694,1.2603843212127686,1.045269460747482,CVPF
695,1.2621638774871826,1.0452832721541425,CVPF
696,1.2637035846710205,1.0452832721541425,CVPF
697,1.26536226272583,1.0452832721541425,CVPF
698,1.2669479846954346,1.0452832721541425,CVPF
699,1.2688863277435303,1.0409316189524143,CVPF
700,1.270491600036621,1.0409316189524143,CVPF
701,1.272059440612793,1.0409316189524143,CVPF
702,1.2738027572631836,1.041021586992759,CVPF
703,1.2755157947540283,1.04100413017388,CVPF
704,1.2771453857421875,1.04100413017388,CVPF
705,1.279064416885376,1.04100413017388,CVPF
706,1.2806663513183594,1.04100413017388,CVPF
707,1.2822816371917725,1.04100413017388,CVPF
708,1.2838213443756104,1.0411704256060303,CVPF
709,1.2855119705200195,1.043019307041111,CVPF
710,1.28702712059021,1.043019307041111,CVPF
711,1.2885823249816895,1.043019307041111,CVPF
712,1.2902326583862305,1.043019307041111,CVPF
713,1.2949175834655762,1.042894236299719,CVPF
714,1.2971010208129883,1.042839418627704,CVPF
715,1.2989773750305176,1.0431051600767736,CVPF
716,1.3005707263946533,1.0431051600767736,CVPF
717,1.302182912826538,1.0431051600767736,CVPF
718,1.303722858428955,1.0431051600767736,CVPF
719,1.3054964542388916,1.0429874107454076,CVPF
720,1.3070595264434814,1.0429874107454076,CVPF
721,1.3087007999420166,1.0429874107454076,CVPF
722,1.3103282451629639,1.0429874107454076,CVPF
723,1.3120880126953125,1.0431054967024693,CVPF
724,1.3136460781097412,1.0431054967024693,CVPF
725,1.3153479099273682,1.0463993353868528,CVPF
726,1.3170433044433594,1.0464104739069837,CVPF
727,1.3186304569244385,1.0464104739069837,CVPF
728,1.3201513290405273,1.0464104739069837,CVPF
729,1.321880578994751,1.0464413896876121,CVPF
730,1.323554277420044,1.0463058369757385,CVPF
731,1.325192928314209,1.0463058369757385,CVPF
732,1.3267500400543213,1.0463058369757385,CVPF
733,1.3283178806304932,1.0463058369757385,CVPF
734,1.3300962448120117,1.0461602135889956,CVPF
735,1.3316905498504639,1.046336455405958,CVPF
736,1.333345890045166,1.046336455405958,CVPF
737,1.3349120616912842,1.046336455405958,CVPF
738,1.3373169898986816,1.046336455405958,CVPF
739,1.3392696380615234,1.046189535051136,CVPF
740,1.3408846855163574,1.046189535051136,CVPF
741,1.34244966506958,1.046189535051136,CVPF
742,1.344017744064331,1.046189535051136,CVPF
743,1.3456289768218994,1.046189535051136,CVPF
744,1.347245216369629,1.046189535051136,CVPF
745,1.3490231037139893,1.0462650596806424,CVPF
746,1.3510022163391113,1.046319977782094,CVPF
747,1.3525009155273438,1.046319977782094,CVPF
748,1.354032278060913,1.046319977782094,CVPF
749,1.3557369709014893,1.0462029664497974,CVPF
750,1.3573622703552246,1.0462394469169314,CVPF
751,1.3589355945587158,1.0462394469169314,CVPF
752,1.3614039421081543,1.0453037836341554,CVPF
753,1.3631107807159424,1.0454174550678728,CVPF
754,1.3647756576538086,1.0451158379627108,CVPF
755,1.3663485050201416,1.0451158379627108,CVPF
756,1.3679001331329346,1.0451158379627108,CVPF
757,1.3703432083129883,1.0451158379627108,CVPF
758,1.3725385665893555,1.0451119633280692,CVPF
759,1.3746421337127686,1.0451119633280692,CVPF
760,1.376760721206665,1.0451119633280692,CVPF
761,1.3785135746002197,1.043802548895474,CVPF
762,1.3801686763763428,1.0438311688668485,CVPF
763,1.3817756175994873,1.0438311688668485,CVPF
764,1.383497953414917,1.0438989120635402,CVPF
765,1.3851182460784912,1.0438989120635402,CVPF
766,1.3867497444152832,1.0438989120635402,CVPF
767,1.388383388519287,1.0438989120635402,CVPF
768,1.389951229095459,1.0438989120635402,CVPF
769,1.391752004623413,1.044165238870188,CVPF
770,1.3934428691864014,1.044235169269682,CVPF
771,1.3948721885681152,1.044235169269682,CVPF
772,1.3964498043060303,1.0441845480362881,CVPF
773,1.3986973762512207,1.0453904266062304,CVPF
774,1.4010868072509766,1.0453904266062304,CVPF
775,1.405658483505249,1.0451989552704384,CVPF
776,1.4081752300262451,1.0451989552704384,CVPF
777,1.410473346710205,1.0451989552704384,CVPF
778,1.412750005722046,1.0452886467432483,CVPF
779,1.4152061939239502,1.0454250424993632,CVPF
780,1.4175827503204346,1.0454250424993632,CVPF
781,1.4199061393737793,1.0454250424993632,CVPF
782,1.4223194122314453,1.0453422537952348,CVPF
783,1.4242684841156006,1.0452014532939176,CVPF
784,1.4264020919799805,1.0452014532939176,CVPF
785,1.4286401271820068,1.0452014532939176,CVPF
786,1.431128740310669,1.045322530591749,CVPF
787,1.4334821701049805,1.045322530591749,CVPF
788,1.435826063156128,1.045322530591749,CVPF
789,1.4382586479187012,1.045322530591749,CVPF
790,1.440847396850586,1.0453543951174589,CVPF
791,1.4432315826416016,1.0453543951174589,CVPF
792,1.4454877376556396,1.0453543951174589,CVPF
793,1.4470865726470947,1.0453543951174589,CVPF
794,1.4486191272735596,1.0453543951174589,CVPF
795,1.450145959854126,1.0453543951174589,CVPF
796,1.4518897533416748,1.0452269305601773,CVPF
797,1.4534568786621094,1.0452269305601773,CVPF
798,1.4568495750427246,1.0474790870628918,CVPF
799,1.4585659503936768,1.052525424855377,CVPF
800,1.4599814414978027,1.052525424855377,CVPF
801,1.4614591598510742,1.052525424855377,CVPF
802,1.4631049633026123,1.0526634307897635,CVPF
803,1.4647884368896484,1.0525276619752033,CVPF
804,1.466362714767456,1.0525276619752033,CVPF
805,1.467991590499878,1.0525276619752033,CVPF
806,1.469414472579956,1.0525276619752033,CVPF
807,1.4710102081298828,1.0525490439622653,CVPF
808,1.472719669342041,1.052567255081097,CVPF
809,1.474379062652588,1.052567255081097,CVPF
810,1.476628065109253,1.052174088243411,CVPF
811,1.4788920879364014,1.052174088243411,CVPF
812,1.481351613998413,1.0518738260669358,CVPF
813,1.4838001728057861,1.0518738260669358,CVPF
814,1.4860403537750244,1.0518738260669358,CVPF
815,1.4884161949157715,1.0518738260669358,CVPF
816,1.4903507232666016,1.051984853075902,CVPF
817,1.4920215606689453,1.0519948040602742,CVPF
818,1.4936583042144775,1.0519948040602742,CVPF
819,1.4951233863830566,1.0519948040602742,CVPF
820,1.4968063831329346,1.0521319451297264,CVPF
821,1.4992094039916992,1.0521858600623162,CVPF
822,1.5007376670837402,1.0521858600623162,CVPF
823,1.502150535583496,1.0521858600623162,CVPF
824,1.503607988357544,1.0521858600623162,CVPF
825,1.505225419998169,1.0520163758042789,CVPF
826,1.5069363117218018,1.0520163758042789,CVPF
827,1.5087890625,1.0520163758042789,CVPF
828,1.5104506015777588,1.0520163758042789,CVPF
829,1.5119683742523193,1.0520163758042789,CVPF
830,1.5136125087738037,1.0522473315497582,CVPF
831,1.5151011943817139,1.0522360695157464,CVPF
832,1.5165557861328125,1.0522360695157464,CVPF
833,1.51804780960083,1.0522360695157464,CVPF
834,1.5195107460021973,1.0522360695157464,CVPF
835,1.521165132522583,1.0522360695157464,CVPF
836,1.522733211517334,1.0519293613592464,CVPF
837,1.5242536067962646,1.0519293613592464,CVPF
838,1.52577805519104,1.0519293613592464,CVPF
839,1.5272557735443115,1.0519293613592464,CVPF
840,1.5289092063903809,1.0519293613592464,CVPF
841,1.5305800437927246,1.0520390164179827,CVPF
842,1.532055139541626,1.0520390164179827,CVPF
843,1.5335164070129395,1.0520390164179827,CVPF
844,1.5350141525268555,1.0520390164179827,CVPF
845,1.5365164279937744,1.0520390164179827,CVPF
846,1.538111925125122,1.0521622577247824,CVPF
847,1.5396831035614014,1.0523399942145641,CVPF
848,1.541191577911377,1.0523399942145641,CVPF
849,1.5435752868652344,1.0523399942145641,CVPF
850,1.5456793308258057,1.0523399942145641,CVPF
851,1.5473015308380127,1.0522007594233957,CVPF
852,1.5492591857910156,1.0519548452192582,CVPF
853,1.550800085067749,1.0519548452192582,CVPF
854,1.5524020195007324,1.0572474617967549,CVPF
855,1.5540246963500977,1.0572474617967549,CVPF
856,1.5558054447174072,1.0521562714497021,CVPF
857,1.55755615234375,1.0603444089037317,CVPF
858,1.559143304824829,1.0603444089037317,CVPF
859,1.5606842041015625,1.0603444089037317,CVPF
860,1.562469720840454,1.0603444089037317,CVPF
861,1.5640459060668945,1.0604588244845636,CVPF
862,1.5657870769500732,1.0605940955760773,CVPF
863,1.5673365592956543,1.0605940955760773,CVPF
864,1.5689713954925537,1.0605940955760773,CVPF
865,1.5705666542053223,1.0605940955760773,CVPF
866,1.5720672607421875,1.0605940955760773,CVPF
867,1.5737214088439941,1.0605995016259802,CVPF
868,1.5756616592407227,1.0605995016259802,CVPF
869,1.5772042274475098,1.0604565012902136,CVPF
870,1.578838586807251,1.0604565012902136,CVPF
871,1.5804815292358398,1.0604565012902136,CVPF
872,1.5822227001190186,1.0605447025020027,CVPF
873,1.5837862491607666,1.0605447025020027,CVPF
874,1.58534574508667,1.0605447025020027,CVPF
875,1.589794397354126,1.0605447025020027,CVPF
876,1.5916030406951904,1.060331449489473,CVPF
877,1.5931789875030518,1.060331449489473,CVPF
878,1.5947558879852295,1.060331449489473,CVPF
879,1.5962741374969482,1.060331449489473,CVPF
880,1.5979368686676025,1.0603992350788238,CVPF
881,1.5996556282043457,1.0606177546064102,CVPF
882,1.6012725830078125,1.0606177546064102,CVPF
883,1.6027774810791016,1.0606177546064102,CVPF
884,1.604367733001709,1.0605055557187888,CVPF
885,1.6059341430664062,1.0605418292140376,CVPF
886,1.6074512004852295,1.0605418292140376,CVPF
887,1.6090669631958008,1.0605418292140376,CVPF
888,1.610910177230835,1.0522743481649766,CVPF
889,1.6126594543457031,1.0460614218230493,CVPF
890,1.614332675933838,1.0461985517870007,CVPF
891,1.6159210205078125,1.0461985517870007,CVPF
892,1.617584466934204,1.0461985517870007,CVPF
893,1.6193161010742188,1.0461985517870007,CVPF
894,1.620931625366211,1.0461985517870007,CVPF
895,1.6226880550384521,1.046129277414162,CVPF
896,1.6243445873260498,1.046129277414162,CVPF
897,1.6259281635284424,1.046129277414162,CVPF
898,1.6274158954620361,1.046129277414162,CVPF
899,1.6291232109069824,1.046249431019666,CVPF
900,1.633530855178833,1.046009057870842,CVPF
901,1.635178804397583,1.046009057870842,CVPF
902,1.6366887092590332,1.046009057870842,CVPF
903,1.6383490562438965,1.045991401339923,CVPF
904,1.6399035453796387,1.045819215150691,CVPF
905,1.6416542530059814,1.045819215150691,CVPF
906,1.6433227062225342,1.045819215150691,CVPF
907,1.6448676586151123,1.045819215150691,CVPF
908,1.6465418338775635,1.0461644356653237,CVPF
909,1.648164987564087,1.0461644356653237,CVPF
910,1.649811029434204,1.0461644356653237,CVPF
911,1.6513862609863281,1.0461644356653237,CVPF
912,1.6528091430664062,1.0461644356653237,CVPF
913,1.654439926147461,1.046099545671068,CVPF
914,1.656031847000122,1.0458112044196681,CVPF
915,1.6574995517730713,1.0458112044196681,CVPF
916,1.6590628623962402,1.0458112044196681,CVPF
917,1.66068696975708,1.0458112044196681,CVPF
918,1.662135362625122,1.0458112044196681,CVPF
919,1.6635987758636475,1.0458112044196681,CVPF
920,1.6651198863983154,1.0456911135287292,CVPF
921,1.6668429374694824,1.046015846603037,CVPF
922,1.6686146259307861,1.046015846603037,CVPF
923,1.6701924800872803,1.046015846603037,CVPF
924,1.6718072891235352,1.046015846603037,CVPF
925,1.6734585762023926,1.046067712624271,CVPF
926,1.6752934455871582,1.0457951008642925,CVPF
927,1.6770453453063965,1.0457951008642925,CVPF
928,1.6785717010498047,1.0457951008642925,CVPF
929,1.680121898651123,1.0457951008642925,CVPF
930,1.6818182468414307,1.045628424428852,CVPF
931,1.68345308303833,1.045628424428852,CVPF
932,1.6853859424591064,1.045628424428852,CVPF
933,1.6877801418304443,1.045628424428852,CVPF
934,1.6893558502197266,1.045628424428852,CVPF
935,1.691039800643921,1.0456718064979966,CVPF
936,1.6927270889282227,1.046037539619387,CVPF
937,1.6943418979644775,1.046037539619387,CVPF
938,1.6960294246673584,1.046037539619387,CVPF
939,1.6977934837341309,1.0460102642071056,CVPF
940,1.699465274810791,1.045702891078027,CVPF
941,1.7011010646820068,1.045702891078027,CVPF
942,1.7025527954101562,1.045702891078027,CVPF
943,1.7047669887542725,1.0402471707295282,CVPF
944,1.7064354419708252,1.0437267236992072,CVPF
945,1.7080793380737305,1.0438533511628745,CVPF
946,1.709913969039917,1.0438533511628745,CVPF
947,1.7114813327789307,1.0438533511628745,CVPF
948,1.7130370140075684,1.0437340096769623,CVPF
949,1.7147908210754395,1.043672016615773,CVPF
950,1.716411828994751,1.043672016615773,CVPF
951,1.7180330753326416,1.043672016615773,CVPF
952,1.719517707824707,1.043672016615773,CVPF
953,1.7210500240325928,1.043672016615773,CVPF
954,1.7228188514709473,1.0440039856515593,CVPF
955,1.724393606185913,1.0440039856515593,CVPF
956,1.7259485721588135,1.0440039856515593,CVPF
957,1.7274231910705566,1.0440039856515593,CVPF
958,1.7291045188903809,1.0439462883963968,CVPF
959,1.7308323383331299,1.0437316784738526,CVPF
960,1.7325208187103271,1.0437316784738526,CVPF
961,1.7340631484985352,1.0437316784738526,CVPF
962,1.735572338104248,1.0437316784738526,CVPF
963,1.737077236175537,1.0437316784738526,CVPF
964,1.7387385368347168,1.0437558847233457,CVPF
965,1.740347146987915,1.043456569295995,CVPF
