563,1.6775479316711426,0.04692299740662058,PBPF
564,1.6804192066192627,0.04692299740662058,PBPF
565,1.6834285259246826,0.04691310174761641,PBPF
566,1.6863574981689453,0.04692073584183474,PBPF
567,1.6894609928131104,0.046899806087576525,PBPF
568,1.692603349685669,0.04690086692095108,PBPF
569,1.6954576969146729,0.04690086692095108,PBPF
570,1.6983168125152588,0.04690086692095108,PBPF
571,1.701387882232666,0.046843676765900275,PBPF
572,1.7040760517120361,0.046843676765900275,PBPF
573,1.7069387435913086,0.046843676765900275,PBPF
574,1.7097527980804443,0.046843676765900275,PBPF
575,1.7129085063934326,0.04685097152062728,PBPF
576,1.716050624847412,0.04687963696310074,PBPF
577,1.7189412117004395,0.04687963696310074,PBPF
578,1.7215418815612793,0.04687963696310074,PBPF
579,1.724782943725586,0.04685078760437147,PBPF
580,1.727759599685669,0.04685078760437147,PBPF
581,1.7304255962371826,0.04685078760437147,PBPF
582,1.7334301471710205,0.04680032920857545,PBPF
583,1.7361104488372803,0.04680032920857545,PBPF
584,1.7389106750488281,0.04680032920857545,PBPF
585,1.742020845413208,0.04691438336815207,PBPF
586,1.7449512481689453,0.04691748292614133,PBPF
587,1.7479863166809082,0.04691748292614133,PBPF
588,1.750943899154663,0.04687209130129591,PBPF
589,1.7536444664001465,0.04687209130129591,PBPF
590,1.7563576698303223,0.04681990569262349,PBPF
591,1.7595527172088623,0.046813059979433386,PBPF
592,1.7622265815734863,0.046813059979433386,PBPF
593,1.7650518417358398,0.04693027397419061,PBPF
594,1.767885684967041,0.04693027397419061,PBPF
595,1.7707018852233887,0.04693786615850898,PBPF
596,1.7734999656677246,0.04693786615850898,PBPF
597,1.7766170501708984,0.04695106675129336,PBPF
598,1.7795665264129639,0.04695106675129336,PBPF
599,1.7824392318725586,0.046939898818079334,PBPF
600,1.7850987911224365,0.046939898818079334,PBPF
601,1.7878491878509521,0.046939898818079334,PBPF
602,1.790780782699585,0.04689854586658814,PBPF
603,1.7936344146728516,0.04689854586658814,PBPF
604,1.7966086864471436,0.04689854586658814,PBPF
605,1.799696922302246,0.04679609403694784,PBPF
606,1.802494764328003,0.04680418959338206,PBPF
607,1.8052117824554443,0.04680418959338206,PBPF
608,1.8081262111663818,0.04692489307160147,PBPF
609,1.81119966506958,0.04692489307160147,PBPF
610,1.8138937950134277,0.04692489307160147,PBPF
611,1.8170008659362793,0.04687240388081616,PBPF
612,1.819795846939087,0.04687240388081616,PBPF
613,1.8225271701812744,0.04691208748812625,PBPF
614,1.825544834136963,0.046912035449575375,PBPF
615,1.828202247619629,0.046912035449575375,PBPF
616,1.8309235572814941,0.046912035449575375,PBPF
617,1.8338582515716553,0.046862316225918015,PBPF
618,1.8367407321929932,0.04686869910031354,PBPF
619,1.839540719985962,0.046918443186214624,PBPF
620,1.8424780368804932,0.046918443186214624,PBPF
621,1.8455302715301514,0.046925518979112416,PBPF
622,1.848301887512207,0.046925518979112416,PBPF
623,1.851332664489746,0.04687838508921833,PBPF
624,1.853961706161499,0.04687838508921833,PBPF
625,1.8567821979522705,0.046943874878226,PBPF
626,1.859663724899292,0.046943874878226,PBPF
627,1.862516164779663,0.04693496166849949,PBPF
628,1.8654611110687256,0.04692798407120645,PBPF
629,1.868431568145752,0.0469369808870412,PBPF
630,1.8711199760437012,0.0469369808870412,PBPF
631,1.8739595413208008,0.046934819897103894,PBPF
632,1.8769142627716064,0.046935244415991575,PBPF
633,1.8798208236694336,0.046935244415991575,PBPF
634,1.8827552795410156,0.04691526121903948,PBPF
635,1.8855671882629395,0.04691526121903948,PBPF
636,1.8884811401367188,0.04691526121903948,PBPF
637,1.891383409500122,0.04692572892373256,PBPF
638,1.8941524028778076,0.04692572892373256,PBPF
639,1.8970918655395508,0.04691769300127405,PBPF
640,1.9000999927520752,0.04689190354623311,PBPF
641,1.903043508529663,0.04690106899448574,PBPF
642,1.9057304859161377,0.04690106899448574,PBPF
643,1.9089479446411133,0.04694123552973432,PBPF
644,1.9117813110351562,0.04694123552973432,PBPF
645,1.9146254062652588,0.04690323853944547,PBPF
646,1.9176275730133057,0.0469151000490381,PBPF
647,1.9202790260314941,0.0469151000490381,PBPF
648,1.923323631286621,0.0469151000490381,PBPF
649,1.926213026046753,0.046905630196999476,PBPF
650,1.9289486408233643,0.046905630196999476,PBPF
651,1.9319207668304443,0.046898567232405736,PBPF
652,1.9348382949829102,0.046898567232405736,PBPF
653,1.93778395652771,0.04692020381771558,PBPF
654,1.9409124851226807,0.04690140831743547,PBPF
655,1.9437191486358643,0.04690140831743547,PBPF
656,1.9463820457458496,0.04690140831743547,PBPF
657,1.9494452476501465,0.04691048835387048,PBPF
658,1.9522063732147217,0.04691048835387048,PBPF
659,1.9549729824066162,0.04691048835387048,PBPF
660,1.9579148292541504,0.0468555176676349,PBPF
661,1.9609522819519043,0.04685459942429553,PBPF
662,1.9635803699493408,0.04685459942429553,PBPF
663,1.9666528701782227,0.0469192873825164,PBPF
664,1.9694600105285645,0.0469192873825164,PBPF
665,1.9721832275390625,0.0469192873825164,PBPF
666,1.9752342700958252,0.04688306657200749,PBPF
667,1.9780564308166504,0.04688306657200749,PBPF
668,1.9808578491210938,0.04688306657200749,PBPF
669,1.9836382865905762,0.04681658957114952,PBPF
670,1.9863312244415283,0.04681658957114952,PBPF
671,1.9890305995941162,0.04681658957114952,PBPF
672,1.9919390678405762,0.04681375619098247,PBPF
673,1.9947566986083984,0.04681375619098247,PBPF
674,1.9975512027740479,0.046918772556962605,PBPF
675,2.000396251678467,0.046898519082612854,PBPF
676,2.0030605792999268,0.046898519082612854,PBPF
677,2.0057601928710938,0.04693647495400576,PBPF
678,2.008641242980957,0.04694726512019403,PBPF
679,2.0117199420928955,0.04694726512019403,PBPF
680,2.0147390365600586,0.04686887068752538,PBPF
681,2.017613172531128,0.04688047232733605,PBPF
682,2.0203988552093506,0.04688047232733605,PBPF
683,2.0234110355377197,0.0469456322477797,PBPF
684,2.02630877494812,0.04692614345952332,PBPF
685,2.0289947986602783,0.04692614345952332,PBPF
686,2.0322346687316895,0.04693987591471487,PBPF
687,2.0351812839508057,0.04693987591471487,PBPF
688,2.0378687381744385,0.04693987591471487,PBPF
689,2.04095721244812,0.04694767883680472,PBPF
690,2.044062614440918,0.04694767883680472,PBPF
691,2.0469255447387695,0.04694767883680472,PBPF
692,2.0500593185424805,0.046972888476403886,PBPF
693,2.0529282093048096,0.046972888476403886,PBPF
694,2.055659770965576,0.046972888476403886,PBPF
695,2.0587401390075684,0.04690844991444116,PBPF
696,2.0617122650146484,0.04690844991444116,PBPF
697,2.064502477645874,0.04689631187740265,PBPF
698,2.067448854446411,0.046903726819588744,PBPF
699,2.0703518390655518,0.046903726819588744,PBPF
700,2.0732500553131104,0.04691369219126368,PBPF
701,2.0763092041015625,0.04691644366886846,PBPF
702,2.079160213470459,0.04691644366886846,PBPF
703,2.082054853439331,0.04688602780302852,PBPF
704,2.085008382797241,0.04688602780302852,PBPF
705,2.0877528190612793,0.04688602780302852,PBPF
706,2.09061598777771,0.04693178887842114,PBPF
707,2.0936427116394043,0.04692085182293729,PBPF
708,2.0963683128356934,0.04692085182293729,PBPF
709,2.0994417667388916,0.04681660692404988,PBPF
710,2.1022744178771973,0.04681660692404988,PBPF
711,2.104996919631958,0.04681660692404988,PBPF
712,2.108043909072876,0.046922926998916176,PBPF
713,2.1111223697662354,0.04692820984759228,PBPF
714,2.113878011703491,0.04692820984759228,PBPF
715,2.116680145263672,0.04690991326073116,PBPF
716,2.1196746826171875,0.04692017403939354,PBPF
717,2.1224677562713623,0.0469358859521712,PBPF
718,2.1254849433898926,0.04692363302940851,PBPF
719,2.128174066543579,0.04692363302940851,PBPF
720,2.131019353866577,0.04690473317360857,PBPF
721,2.1340324878692627,0.04692131607689569,PBPF
722,2.13675856590271,0.04692131607689569,PBPF
723,2.1396520137786865,0.04695258811587354,PBPF
724,2.1428062915802,0.04694038409180739,PBPF
725,2.1456525325775146,0.04694038409180739,PBPF
726,2.1485280990600586,0.04687993130790031,PBPF
727,2.151468515396118,0.04687804567523728,PBPF
728,2.1543214321136475,0.04687804567523728,PBPF
729,2.1574535369873047,0.04689982680956194,PBPF
730,2.1603639125823975,0.046891529743894704,PBPF
731,2.1630024909973145,0.046891529743894704,PBPF
732,2.1659202575683594,0.046913424875824,PBPF
733,2.168781280517578,0.046913424875824,PBPF
734,2.171537399291992,0.046913424875824,PBPF
735,2.1744539737701416,0.046900517771101304,PBPF
736,2.1774027347564697,0.046900517771101304,PBPF
737,2.1803042888641357,0.046900517771101304,PBPF
738,2.1831443309783936,0.04692093733965299,PBPF
739,2.1857919692993164,0.04692093733965299,PBPF
740,2.1885151863098145,0.04692093733965299,PBPF
741,2.1914846897125244,0.04688681263205671,PBPF
742,2.1941235065460205,0.04688681263205671,PBPF
743,2.1968584060668945,0.04688681263205671,PBPF
744,2.1997337341308594,0.04692650768483843,PBPF
745,2.2024362087249756,0.04692650768483843,PBPF
746,2.205124855041504,0.04692650768483843,PBPF
747,2.2080509662628174,0.04694339326156695,PBPF
748,2.210946798324585,0.04694339326156695,PBPF
749,2.213801383972168,0.04694339326156695,PBPF
750,2.2167205810546875,0.04692460328547343,PBPF
751,2.219958543777466,0.04692053045901051,PBPF
752,2.2226805686950684,0.04692053045901051,PBPF
753,2.2256603240966797,0.04686085639610441,PBPF
754,2.228360414505005,0.04686085639610441,PBPF
755,2.2311551570892334,0.04686085639610441,PBPF
756,2.2342071533203125,0.046907969870662834,PBPF
757,2.236862897872925,0.046907969870662834,PBPF
758,2.2397093772888184,0.04690539393269632,PBPF
759,2.242736577987671,0.046908495397939697,PBPF
760,2.245551824569702,0.046908495397939697,PBPF
761,2.248472213745117,0.04685659998245837,PBPF
762,2.2514753341674805,0.04684722244110979,PBPF
763,2.2542309761047363,0.04684722244110979,PBPF
764,2.2570579051971436,0.046877030795702185,PBPF
765,2.2600913047790527,0.046877030795702185,PBPF
766,2.2628135681152344,0.046877030795702185,PBPF
767,2.265734910964966,0.04692680199941374,PBPF
768,2.268646001815796,0.04692680199941374,PBPF
769,2.271355152130127,0.04692680199941374,PBPF
770,2.274074077606201,0.04692680199941374,PBPF
771,2.2771224975585938,0.04688744258076761,PBPF
772,2.27995228767395,0.04689173105029098,PBPF
773,2.2828149795532227,0.04689173105029098,PBPF
774,2.285710573196411,0.04696300220155029,PBPF
775,2.2886404991149902,0.04696300220155029,PBPF
776,2.2916128635406494,0.04689600980527315,PBPF
777,2.294403314590454,0.04688660756853989,PBPF
778,2.297257661819458,0.04688660756853989,PBPF
779,2.300086736679077,0.046950424957884034,PBPF
780,2.3028852939605713,0.04695678933234467,PBPF
781,2.305753469467163,0.04695678933234467,PBPF
782,2.3087265491485596,0.04692747435779336,PBPF
783,2.311514139175415,0.04692747435779336,PBPF
784,2.31442928314209,0.04692747435779336,PBPF
785,2.3173441886901855,0.04688377223605894,PBPF
786,2.3200478553771973,0.04688377223605894,PBPF
787,2.3231098651885986,0.046915046802139024,PBPF
788,2.326043128967285,0.04690978307547918,PBPF
789,2.3288304805755615,0.04690978307547918,PBPF
790,2.3318114280700684,0.04686613238679242,PBPF
791,2.334714651107788,0.04687834013537762,PBPF
792,2.337367534637451,0.04687834013537762,PBPF
793,2.340250015258789,0.04687834013537762,PBPF
794,2.3432843685150146,0.04692812989249469,PBPF
795,2.3460776805877686,0.04692812989249469,PBPF
796,2.3489387035369873,0.04689432879128097,PBPF
797,2.3517398834228516,0.04689432879128097,PBPF
798,2.354713201522827,0.04689556189853927,PBPF
799,2.357572555541992,0.04695120298775468,PBPF
800,2.3603992462158203,0.046950037956551664,PBPF
801,2.3632984161376953,0.046950037956551664,PBPF
802,2.3661608695983887,0.04699605204412253,PBPF
803,2.3690762519836426,0.04699605204412253,PBPF
804,2.371809720993042,0.04699605204412253,PBPF
805,2.374826431274414,0.0469468629304598,PBPF
806,2.3779449462890625,0.0469468629304598,PBPF
807,2.380758047103882,0.04693123609465646,PBPF
808,2.3837525844573975,0.046938010341172204,PBPF
809,2.386570692062378,0.046938010341172204,PBPF
810,2.389378547668457,0.046923166059515055,PBPF
811,2.3925013542175293,0.046923040754702626,PBPF
812,2.395277261734009,0.046923040754702626,PBPF
813,2.398059606552124,0.04690667819164685,PBPF
814,2.4009666442871094,0.046916533448531396,PBPF
815,2.4036574363708496,0.046916533448531396,PBPF
816,2.406538248062134,0.046916533448531396,PBPF
817,2.409665107727051,0.046845428496492626,PBPF
818,2.4126367568969727,0.046845428496492626,PBPF
819,2.4155466556549072,0.046845428496492626,PBPF
820,2.4184513092041016,0.046934703928314135,PBPF
821,2.4212558269500732,0.046934703928314135,PBPF
822,2.4243249893188477,0.046955365918672234,PBPF
823,2.427248477935791,0.046947831843923475,PBPF
824,2.429853916168213,0.046947831843923475,PBPF
825,2.432875156402588,0.0469390928103746,PBPF
826,2.435559034347534,0.0469390928103746,PBPF
827,2.4382705688476562,0.0469390928103746,PBPF
828,2.441427230834961,0.04692590189835978,PBPF
829,2.4444916248321533,0.04692590189835978,PBPF
830,2.4472146034240723,0.04692590189835978,PBPF
831,2.450132369995117,0.046962270526205704,PBPF
832,2.4530222415924072,0.046962270526205704,PBPF
833,2.455782413482666,0.04693389835610312,PBPF
834,2.4588799476623535,0.04692438553995847,PBPF
835,2.461555004119873,0.04692438553995847,PBPF
836,2.4644408226013184,0.04692438553995847,PBPF
837,2.467479705810547,0.0469067838097366,PBPF
838,2.4701335430145264,0.0469067838097366,PBPF
839,2.4729819297790527,0.0469067838097366,PBPF
840,2.476055145263672,0.04689554518153994,PBPF
841,2.478884696960449,0.04689554518153994,PBPF
842,2.481812000274658,0.046900082758512575,PBPF
843,2.484769344329834,0.046907540664994654,PBPF
844,2.4874937534332275,0.046907540664994654,PBPF
845,2.490466833114624,0.046864628581210425,PBPF
846,2.493382453918457,0.046864628581210425,PBPF
847,2.496074914932251,0.046864628581210425,PBPF
848,2.4991698265075684,0.046872750579937054,PBPF
849,2.502032995223999,0.046872750579937054,PBPF
850,2.504756212234497,0.046872750579937054,PBPF
851,2.507796287536621,0.046926752549783554,PBPF
852,2.510624647140503,0.046926752549783554,PBPF
853,2.51347017288208,0.046926752549783554,PBPF
854,2.5164308547973633,0.04695569207023499,PBPF
855,2.5192222595214844,0.04695569207023499,PBPF
856,2.522012948989868,0.04695569207023499,PBPF
857,2.525028705596924,0.04694521815293264,PBPF
858,2.527893543243408,0.04694521815293264,PBPF
859,2.5306155681610107,0.04694521815293264,PBPF
860,2.5337250232696533,0.04696063050113228,PBPF
861,2.536531448364258,0.04696063050113228,PBPF
862,2.539537191390991,0.0469684413207164,PBPF
863,2.542593002319336,0.04696447992146289,PBPF
864,2.545447587966919,0.04696447992146289,PBPF
865,2.548353910446167,0.04693972531063224,PBPF
866,2.5513312816619873,0.04693972531063224,PBPF
867,2.5540263652801514,0.04693972531063224,PBPF
868,2.5568532943725586,0.0469433700166681,PBPF
869,2.5598607063293457,0.0469433700166681,PBPF
870,2.5625836849212646,0.0469433700166681,PBPF
871,2.565502405166626,0.046927656204330155,PBPF
872,2.5684502124786377,0.04692869568988039,PBPF
873,2.5712172985076904,0.04692869568988039,PBPF
874,2.574258327484131,0.04690611745826108,PBPF
875,2.577511787414551,0.04690611745826108,PBPF
876,2.580240488052368,0.04690611745826108,PBPF
877,2.5830914974212646,0.04695615132307515,PBPF
878,2.585768938064575,0.04695615132307515,PBPF
879,2.5884900093078613,0.04695615132307515,PBPF
880,2.5913586616516113,0.04695872051485063,PBPF
881,2.594022274017334,0.04695872051485063,PBPF
882,2.5968337059020996,0.04695872051485063,PBPF
883,2.5996665954589844,0.04693530807516546,PBPF
884,2.6025686264038086,0.04693530807516546,PBPF
885,2.6052629947662354,0.04693530807516546,PBPF
886,2.608227014541626,0.0469382838800482,PBPF
887,2.6115355491638184,0.0469382838800482,PBPF
888,2.614198684692383,0.0469382838800482,PBPF
889,2.6171743869781494,0.04693296606932996,PBPF
890,2.6200480461120605,0.04693296606932996,PBPF
891,2.622891902923584,0.04689564488726636,PBPF
892,2.6258413791656494,0.046894476875845484,PBPF
893,2.6287055015563965,0.046894476875845484,PBPF
894,2.631578207015991,0.046957950292215556,PBPF
895,2.6345908641815186,0.04694695840362086,PBPF
896,2.637253761291504,0.04694695840362086,PBPF
897,2.6401607990264893,0.04692172494051941,PBPF
898,2.6432857513427734,0.04692520438297214,PBPF
899,2.6461055278778076,0.04692520438297214,PBPF
900,2.6489944458007812,0.04695184033950107,PBPF
901,2.6520137786865234,0.04695704247411712,PBPF
902,2.654691457748413,0.04695704247411712,PBPF
903,2.6576528549194336,0.046931538730876285,PBPF
904,2.6605124473571777,0.046931538730876285,PBPF
905,2.6632275581359863,0.046931538730876285,PBPF
906,2.666214942932129,0.04693911485718965,PBPF
907,2.6690824031829834,0.04693911485718965,PBPF
908,2.671809673309326,0.04693911485718965,PBPF
909,2.674595355987549,0.04693911485718965,PBPF
910,2.6775827407836914,0.04681854067787254,PBPF
911,2.680501937866211,0.046806850765379396,PBPF
912,2.683283567428589,0.046806850765379396,PBPF
913,2.686131715774536,0.04693382796500076,PBPF
914,2.6889190673828125,0.04693382796500076,PBPF
915,2.6919362545013428,0.04693699140086896,PBPF
916,2.6948130130767822,0.04693699140086896,PBPF
917,2.697885036468506,0.04685051909354381,PBPF
918,2.700892686843872,0.04693051673985361,PBPF
919,2.7036826610565186,0.04693051673985361,PBPF
920,2.7067034244537354,0.04693137165024458,PBPF
921,2.709726095199585,0.04684579795348988,PBPF
922,2.712542772293091,0.04684579795348988,PBPF
923,2.7155332565307617,0.0469370973175697,PBPF
924,2.7183964252471924,0.046947479180192014,PBPF
925,2.7212321758270264,0.046947479180192014,PBPF
926,2.7242531776428223,0.046947479180192014,PBPF
927,2.727299690246582,0.04693133311521531,PBPF
928,2.730180025100708,0.04693133311521531,PBPF
929,2.7330000400543213,0.04693133311521531,PBPF
930,2.7362277507781982,0.046941927116814386,PBPF
931,2.7389004230499268,0.046941927116814386,PBPF
932,2.7419543266296387,0.046941927116814386,PBPF
933,2.74505352973938,0.04688897950962095,PBPF
934,2.7478325366973877,0.04688897950962095,PBPF
935,2.7505714893341064,0.04688897950962095,PBPF
936,2.753723382949829,0.046874431627857795,PBPF
937,2.756779193878174,0.04683376948658341,PBPF
938,2.7597289085388184,0.04684784204324603,PBPF
939,2.7627112865448,0.04684784204324603,PBPF
