563,1.6913495063781738,0.06382205400900683,PBPF
564,1.6943385601043701,0.06381945589171585,PBPF
565,1.6973638534545898,0.06381945589171585,PBPF
566,1.7002894878387451,0.0637691944691126,PBPF
567,1.7034595012664795,0.06377059761425466,PBPF
568,1.706230640411377,0.06377059761425466,PBPF
569,1.7094221115112305,0.06368950219868728,PBPF
570,1.7123987674713135,0.06368950219868728,PBPF
571,1.7152516841888428,0.06368950219868728,PBPF
572,1.718644380569458,0.06382972051140845,PBPF
573,1.721592664718628,0.06382972051140845,PBPF
574,1.7244000434875488,0.06383508209408827,PBPF
575,1.72767972946167,0.06384279779981168,PBPF
576,1.7307631969451904,0.06384279779981168,PBPF
577,1.7337968349456787,0.06383470520200688,PBPF
578,1.7365455627441406,0.06384156159151239,PBPF
579,1.7393038272857666,0.06384156159151239,PBPF
580,1.742661714553833,0.06376830512696531,PBPF
581,1.7455799579620361,0.06376351478403477,PBPF
582,1.7483274936676025,0.06376351478403477,PBPF
583,1.7512850761413574,0.06363473773724529,PBPF
584,1.754056692123413,0.06363473773724529,PBPF
585,1.7567946910858154,0.06363473773724529,PBPF
586,1.7598321437835693,0.06363473773724529,PBPF
587,1.7630467414855957,0.06382166729284817,PBPF
588,1.7660741806030273,0.06382166729284817,PBPF
589,1.7691633701324463,0.06382166729284817,PBPF
590,1.772385597229004,0.06373616540653551,PBPF
591,1.7752628326416016,0.06373616540653551,PBPF
592,1.7784154415130615,0.06381625176400739,PBPF
593,1.7813503742218018,0.06381625176400739,PBPF
594,1.7845211029052734,0.06376717882294457,PBPF
595,1.7874960899353027,0.06376717882294457,PBPF
596,1.790215015411377,0.06376717882294457,PBPF
597,1.7934036254882812,0.06381689525553154,PBPF
598,1.796631097793579,0.06382497559817656,PBPF
599,1.7993721961975098,0.06382497559817656,PBPF
600,1.8027276992797852,0.06373105497399714,PBPF
601,1.8054754734039307,0.06373105497399714,PBPF
602,1.8083043098449707,0.06373105497399714,PBPF
603,1.8113441467285156,0.06384248201472112,PBPF
604,1.814295768737793,0.06383530783479452,PBPF
605,1.8172149658203125,0.06381843075788549,PBPF
606,1.820176362991333,0.06381669830624927,PBPF
607,1.8229742050170898,0.06381669830624927,PBPF
608,1.8259289264678955,0.06384456247611482,PBPF
609,1.8289101123809814,0.06384917812094007,PBPF
610,1.8319578170776367,0.06384917812094007,PBPF
611,1.8351800441741943,0.06380090628244688,PBPF
612,1.8382689952850342,0.06380090628244688,PBPF
613,1.8410072326660156,0.06380090628244688,PBPF
614,1.8440907001495361,0.06381955004953292,PBPF
615,1.846897840499878,0.06381955004953292,PBPF
616,1.8496627807617188,0.06381955004953292,PBPF
617,1.8527326583862305,0.06380424511216083,PBPF
618,1.855663537979126,0.06380424511216083,PBPF
619,1.8584797382354736,0.06380424511216083,PBPF
620,1.8616178035736084,0.06382657612333259,PBPF
621,1.864405632019043,0.06382657612333259,PBPF
622,1.8672780990600586,0.06378808033774029,PBPF
623,1.8702411651611328,0.06378808033774029,PBPF
624,1.8732094764709473,0.06379744584586566,PBPF
625,1.8762996196746826,0.06380930150341821,PBPF
626,1.8791325092315674,0.06380930150341821,PBPF
627,1.881922721862793,0.06380930150341821,PBPF
628,1.8848850727081299,0.0638415739576242,PBPF
629,1.887629747390747,0.0638415739576242,PBPF
630,1.8904623985290527,0.0638415739576242,PBPF
631,1.8937711715698242,0.06379664127852593,PBPF
632,1.8966057300567627,0.06379664127852593,PBPF
633,1.899418830871582,0.06380820022690036,PBPF
634,1.9025614261627197,0.06381896814209187,PBPF
635,1.9053194522857666,0.06381896814209187,PBPF
636,1.90809965133667,0.06373346501301903,PBPF
637,1.9110796451568604,0.06373684452947495,PBPF
638,1.9138450622558594,0.06373684452947495,PBPF
639,1.9167935848236084,0.06373684452947495,PBPF
640,1.9197533130645752,0.0637424163822045,PBPF
641,1.92277193069458,0.06381558078138587,PBPF
642,1.9256439208984375,0.06376046780542158,PBPF
643,1.9286198616027832,0.06376543606361668,PBPF
644,1.931520700454712,0.06376543606361668,PBPF
645,1.934462308883667,0.06367810165652658,PBPF
646,1.9371538162231445,0.06367351071528958,PBPF
647,1.93985915184021,0.06367351071528958,PBPF
648,1.9428379535675049,0.06382579548613687,PBPF
649,1.9457216262817383,0.06382579548613687,PBPF
650,1.9485952854156494,0.06382579548613687,PBPF
651,1.951646089553833,0.06380735020193325,PBPF
652,1.9543466567993164,0.06380735020193325,PBPF
653,1.9570286273956299,0.06380735020193325,PBPF
654,1.9599275588989258,0.0638499486954638,PBPF
655,1.963212490081787,0.0638499486954638,PBPF
656,1.9660139083862305,0.0638499486954638,PBPF
657,1.969188928604126,0.06373409104983471,PBPF
658,1.9720590114593506,0.06373409104983471,PBPF
659,1.974959373474121,0.06373409104983471,PBPF
660,1.9779679775238037,0.06381347509647349,PBPF
661,1.9807076454162598,0.06381347509647349,PBPF
662,1.983719825744629,0.06383048567421891,PBPF
663,1.986569881439209,0.06382807698138789,PBPF
664,1.9892518520355225,0.06382807698138789,PBPF
665,1.9920859336853027,0.06382807698138789,PBPF
666,1.9954798221588135,0.06384478407702032,PBPF
667,1.9983069896697998,0.06384478407702032,PBPF
668,2.0013575553894043,0.06384478407702032,PBPF
669,2.004335880279541,0.06387481659852544,PBPF
670,2.0073113441467285,0.06387481659852544,PBPF
671,2.010561227798462,0.06383469925345159,PBPF
672,2.0133557319641113,0.06383469925345159,PBPF
673,2.016085147857666,0.06383469925345159,PBPF
674,2.019057273864746,0.06380048608038501,PBPF
675,2.021862268447876,0.06380048608038501,PBPF
676,2.0246002674102783,0.06380048608038501,PBPF
677,2.0276689529418945,0.06380462979069314,PBPF
678,2.0304794311523438,0.06380462979069314,PBPF
679,2.0334744453430176,0.06380462979069314,PBPF
680,2.036576509475708,0.06375155984971086,PBPF
681,2.039278745651245,0.06375155984971086,PBPF
682,2.0423898696899414,0.06380048638973704,PBPF
683,2.0453200340270996,0.06380048638973704,PBPF
684,2.0480234622955322,0.06380048638973704,PBPF
685,2.0509679317474365,0.06366197045710624,PBPF
686,2.0538928508758545,0.06366197045710624,PBPF
687,2.056694269180298,0.06366197045710624,PBPF
688,2.059596061706543,0.06380652775199605,PBPF
689,2.062601089477539,0.06380652775199605,PBPF
690,2.0652732849121094,0.06380652775199605,PBPF
691,2.0682950019836426,0.06380359594853921,PBPF
692,2.0711312294006348,0.06380359594853921,PBPF
693,2.07388973236084,0.06380359594853921,PBPF
694,2.0768749713897705,0.06380893988184957,PBPF
695,2.0796451568603516,0.06380893988184957,PBPF
696,2.0824220180511475,0.06380893988184957,PBPF
697,2.0855443477630615,0.06383923759899975,PBPF
698,2.0883758068084717,0.06383923759899975,PBPF
699,2.0911359786987305,0.06386872274088261,PBPF
700,2.0942881107330322,0.06385216084961189,PBPF
701,2.0970938205718994,0.06385216084961189,PBPF
702,2.099893093109131,0.0637266401313285,PBPF
703,2.1030285358428955,0.06373382320920518,PBPF
704,2.105694055557251,0.06373382320920518,PBPF
705,2.108628511428833,0.06380499102084435,PBPF
706,2.1117942333221436,0.06380499102084435,PBPF
707,2.114602565765381,0.06380499102084435,PBPF
708,2.117459297180176,0.06382031730477622,PBPF
709,2.1204702854156494,0.0638246458969409,PBPF
710,2.1232049465179443,0.0638246458969409,PBPF
711,2.1262052059173584,0.06381122406363327,PBPF
712,2.1291561126708984,0.06381122406363327,PBPF
713,2.1319615840911865,0.06381122406363327,PBPF
714,2.1348161697387695,0.06383868102598468,PBPF
715,2.137627124786377,0.06383439476999972,PBPF
716,2.1404080390930176,0.06383439476999972,PBPF
717,2.1433725357055664,0.06379240280213472,PBPF
718,2.1460907459259033,0.06379240280213472,PBPF
719,2.1487948894500732,0.06379240280213472,PBPF
720,2.151613712310791,0.06383484332041313,PBPF
721,2.1543214321136475,0.06383484332041313,PBPF
722,2.157011032104492,0.06383484332041313,PBPF
723,2.1598174571990967,0.06385193130051715,PBPF
724,2.1627116203308105,0.06384696053699096,PBPF
725,2.1658542156219482,0.06384696053699096,PBPF
726,2.168823719024658,0.06381218919239971,PBPF
727,2.1715707778930664,0.06381218919239971,PBPF
728,2.1744251251220703,0.06381218919239971,PBPF
729,2.1774373054504395,0.06375799350482153,PBPF
730,2.1801650524139404,0.06375799350482153,PBPF
731,2.1829147338867188,0.06382257662516241,PBPF
732,2.185910224914551,0.06381912687870474,PBPF
733,2.1885807514190674,0.06381912687870474,PBPF
734,2.1912312507629395,0.06381912687870474,PBPF
735,2.1943819522857666,0.0638000626126356,PBPF
736,2.197227716445923,0.0638000626126356,PBPF
737,2.20007061958313,0.06375362229096088,PBPF
738,2.203184127807617,0.06375009500244291,PBPF
739,2.206031084060669,0.06375009500244291,PBPF
740,2.20884108543396,0.06376397016055878,PBPF
741,2.2116270065307617,0.06376397016055878,PBPF
742,2.214606285095215,0.06377224372216117,PBPF
743,2.2175755500793457,0.06384477055162899,PBPF
744,2.2204465866088867,0.06384477055162899,PBPF
745,2.2231826782226562,0.06384477055162899,PBPF
746,2.225832462310791,0.06384477055162899,PBPF
747,2.2285892963409424,0.06384477055162899,PBPF
748,2.2316627502441406,0.0638079868749148,PBPF
749,2.234513282775879,0.0638079868749148,PBPF
750,2.237363338470459,0.06386912635064712,PBPF
751,2.240294933319092,0.06386912635064712,PBPF
752,2.243222951889038,0.06386912635064712,PBPF
753,2.2462620735168457,0.06379443452433052,PBPF
754,2.2490053176879883,0.06379443452433052,PBPF
755,2.251812696456909,0.06379443452433052,PBPF
756,2.2547338008880615,0.06386850123369621,PBPF
757,2.2575595378875732,0.06386850123369621,PBPF
758,2.2604939937591553,0.06383628781236775,PBPF
759,2.2633302211761475,0.06383628781236775,PBPF
760,2.266299247741699,0.06383628781236775,PBPF
761,2.269326686859131,0.06375020972456831,PBPF
762,2.272188663482666,0.06375020972456831,PBPF
763,2.275275707244873,0.06375020972456831,PBPF
764,2.2783260345458984,0.06380716056494488,PBPF
765,2.2812211513519287,0.06380716056494488,PBPF
766,2.28438401222229,0.06369941769868652,PBPF
767,2.2873752117156982,0.0637089019959037,PBPF
768,2.2901828289031982,0.0637089019959037,PBPF
769,2.293175220489502,0.0637089019959037,PBPF
770,2.29649019241333,0.06381975169896018,PBPF
771,2.299301862716675,0.06381975169896018,PBPF
772,2.3021676540374756,0.0637658353630734,PBPF
773,2.3052597045898438,0.06376022430155928,PBPF
774,2.3083717823028564,0.06376022430155928,PBPF
775,2.3112261295318604,0.06384639749255994,PBPF
776,2.31441068649292,0.06384639749255994,PBPF
777,2.317197322845459,0.0638737890067532,PBPF
778,2.320289373397827,0.06387719716332613,PBPF
779,2.3230574131011963,0.06387719716332613,PBPF
780,2.326143980026245,0.06383693881558494,PBPF
781,2.329083204269409,0.06383693881558494,PBPF
782,2.3320813179016113,0.06383693881558494,PBPF
783,2.3350260257720947,0.06383693448854433,PBPF
784,2.3376846313476562,0.06383693448854433,PBPF
785,2.340400457382202,0.06383693448854433,PBPF
786,2.3432559967041016,0.06382776656002241,PBPF
787,2.345916748046875,0.06382776656002241,PBPF
788,2.348588228225708,0.06382776656002241,PBPF
789,2.351389169692993,0.06379352577865764,PBPF
790,2.354210138320923,0.06379352577865764,PBPF
791,2.3572018146514893,0.06379352577865764,PBPF
792,2.3603689670562744,0.06368512738755723,PBPF
793,2.3633460998535156,0.06368512738755723,PBPF
794,2.366156816482544,0.06368512738755723,PBPF
795,2.3690943717956543,0.06368512738755723,PBPF
796,2.3719844818115234,0.06384711813912637,PBPF
797,2.3748111724853516,0.06384711813912637,PBPF
798,2.3778939247131348,0.06386840015605713,PBPF
799,2.380706548690796,0.06386840015605713,PBPF
800,2.38364315032959,0.063822412104837,PBPF
801,2.386528253555298,0.0638320688602113,PBPF
802,2.389268159866333,0.0638320688602113,PBPF
803,2.392184257507324,0.06385244000294485,PBPF
804,2.395301342010498,0.06384537207052116,PBPF
805,2.3983967304229736,0.06384537207052116,PBPF
806,2.4014360904693604,0.06384751711521414,PBPF
807,2.404428243637085,0.06384751711521414,PBPF
808,2.407135009765625,0.06384751711521414,PBPF
809,2.4103801250457764,0.0638201035735088,PBPF
810,2.4131057262420654,0.0638201035735088,PBPF
811,2.415940523147583,0.0638201035735088,PBPF
812,2.419210195541382,0.06384260563567387,PBPF
813,2.421961784362793,0.06384260563567387,PBPF
814,2.4249258041381836,0.06384260563567387,PBPF
815,2.4281468391418457,0.06380568419534233,PBPF
816,2.431203603744507,0.06380568419534233,PBPF
817,2.4341318607330322,0.06381227197155136,PBPF
818,2.4371283054351807,0.06381227197155136,PBPF
819,2.439802646636963,0.06381227197155136,PBPF
820,2.442753791809082,0.06382075825107388,PBPF
821,2.445892810821533,0.06372189387083786,PBPF
822,2.4485886096954346,0.06372189387083786,PBPF
823,2.451848030090332,0.06377166462665,PBPF
824,2.454864263534546,0.06377166462665,PBPF
825,2.457664728164673,0.06377166462665,PBPF
826,2.4607253074645996,0.06384563522854113,PBPF
827,2.4637086391448975,0.06384563522854113,PBPF
828,2.4666075706481934,0.06386575357234155,PBPF
829,2.4697813987731934,0.06387646153435222,PBPF
830,2.472618341445923,0.06387646153435222,PBPF
831,2.475616455078125,0.06386960284379557,PBPF
832,2.478616714477539,0.06385772421146353,PBPF
833,2.481393575668335,0.06385772421146353,PBPF
834,2.4843990802764893,0.06387236447973865,PBPF
835,2.4874799251556396,0.06386463486426877,PBPF
836,2.4903564453125,0.06386463486426877,PBPF
837,2.4934773445129395,0.06388987604570524,PBPF
838,2.4963948726654053,0.06388987604570524,PBPF
839,2.4992012977600098,0.06388987604570524,PBPF
840,2.5024795532226562,0.06386191564123657,PBPF
841,2.5053892135620117,0.06386191564123657,PBPF
842,2.5082778930664062,0.06386472521486711,PBPF
843,2.5113141536712646,0.0638708103384307,PBPF
844,2.5142009258270264,0.0638708103384307,PBPF
845,2.5172932147979736,0.06384636636755134,PBPF
846,2.5202999114990234,0.06384790071086595,PBPF
847,2.5230281352996826,0.06384790071086595,PBPF
848,2.526323080062866,0.06378001130564856,PBPF
849,2.529259443283081,0.06378001130564856,PBPF
850,2.5321826934814453,0.06378001130564856,PBPF
851,2.5353550910949707,0.06388933663359321,PBPF
852,2.5382752418518066,0.06388933663359321,PBPF
853,2.54106068611145,0.06388933663359321,PBPF
854,2.5441551208496094,0.0638674692903709,PBPF
855,2.5468673706054688,0.0638674692903709,PBPF
856,2.5497381687164307,0.06383357472787028,PBPF
857,2.5526585578918457,0.06382566231129368,PBPF
858,2.5555155277252197,0.06382566231129368,PBPF
859,2.558468818664551,0.06384255677809457,PBPF
860,2.5616705417633057,0.06383187238221247,PBPF
861,2.5646324157714844,0.06383187238221247,PBPF
862,2.5676772594451904,0.06383187238221247,PBPF
863,2.5707974433898926,0.06382055741165053,PBPF
864,2.573625087738037,0.06382055741165053,PBPF
865,2.5767130851745605,0.06376512135063449,PBPF
866,2.579735040664673,0.06376512135063449,PBPF
867,2.582505941390991,0.06376512135063449,PBPF
868,2.5856258869171143,0.06384815348403615,PBPF
869,2.588340997695923,0.06384815348403615,PBPF
870,2.5911433696746826,0.06384815348403615,PBPF
871,2.5942046642303467,0.06381652638344208,PBPF
872,2.5971415042877197,0.06381652638344208,PBPF
873,2.600179672241211,0.06385624435675998,PBPF
874,2.6032702922821045,0.06386104731739477,PBPF
875,2.6060609817504883,0.06386104731739477,PBPF
876,2.6090610027313232,0.06385833380416713,PBPF
877,2.612175464630127,0.06384125875150172,PBPF
878,2.614959716796875,0.06384125875150172,PBPF
879,2.618044137954712,0.06384266673465493,PBPF
880,2.620922803878784,0.06384266673465493,PBPF
881,2.6236484050750732,0.06384266673465493,PBPF
882,2.6264588832855225,0.06384266673465493,PBPF
883,2.629650831222534,0.06365809278416133,PBPF
884,2.6327693462371826,0.06365315511721038,PBPF
885,2.6356801986694336,0.06365315511721038,PBPF
886,2.638554811477661,0.06384032868384082,PBPF
887,2.641498565673828,0.06384709988111122,PBPF
888,2.6445157527923584,0.06384709988111122,PBPF
889,2.647294044494629,0.06384709988111122,PBPF
890,2.650299549102783,0.06370206526446,PBPF
891,2.6532208919525146,0.06385155576289082,PBPF
892,2.6560492515563965,0.06385155576289082,PBPF
893,2.659104347229004,0.06385208215204748,PBPF
894,2.6622939109802246,0.06373042631304413,PBPF
895,2.6652588844299316,0.06373042631304413,PBPF
896,2.6683435440063477,0.06383544450997974,PBPF
897,2.6711654663085938,0.06383771957627637,PBPF
898,2.6740667819976807,0.06383771957627637,PBPF
899,2.6770007610321045,0.06384308723900683,PBPF
900,2.680112600326538,0.06384755905778962,PBPF
901,2.682835817337036,0.06384755905778962,PBPF
902,2.6857657432556152,0.06384755905778962,PBPF
903,2.688999652862549,0.06384643255797749,PBPF
904,2.691962480545044,0.06384643255797749,PBPF
905,2.6951377391815186,0.06379019545320651,PBPF
906,2.698316812515259,0.06379019545320651,PBPF
907,2.7012431621551514,0.06379019545320651,PBPF
908,2.7041187286376953,0.06375916137893056,PBPF
909,2.707470655441284,0.06375296428841071,PBPF
910,2.7105307579040527,0.0637534882089652,PBPF
911,2.713449478149414,0.06375798150711204,PBPF
912,2.7164671421051025,0.06375798150711204,PBPF
913,2.719278573989868,0.06375798150711204,PBPF
914,2.722532033920288,0.06383530148962889,PBPF
915,2.7254891395568848,0.06383530148962889,PBPF
916,2.728668689727783,0.06387537392529948,PBPF
917,2.7317795753479004,0.06387537392529948,PBPF
918,2.734903573989868,0.06375723178473255,PBPF
919,2.737886667251587,0.06375723178473255,PBPF
920,2.740684747695923,0.06375723178473255,PBPF
921,2.743751287460327,0.06378393723001483,PBPF
922,2.746760606765747,0.06378393723001483,PBPF
923,2.7495615482330322,0.06378393723001483,PBPF
924,2.7528092861175537,0.0638671315701865,PBPF
925,2.7556169033050537,0.0638671315701865,PBPF
926,2.7586162090301514,0.06375794855671643,PBPF
927,2.761618137359619,0.06375590717935511,PBPF
928,2.7644712924957275,0.06375590717935511,PBPF
929,2.7676517963409424,0.06375590717935511,PBPF
930,2.7706315517425537,0.06383653134527374,PBPF
931,2.7734761238098145,0.06383653134527374,PBPF
932,2.776283025741577,0.06383653134527374,PBPF
933,2.7791574001312256,0.06383653134527374,PBPF
934,2.7826972007751465,0.06383411475086088,PBPF
935,2.7859554290771484,0.06380854593764665,PBPF
936,2.7888705730438232,0.06380854593764665,PBPF
937,2.7918055057525635,0.06382488859578823,PBPF
938,2.7950499057769775,0.06384418628859567,PBPF
939,2.7980053424835205,0.06384418628859567,PBPF
940,2.8010270595550537,0.06383890028409483,PBPF
941,2.8040053844451904,0.06383072845509144,PBPF
942,2.8068320751190186,0.06383072845509144,PBPF
943,2.809833288192749,0.06381098566925296,PBPF
944,2.81284236907959,0.06381098566925296,PBPF
945,2.8159022331237793,0.06381098566925296,PBPF
